56100,645,0.51978
56110,656,0.52864
56120,643,0.51817
56130,655,0.52784
56140,643,0.51817
56150,654,0.52703
56160,647,0.52139
56170,651,0.52462
56180,643,0.51817
56190,662,0.53348
56200,655,0.52784
56210,651,0.52462
56220,647,0.52139
56230,647,0.52139
56240,643,0.51817
56250,650,0.52381
56260,651,0.52462
56270,643,0.51817
56280,656,0.52864
56290,655,0.52784
56300,656,0.52864
56310,649,0.52300
56320,653,0.52623
56330,647,0.52139
56340,646,0.52059
56350,650,0.52381
56360,658,0.53026
56370,652,0.52542
56380,643,0.51817
56390,653,0.52623
56400,641,0.51656
56410,647,0.52139
56420,647,0.52139
56430,656,0.52864
56440,650,0.52381
56450,656,0.52864
56460,651,0.52462
56470,653,0.52623
56480,653,0.52623
56490,656,0.52864
56500,647,0.52139
56510,655,0.52784
56520,647,0.52139
56530,642,0.51736
56540,646,0.52059
56550,650,0.52381
56560,650,0.52381
56570,653,0.52623
56580,656,0.52864
56590,650,0.52381
56600,647,0.52139
56610,646,0.52059
56620,650,0.52381
56630,656,0.52864
56640,654,0.52703
56650,653,0.52623
56660,656,0.52864
56670,655,0.52784
56680,650,0.52381
56690,657,0.52945
56700,646,0.52059
56710,646,0.52059
56720,653,0.52623
56730,647,0.52139
56740,654,0.52703
56750,650,0.52381
56760,656,0.52864
56770,661,0.53267
56780,656,0.52864
56790,646,0.52059
56800,650,0.52381
56810,650,0.52381
56820,643,0.51817
56830,653,0.52623
56840,650,0.52381
56850,660,0.53187
56860,651,0.52462
56870,651,0.52462
56880,642,0.51736
56890,654,0.52703
56900,651,0.52462
56910,653,0.52623
56920,656,0.52864
56930,651,0.52462
56940,641,0.51656
56950,652,0.52542
56960,651,0.52462
56970,651,0.52462
56980,650,0.52381
56990,649,0.52300
57000,656,0.52864
57010,649,0.52300
57020,647,0.52139
57030,647,0.52139
57040,654,0.52703
57050,653,0.52623
57060,642,0.51736
57070,651,0.52462
57080,654,0.52703
57090,645,0.51978
57100,650,0.52381
57110,647,0.52139
57120,655,0.52784
57130,647,0.52139
57140,653,0.52623
57150,650,0.52381
57160,653,0.52623
57170,653,0.52623
57180,647,0.52139
57190,643,0.51817
57200,649,0.52300
57210,658,0.53026
57220,655,0.52784
57230,654,0.52703
57240,656,0.52864
57250,647,0.52139
57260,643,0.51817
57270,651,0.52462
57280,655,0.52784
57290,656,0.52864
57300,651,0.52462
57310,649,0.52300
57320,651,0.52462
57330,654,0.52703
57340,649,0.52300
57350,644,0.51897
57360,646,0.52059
57370,645,0.51978
57380,647,0.52139
57390,651,0.52462
57400,645,0.51978
57410,651,0.52462
57420,655,0.52784
57430,645,0.51978
57440,650,0.52381
57450,646,0.52059
57460,653,0.52623
57470,653,0.52623
57480,646,0.52059
57490,647,0.52139
57500,657,0.52945
57510,651,0.52462
57520,643,0.51817
57530,656,0.52864
57540,656,0.52864
57550,656,0.52864
57560,652,0.52542
57570,647,0.52139
57580,647,0.52139
57590,649,0.52300
57600,656,0.52864
57610,653,0.52623
57620,650,0.52381
57630,645,0.51978
57640,651,0.52462
57650,651,0.52462
57660,654,0.52703
57670,655,0.52784
57680,656,0.52864
57690,653,0.52623
57700,644,0.51897
57710,650,0.52381
57720,651,0.52462
57730,655,0.52784
57740,650,0.52381
57750,645,0.51978
57760,655,0.52784
57770,656,0.52864
57780,649,0.52300
57790,647,0.52139
57800,646,0.52059
57810,646,0.52059
57820,649,0.52300
57830,654,0.52703
57840,651,0.52462
57850,653,0.52623
57860,648,0.52220
57870,654,0.52703
57880,654,0.52703
57890,651,0.52462
57900,644,0.51897
57910,650,0.52381
57920,656,0.52864
57930,654,0.52703
57940,646,0.52059
57950,656,0.52864
57960,649,0.52300
57970,647,0.52139
57980,656,0.52864
57990,647,0.52139
58000,647,0.52139
58010,651,0.52462
58020,644,0.51897
58030,651,0.52462
58040,650,0.52381
58050,646,0.52059
58060,651,0.52462
58070,655,0.52784
58080,656,0.52864
58090,651,0.52462
58100,645,0.51978
58110,653,0.52623
58120,651,0.52462
58130,647,0.52139
58140,647,0.52139
58150,649,0.52300
58160,653,0.52623
58170,647,0.52139
58180,650,0.52381
58190,650,0.52381
58200,646,0.52059
58210,656,0.52864
58220,644,0.51897
58230,655,0.52784
58240,647,0.52139
58250,650,0.52381
58260,655,0.52784
58270,651,0.52462
58280,655,0.52784
58290,650,0.52381
58300,650,0.52381
58310,646,0.52059
58320,652,0.52542
58330,651,0.52462
58340,656,0.52864
58350,651,0.52462
58360,646,0.52059
58370,651,0.52462
58380,651,0.52462
58390,656,0.52864
58400,646,0.52059
58410,647,0.52139
58420,655,0.52784
58430,650,0.52381
58440,651,0.52462
58450,647,0.52139
58460,651,0.52462
58470,653,0.52623
58480,645,0.51978
58490,656,0.52864
58500,646,0.52059
58510,651,0.52462
58520,653,0.52623
58530,656,0.52864
58540,643,0.51817
58550,655,0.52784
58560,647,0.52139
58570,653,0.52623
58580,657,0.52945
58590,649,0.52300
58600,646,0.52059
58610,646,0.52059
58620,651,0.52462
58630,656,0.52864
58640,653,0.52623
58650,662,0.53348
58660,655,0.52784
58670,656,0.52864
58680,651,0.52462
58690,653,0.52623
58700,649,0.52300
58710,649,0.52300
58720,641,0.51656
58730,645,0.51978
58740,642,0.51736
58750,644,0.51897
58760,643,0.51817
58770,649,0.52300
58780,646,0.52059
58790,643,0.51817
58800,643,0.51817
58810,649,0.52300
58820,641,0.51656
58830,656,0.52864
58840,645,0.51978
58850,650,0.52381
58860,649,0.52300
58870,656,0.52864
58880,650,0.52381
58890,656,0.52864
58900,650,0.52381
58910,656,0.52864
58920,656,0.52864
58930,656,0.52864
58940,656,0.52864
58950,645,0.51978
58960,642,0.51736
58970,647,0.52139
58980,640,0.51575
58990,656,0.52864
59000,650,0.52381
59010,651,0.52462
59020,655,0.52784
59030,647,0.52139
59040,647,0.52139
59050,646,0.52059
59060,651,0.52462
59070,656,0.52864
59080,642,0.51736
59090,646,0.52059
59100,652,0.52542
59110,657,0.52945
59120,656,0.52864
59130,647,0.52139
59140,644,0.51897
59150,658,0.53026
59160,646,0.52059
59170,647,0.52139
59180,656,0.52864
59190,661,0.53267
59200,652,0.52542
59210,653,0.52623
59220,656,0.52864
59230,656,0.52864
59240,655,0.52784
59250,645,0.51978
59260,652,0.52542
59270,648,0.52220
59280,656,0.52864
59290,647,0.52139
59300,642,0.51736
59310,653,0.52623
59320,643,0.51817
59330,657,0.52945
59340,647,0.52139
59350,654,0.52703
59360,649,0.52300
59370,650,0.52381
59380,647,0.52139
59390,655,0.52784
59400,657,0.52945
59410,656,0.52864
59420,643,0.51817
59430,652,0.52542
59440,656,0.52864
59450,644,0.51897
59460,641,0.51656
59470,648,0.52220
59480,651,0.52462
59490,649,0.52300
59500,655,0.52784
59510,657,0.52945
59520,641,0.51656
59530,647,0.52139
59540,643,0.51817
59550,656,0.52864
59560,647,0.52139
59570,656,0.52864
59580,653,0.52623
59590,650,0.52381
59600,643,0.51817
59610,649,0.52300
59620,655,0.52784
59630,651,0.52462
59640,656,0.52864
59650,651,0.52462
59660,649,0.52300
59670,650,0.52381
59680,648,0.52220
59690,656,0.52864
59700,643,0.51817
59710,650,0.52381
59720,642,0.51736
59730,645,0.51978
59740,656,0.52864
59750,644,0.51897
59760,650,0.52381
59770,646,0.52059
59780,651,0.52462
59790,656,0.52864
59800,645,0.51978
59810,655,0.52784
59820,651,0.52462
59830,655,0.52784
59840,655,0.52784
59850,656,0.52864
59860,651,0.52462
59870,653,0.52623
59880,644,0.51897
59890,658,0.53026
59900,653,0.52623
59910,655,0.52784
59920,653,0.52623
59930,657,0.52945
59940,644,0.51897
59950,656,0.52864
59960,656,0.52864
59970,654,0.52703
59980,650,0.52381
59990,650,0.52381
60000,645,0.51978
60010,654,0.52703
60020,645,0.51978
60030,653,0.52623
60040,640,0.51575
60050,647,0.52139
60060,653,0.52623
60070,649,0.52300
60080,656,0.52864
60090,651,0.52462
60100,644,0.51897
60110,644,0.51897
60120,656,0.52864
60130,660,0.53187
60140,650,0.52381
60150,647,0.52139
60160,655,0.52784
60170,654,0.52703
60180,650,0.52381
60190,653,0.52623
60200,643,0.51817
60210,656,0.52864
60220,647,0.52139
60230,645,0.51978
60240,655,0.52784
60250,657,0.52945
60260,644,0.51897
60270,647,0.52139
60280,651,0.52462
60290,655,0.52784
60300,650,0.52381
60310,654,0.52703
60320,646,0.52059
60330,647,0.52139
60340,645,0.51978
60350,649,0.52300
60360,645,0.51978
60370,656,0.52864
60380,647,0.52139
60390,647,0.52139
60400,645,0.51978
60410,644,0.51897
60420,644,0.51897
60430,656,0.52864
60440,641,0.51656
60450,656,0.52864
60460,656,0.52864
60470,656,0.52864
60480,649,0.52300
60490,643,0.51817
60500,654,0.52703
60510,649,0.52300
60520,650,0.52381
60530,650,0.52381
60540,647,0.52139
60550,644,0.51897
60560,644,0.51897
60570,654,0.52703
60580,645,0.51978
60590,645,0.51978
60600,642,0.51736
60610,656,0.52864
60620,649,0.52300
60630,647,0.52139
60640,656,0.52864
60650,654,0.52703
60660,656,0.52864
60670,654,0.52703
60680,645,0.51978
60690,651,0.52462
60700,653,0.52623
60710,653,0.52623
60720,643,0.51817
60730,656,0.52864
60740,645,0.51978
60750,653,0.52623
60760,647,0.52139
60770,649,0.52300
60780,651,0.52462
60790,647,0.52139
60800,645,0.51978
60810,650,0.52381
60820,645,0.51978
60830,654,0.52703
60840,656,0.52864
60850,647,0.52139
60860,646,0.52059
60870,658,0.53026
60880,651,0.52462
60890,655,0.52784
