51180,1021,0.82278
51190,999,0.80505
51200,1008,0.81231
51210,1008,0.81231
51220,1008,0.81231
51230,1018,0.82037
51240,1013,0.81634
51250,1008,0.81231
51260,1011,0.81473
51270,1008,0.81231
51280,1001,0.80667
51290,995,0.80183
51300,998,0.80425
51310,1014,0.81714
51320,1010,0.81392
51330,1008,0.81231
51340,1010,0.81392
51350,1007,0.81150
51360,996,0.80264
51370,996,0.80264
51380,1018,0.82037
51390,1011,0.81473
51400,1007,0.81150
51410,1011,0.81473
51420,1014,0.81714
51430,1008,0.81231
51440,1008,0.81231
51450,997,0.80344
51460,1006,0.81070
51470,1008,0.81231
51480,1008,0.81231
51490,998,0.80425
51500,1022,0.82359
51510,1013,0.81634
51520,997,0.80344
51530,1008,0.81231
51540,997,0.80344
51550,1002,0.80747
51560,993,0.80022
51570,1006,0.81070
51580,1017,0.81956
51590,997,0.80344
51600,1020,0.82198
51610,1016,0.81875
51620,992,0.79941
51630,1008,0.81231
51640,995,0.80183
51650,1005,0.80989
51660,1019,0.82117
51670,995,0.80183
51680,1010,0.81392
51690,993,0.80022
51700,1009,0.81311
51710,993,0.80022
51720,1008,0.81231
51730,1014,0.81714
51740,1002,0.80747
51750,1015,0.81795
51760,999,0.80505
51770,1008,0.81231
51780,999,0.80505
51790,1008,0.81231
51800,1012,0.81553
51810,992,0.79941
51820,1023,0.82440
51830,1011,0.81473
51840,1003,0.80828
51850,1018,0.82037
51860,995,0.80183
51870,995,0.80183
51880,1011,0.81473
51890,1008,0.81231
51900,998,0.80425
51910,1008,0.81231
51920,1013,0.81634
51930,1013,0.81634
51940,1012,0.81553
51950,992,0.79941
51960,994,0.80103
51970,1001,0.80667
51980,1014,0.81714
51990,997,0.80344
52000,999,0.80505
52010,993,0.80022
52020,994,0.80103
52030,1008,0.81231
52040,1010,0.81392
52050,998,0.80425
52060,1002,0.80747
52070,997,0.80344
52080,1006,0.81070
52090,1008,0.81231
52100,992,0.79941
52110,991,0.79861
52120,1013,0.81634
52130,999,0.80505
52140,1010,0.81392
52150,999,0.80505
52160,1017,0.81956
52170,1001,0.80667
52180,994,0.80103
52190,1014,0.81714
52200,1019,0.82117
52210,1007,0.81150
52220,999,0.80505
52230,999,0.80505
52240,1019,0.82117
52250,991,0.79861
52260,1003,0.80828
52270,1004,0.80908
52280,1008,0.81231
52290,1009,0.81311
52300,999,0.80505
52310,993,0.80022
52320,993,0.80022
52330,1014,0.81714
52340,1013,0.81634
52350,1003,0.80828
52360,1005,0.80989
52370,993,0.80022
52380,998,0.80425
52390,993,0.80022
52400,1008,0.81231
52410,989,0.79700
52420,1019,0.82117
52430,990,0.79780
52440,1002,0.80747
52450,1001,0.80667
52460,1001,0.80667
52470,1004,0.80908
52480,999,0.80505
52490,1008,0.81231
52500,999,0.80505
52510,992,0.79941
52520,1007,0.81150
52530,1001,0.80667
52540,1005,0.80989
52550,989,0.79700
52560,993,0.80022
52570,1008,0.81231
52580,1004,0.80908
52590,995,0.80183
52600,1008,0.81231
52610,1005,0.80989
52620,1019,0.82117
52630,991,0.79861
52640,1015,0.81795
52650,1020,0.82198
52660,1011,0.81473
52670,998,0.80425
52680,1002,0.80747
52690,1005,0.80989
52700,1022,0.82359
52710,999,0.80505
52720,1001,0.80667
52730,993,0.80022
52740,1014,0.81714
52750,1011,0.81473
52760,1015,0.81795
52770,1002,0.80747
52780,1008,0.81231
52790,997,0.80344
52800,1008,0.81231
52810,1007,0.81150
52820,998,0.80425
52830,998,0.80425
52840,1006,0.81070
52850,1023,0.82440
52860,1013,0.81634
52870,1003,0.80828
52880,1005,0.80989
52890,999,0.80505
52900,1020,0.82198
52910,1013,0.81634
52920,1014,0.81714
52930,996,0.80264
52940,1002,0.80747
52950,995,0.80183
52960,1019,0.82117
52970,1009,0.81311
52980,1017,0.81956
52990,1010,0.81392
53000,1011,0.81473
53010,1007,0.81150
53020,1002,0.80747
53030,999,0.80505
53040,1006,0.81070
53050,1007,0.81150
53060,1009,0.81311
53070,1008,0.81231
53080,1007,0.81150
53090,995,0.80183
53100,994,0.80103
53110,995,0.80183
53120,1008,0.81231
53130,1009,0.81311
53140,1013,0.81634
53150,1006,0.81070
53160,1013,0.81634
53170,1014,0.81714
53180,1014,0.81714
53190,1013,0.81634
53200,1015,0.81795
53210,1009,0.81311
53220,1011,0.81473
53230,993,0.80022
53240,1003,0.80828
53250,1008,0.81231
53260,1003,0.80828
53270,997,0.80344
53280,1013,0.81634
53290,989,0.79700
53300,1003,0.80828
53310,994,0.80103
53320,1016,0.81875
53330,1003,0.80828
53340,1001,0.80667
53350,993,0.80022
53360,997,0.80344
53370,1015,0.81795
53380,992,0.79941
53390,997,0.80344
53400,1001,0.80667
53410,997,0.80344
53420,1009,0.81311
53430,993,0.80022
53440,997,0.80344
53450,999,0.80505
53460,994,0.80103
53470,1012,0.81553
53480,998,0.80425
53490,1006,0.81070
53500,1010,0.81392
53510,995,0.80183
53520,1005,0.80989
53530,996,0.80264
53540,994,0.80103
53550,1008,0.81231
53560,999,0.80505
53570,990,0.79780
53580,1008,0.81231
53590,1006,0.81070
53600,1008,0.81231
53610,997,0.80344
53620,1020,0.82198
53630,996,0.80264
53640,997,0.80344
53650,1001,0.80667
53660,1003,0.80828
53670,1007,0.81150
53680,1007,0.81150
53690,993,0.80022
53700,1009,0.81311
53710,1000,0.80586
53720,998,0.80425
53730,1013,0.81634
53740,1015,0.81795
53750,999,0.80505
53760,1011,0.81473
53770,1008,0.81231
53780,1001,0.80667
53790,996,0.80264
53800,1008,0.81231
53810,1004,0.80908
53820,993,0.80022
53830,1002,0.80747
53840,995,0.80183
53850,1012,0.81553
53860,1003,0.80828
53870,1003,0.80828
53880,1011,0.81473
53890,1005,0.80989
53900,989,0.79700
53910,998,0.80425
53920,994,0.80103
53930,995,0.80183
53940,1003,0.80828
53950,1008,0.81231
53960,993,0.80022
53970,1001,0.80667
53980,1004,0.80908
53990,1002,0.80747
54000,997,0.80344
54010,1003,0.80828
54020,1009,0.81311
54030,993,0.80022
54040,1003,0.80828
54050,997,0.80344
54060,1015,0.81795
54070,996,0.80264
54080,999,0.80505
54090,1010,0.81392
54100,1008,0.81231
54110,1001,0.80667
54120,1015,0.81795
54130,1002,0.80747
54140,1012,0.81553
54150,1008,0.81231
54160,1019,0.82117
54170,1001,0.80667
54180,1014,0.81714
54190,1014,0.81714
54200,1010,0.81392
54210,1006,0.81070
54220,995,0.80183
54230,995,0.80183
54240,1005,0.80989
54250,1014,0.81714
54260,1002,0.80747
54270,1007,0.81150
54280,1007,0.81150
54290,1002,0.80747
54300,1018,0.82037
54310,992,0.79941
54320,999,0.80505
54330,995,0.80183
54340,1017,0.81956
54350,1014,0.81714
54360,993,0.80022
54370,995,0.80183
54380,1012,0.81553
54390,1007,0.81150
54400,993,0.80022
54410,1007,0.81150
54420,993,0.80022
54430,1018,0.82037
54440,1001,0.80667
54450,1008,0.81231
54460,1008,0.81231
54470,992,0.79941
54480,1003,0.80828
54490,990,0.79780
54500,1004,0.80908
54510,999,0.80505
54520,1000,0.80586
54530,1008,0.81231
54540,1008,0.81231
54550,1004,0.80908
54560,1011,0.81473
54570,999,0.80505
54580,1009,0.81311
54590,1002,0.80747
54600,997,0.80344
54610,994,0.80103
54620,1001,0.80667
54630,998,0.80425
54640,1011,0.81473
54650,1001,0.80667
54660,1000,0.80586
54670,999,0.80505
54680,1006,0.81070
54690,993,0.80022
54700,990,0.79780
54710,996,0.80264
54720,991,0.79861
54730,1008,0.81231
54740,1012,0.81553
54750,1002,0.80747
54760,1014,0.81714
54770,1008,0.81231
54780,993,0.80022
54790,1015,0.81795
54800,994,0.80103
54810,987,0.79538
54820,992,0.79941
54830,989,0.79700
54840,1015,0.81795
54850,993,0.80022
54860,1003,0.80828
54870,1012,0.81553
54880,1014,0.81714
54890,1005,0.80989
54900,993,0.80022
54910,1012,0.81553
54920,1013,0.81634
54930,1008,0.81231
54940,995,0.80183
54950,1002,0.80747
54960,1004,0.80908
54970,1005,0.80989
54980,1019,0.82117
54990,995,0.80183
55000,993,0.80022
55010,999,0.80505
55020,1015,0.81795
55030,995,0.80183
55040,991,0.79861
55050,992,0.79941
55060,1005,0.80989
55070,1011,0.81473
55080,1002,0.80747
55090,1008,0.81231
55100,1003,0.80828
55110,1013,0.81634
55120,1007,0.81150
55130,1011,0.81473
55140,1008,0.81231
55150,1011,0.81473
55160,1013,0.81634
55170,1011,0.81473
55180,994,0.80103
55190,995,0.80183
55200,990,0.79780
55210,983,0.79216
55220,1003,0.80828
55230,1008,0.81231
55240,1001,0.80667
55250,1008,0.81231
55260,1007,0.81150
55270,999,0.80505
55280,991,0.79861
55290,996,0.80264
55300,1006,0.81070
55310,1010,0.81392
55320,1008,0.81231
55330,997,0.80344
55340,981,0.79055
55350,1008,0.81231
55360,996,0.80264
55370,1008,0.81231
55380,998,0.80425
55390,999,0.80505
55400,994,0.80103
55410,1009,0.81311
55420,1023,0.82440
55430,991,0.79861
55440,991,0.79861
55450,1003,0.80828
55460,1033,0.83245
55470,1009,0.81311
55480,1020,0.82198
55490,1002,0.80747
55500,1020,0.82198
55510,1007,0.81150
55520,1008,0.81231
55530,985,0.79377
55540,1009,0.81311
55550,1034,0.83326
55560,1015,0.81795
55570,997,0.80344
55580,993,0.80022
55590,1003,0.80828
55600,996,0.80264
55610,1037,0.83568
55620,998,0.80425
55630,991,0.79861
55640,960,0.77363
55650,1018,0.82037
55660,1014,0.81714
55670,983,0.79216
55680,998,0.80425
55690,1040,0.83810
55700,1037,0.83568
55710,1040,0.83810
55720,976,0.78652
55730,992,0.79941
55740,994,0.80103
55750,1033,0.83245
55760,998,0.80425
55770,1010,0.81392
55780,1005,0.80989
55790,1015,0.81795
55800,1008,0.81231
55810,991,0.79861
55820,992,0.79941
55830,1011,0.81473
55840,980,0.78974
55850,1002,0.80747
55860,1008,0.81231
55870,1019,0.82117
55880,1008,0.81231
55890,998,0.80425
55900,991,0.79861
55910,1005,0.80989
55920,1008,0.81231
55930,1021,0.82278
55940,1019,0.82117
55950,997,0.80344
55960,1014,0.81714
55970,992,0.79941
55980,1003,0.80828
55990,1012,0.81553
56000,1032,0.83165
56010,987,0.79538
56020,1013,0.81634
56030,998,0.80425
56040,1004,0.80908
56050,991,0.79861
56060,999,0.80505
56070,995,0.80183
56080,1008,0.81231
56090,1002,0.80747
56100,1006,0.81070
56110,1012,0.81553
56120,994,0.80103
56130,1011,0.81473
56140,1018,0.82037
56150,1003,0.80828
56160,1003,0.80828
56170,1003,0.80828
56180,993,0.80022
56190,1001,0.80667
56200,1015,0.81795
56210,1020,0.82198
56220,1017,0.81956
56230,1015,0.81795
56240,1009,0.81311
56250,997,0.80344
56260,1007,0.81150
56270,994,0.80103
56280,998,0.80425
56290,1013,0.81634
56300,1003,0.80828
56310,993,0.80022
56320,1010,0.81392
56330,1005,0.80989
56340,1006,0.81070
56350,995,0.80183
56360,1002,0.80747
56370,1005,0.80989
56380,1005,0.80989
56390,1009,0.81311
56400,1006,0.81070
56410,998,0.80425
56420,1002,0.80747
56430,998,0.80425
56440,993,0.80022
56450,991,0.79861
56460,992,0.79941
56470,998,0.80425
56480,1002,0.80747
56490,1013,0.81634
56500,1011,0.81473
56510,1011,0.81473
56520,997,0.80344
56530,999,0.80505
56540,1002,0.80747
56550,1013,0.81634
56560,993,0.80022
56570,994,0.80103
56580,997,0.80344
56590,987,0.79538
56600,990,0.79780
56610,992,0.79941
56620,1009,0.81311
56630,998,0.80425
56640,1006,0.81070
56650,1005,0.80989
56660,998,0.80425
56670,1013,0.81634
56680,992,0.79941
56690,1008,0.81231
56700,1008,0.81231
56710,1006,0.81070
56720,993,0.80022
56730,1008,0.81231
56740,992,0.79941
56750,1006,0.81070
56760,997,0.80344
56770,1017,0.81956
56780,1002,0.80747
56790,1013,0.81634
56800,1001,0.80667
56810,1017,0.81956
56820,991,0.79861
56830,1011,0.81473
56840,995,0.80183
56850,1014,0.81714
56860,995,0.80183
56870,996,0.80264
56880,1008,0.81231
56890,1005,0.80989
56900,1007,0.81150
56910,1013,0.81634
56920,1011,0.81473
56930,1008,0.81231
56940,994,0.80103
56950,999,0.80505
56960,995,0.80183
56970,993,0.80022
56980,1001,0.80667
56990,1008,0.81231
57000,994,0.80103
57010,992,0.79941
57020,1008,0.81231
57030,993,0.80022
57040,998,0.80425
57050,1002,0.80747
57060,1001,0.80667
57070,1006,0.81070
57080,993,0.80022
57090,1021,0.82278
57100,999,0.80505
57110,1017,0.81956
57120,1001,0.80667
57130,1008,0.81231
57140,993,0.80022
57150,1015,0.81795
57160,994,0.80103
57170,993,0.80022
57180,994,0.80103
57190,991,0.79861
57200,1008,0.81231
57210,1014,0.81714
57220,999,0.80505
57230,996,0.80264
57240,998,0.80425
57250,992,0.79941
57260,993,0.80022
57270,1002,0.80747
57280,999,0.80505
57290,995,0.80183
57300,1008,0.81231
57310,997,0.80344
57320,998,0.80425
57330,1007,0.81150
57340,991,0.79861
57350,1010,0.81392
57360,1013,0.81634
57370,1001,0.80667
57380,994,0.80103
57390,999,0.80505
57400,990,0.79780
57410,989,0.79700
57420,996,0.80264
57430,1013,0.81634
57440,999,0.80505
57450,994,0.80103
57460,999,0.80505
57470,1015,0.81795
57480,1003,0.80828
57490,997,0.80344
57500,1017,0.81956
57510,1008,0.81231
57520,1000,0.80586
57530,986,0.79458
57540,997,0.80344
57550,997,0.80344
57560,999,0.80505
57570,1006,0.81070
57580,1008,0.81231
57590,1001,0.80667
57600,1004,0.80908
57610,1001,0.80667
57620,1015,0.81795
57630,1011,0.81473
57640,992,0.79941
57650,999,0.80505
57660,995,0.80183
57670,997,0.80344
57680,1009,0.81311
57690,1001,0.80667
57700,999,0.80505
57710,995,0.80183
57720,989,0.79700
57730,1015,0.81795
57740,993,0.80022
57750,995,0.80183
57760,1018,0.82037
57770,997,0.80344
57780,1011,0.81473
57790,1008,0.81231
57800,1005,0.80989
57810,1019,0.82117
57820,994,0.80103
57830,1017,0.81956
57840,1001,0.80667
57850,997,0.80344
57860,998,0.80425
57870,1008,0.81231
57880,1015,0.81795
57890,995,0.80183
57900,1008,0.81231
57910,992,0.79941
57920,1005,0.80989
57930,1008,0.81231
57940,994,0.80103
57950,993,0.80022
57960,993,0.80022
57970,1001,0.80667
57980,1011,0.81473
57990,989,0.79700
58000,995,0.80183
58010,1007,0.81150
58020,1009,0.81311
58030,1019,0.82117
58040,1009,0.81311
58050,997,0.80344
58060,1018,0.82037
58070,994,0.80103
58080,999,0.80505
58090,1007,0.81150
58100,991,0.79861
58110,999,0.80505
58120,1014,0.81714
58130,992,0.79941
58140,1003,0.80828
58150,994,0.80103
58160,1009,0.81311
58170,1002,0.80747
58180,998,0.80425
58190,1007,0.81150
58200,1015,0.81795
58210,1004,0.80908
58220,1005,0.80989
58230,1001,0.80667
58240,993,0.80022
58250,1007,0.81150
58260,1008,0.81231
58270,1009,0.81311
58280,998,0.80425
58290,1002,0.80747
58300,995,0.80183
58310,1021,0.82278
58320,989,0.79700
58330,1005,0.80989
58340,995,0.80183
58350,1008,0.81231
58360,1008,0.81231
58370,995,0.80183
58380,1001,0.80667
58390,1001,0.80667
58400,995,0.80183
58410,1018,0.82037
58420,1000,0.80586
58430,1001,0.80667
58440,999,0.80505
58450,999,0.80505
58460,1007,0.81150
58470,1020,0.82198
58480,1002,0.80747
58490,995,0.80183
58500,1008,0.81231
58510,988,0.79619
58520,1009,0.81311
58530,996,0.80264
58540,999,0.80505
58550,1023,0.82440
58560,1023,0.82440
58570,1008,0.81231
58580,1003,0.80828
58590,1008,0.81231
58600,1008,0.81231
58610,983,0.79216
58620,998,0.80425
58630,998,0.80425
58640,992,0.79941
58650,999,0.80505
58660,987,0.79538
58670,1000,0.80586
58680,999,0.80505
58690,993,0.80022
58700,993,0.80022
58710,1019,0.82117
58720,1011,0.81473
58730,991,0.79861
58740,997,0.80344
58750,1009,0.81311
58760,999,0.80505
58770,1007,0.81150
58780,989,0.79700
58790,997,0.80344
58800,1003,0.80828
58810,1007,0.81150
58820,986,0.79458
58830,991,0.79861
58840,998,0.80425
58850,990,0.79780
58860,995,0.80183
58870,995,0.80183
58880,991,0.79861
58890,999,0.80505
58900,995,0.80183
58910,985,0.79377
58920,1002,0.80747
58930,998,0.80425
58940,998,0.80425
58950,992,0.79941
58960,1008,0.81231
58970,1003,0.80828
58980,1012,0.81553
58990,1001,0.80667
59000,990,0.79780
59010,1008,0.81231
59020,997,0.80344
59030,998,0.80425
59040,992,0.79941
59050,1010,0.81392
59060,1008,0.81231
59070,1001,0.80667
59080,1005,0.80989
59090,1000,0.80586
59100,991,0.79861
59110,986,0.79458
59120,1008,0.81231
59130,1023,0.82440
59140,998,0.80425
59150,1007,0.81150
59160,999,0.80505
59170,1017,0.81956
59180,997,0.80344
59190,1005,0.80989
59200,1002,0.80747
59210,982,0.79136
59220,995,0.80183
59230,1008,0.81231
59240,1002,0.80747
59250,990,0.79780
59260,987,0.79538
59270,983,0.79216
59280,999,0.80505
59290,1008,0.81231
59300,999,0.80505
59310,1008,0.81231
59320,1007,0.81150
59330,1009,0.81311
59340,1015,0.81795
59350,999,0.80505
59360,1008,0.81231
59370,1005,0.80989
59380,1015,0.81795
59390,1008,0.81231
59400,996,0.80264
59410,989,0.79700
59420,1007,0.81150
59430,992,0.79941
59440,1004,0.80908
59450,990,0.79780
59460,991,0.79861
59470,1008,0.81231
59480,993,0.80022
59490,1004,0.80908
59500,988,0.79619
59510,990,0.79780
59520,1002,0.80747
59530,1019,0.82117
59540,1004,0.80908
59550,989,0.79700
59560,1008,0.81231
59570,994,0.80103
59580,1011,0.81473
59590,1011,0.81473
59600,1000,0.80586
59610,1014,0.81714
59620,991,0.79861
59630,1009,0.81311
59640,1007,0.81150
59650,1016,0.81875
59660,1002,0.80747
59670,1014,0.81714
59680,987,0.79538
59690,991,0.79861
59700,986,0.79458
59710,995,0.80183
59720,1019,0.82117
59730,991,0.79861
59740,1008,0.81231
59750,991,0.79861
59760,993,0.80022
59770,1007,0.81150
59780,995,0.80183
59790,993,0.80022
59800,995,0.80183
59810,1008,0.81231
59820,1013,0.81634
59830,997,0.80344
59840,1011,0.81473
59850,995,0.80183
59860,986,0.79458
59870,1004,0.80908
59880,1003,0.80828
59890,1003,0.80828
59900,1004,0.80908
59910,1011,0.81473
59920,1008,0.81231
59930,1006,0.81070
59940,1010,0.81392
59950,1004,0.80908
59960,1008,0.81231
59970,998,0.80425
59980,998,0.80425
59990,995,0.80183
60000,1006,0.81070
60010,1019,0.82117
60020,1008,0.81231
60030,1002,0.80747
60040,1002,0.80747
60050,1009,0.81311
60060,1003,0.80828
60070,992,0.79941
60080,1002,0.80747
60090,1013,0.81634
60100,1007,0.81150
60110,1013,0.81634
60120,1005,0.80989
60130,1008,0.81231
60140,991,0.79861
60150,1008,0.81231
60160,993,0.80022
60170,1010,0.81392
60180,1010,0.81392
60190,1008,0.81231
60200,1015,0.81795
60210,1008,0.81231
60220,991,0.79861
60230,993,0.80022
60240,1003,0.80828
60250,1011,0.81473
60260,997,0.80344
60270,1009,0.81311
60280,1008,0.81231
60290,993,0.80022
60300,1003,0.80828
60310,993,0.80022
60320,1010,0.81392
60330,1012,0.81553
60340,992,0.79941
60350,1014,0.81714
60360,1008,0.81231
60370,1008,0.81231
60380,993,0.80022
60390,1010,0.81392
60400,999,0.80505
60410,1002,0.80747
60420,1001,0.80667
60430,1001,0.80667
60440,1008,0.81231
60450,1001,0.80667
60460,995,0.80183
60470,995,0.80183
60480,992,0.79941
60490,1007,0.81150
60500,1007,0.81150
60510,1013,0.81634
60520,991,0.79861
60530,1008,0.81231
60540,994,0.80103
60550,1010,0.81392
60560,995,0.80183
60570,1013,0.81634
60580,992,0.79941
60590,995,0.80183
60600,1008,0.81231
60610,993,0.80022
60620,1005,0.80989
60630,1008,0.81231
60640,1010,0.81392
60650,1004,0.80908
60660,1008,0.81231
60670,1006,0.81070
60680,1008,0.81231
60690,1003,0.80828
60700,993,0.80022
60710,992,0.79941
60720,993,0.80022
60730,993,0.80022
60740,1001,0.80667
60750,993,0.80022
60760,989,0.79700
60770,993,0.80022
60780,1007,0.81150
60790,1013,0.81634
60800,1011,0.81473
60810,1005,0.80989
60820,999,0.80505
60830,1018,0.82037
60840,1013,0.81634
60850,998,0.80425
60860,1008,0.81231
60870,1008,0.81231
60880,995,0.80183
60890,998,0.80425
60900,1002,0.80747
60910,1005,0.80989
60920,991,0.79861
60930,1015,0.81795
60940,999,0.80505
60950,1008,0.81231
60960,999,0.80505
60970,998,0.80425
60980,993,0.80022
60990,996,0.80264
61000,1005,0.80989
61010,1003,0.80828
61020,987,0.79538
61030,998,0.80425
61040,991,0.79861
61050,1011,0.81473
61060,1007,0.81150
61070,1008,0.81231
61080,993,0.80022
61090,1010,0.81392
61100,993,0.80022
61110,1007,0.81150
61120,1003,0.80828
61130,995,0.80183
61140,990,0.79780
61150,995,0.80183
61160,994,0.80103
61170,1001,0.80667
61180,994,0.80103
