50980,1520,1.22491
50990,1535,1.23700
51000,1553,1.25150
51010,1518,1.22330
51020,1535,1.23700
51030,1533,1.23538
51040,1530,1.23297
51050,1571,1.26601
51060,1535,1.23700
51070,1535,1.23700
51080,1535,1.23700
51090,1535,1.23700
51100,1561,1.25795
51110,1553,1.25150
51120,1515,1.22088
51130,1571,1.26601
51140,1518,1.22330
51150,1533,1.23538
51160,1535,1.23700
51170,1515,1.22088
51180,1530,1.23297
51190,1535,1.23700
51200,1525,1.22894
51210,1533,1.23538
51220,1559,1.25634
51230,1520,1.22491
51240,1527,1.23055
51250,1535,1.23700
51260,1557,1.25473
51270,1552,1.25070
51280,1520,1.22491
51290,1535,1.23700
51300,1535,1.23700
51310,1562,1.25875
51320,1531,1.23377
51330,1552,1.25070
51340,1520,1.22491
51350,1523,1.22733
51360,1527,1.23055
51370,1535,1.23700
51380,1535,1.23700
51390,1553,1.25150
51400,1535,1.23700
51410,1535,1.23700
51420,1555,1.25311
51430,1526,1.22974
51440,1533,1.23538
51450,1568,1.26359
51460,1523,1.22733
51470,1520,1.22491
51480,1526,1.22974
51490,1552,1.25070
51500,1535,1.23700
51510,1526,1.22974
51520,1534,1.23619
51530,1535,1.23700
51540,1535,1.23700
51550,1525,1.22894
51560,1529,1.23216
51570,1566,1.26198
51580,1535,1.23700
51590,1531,1.23377
51600,1526,1.22974
51610,1535,1.23700
51620,1521,1.22571
51630,1556,1.25392
51640,1567,1.26278
51650,1533,1.23538
51660,1535,1.23700
51670,1520,1.22491
51680,1561,1.25795
51690,1520,1.22491
51700,1527,1.23055
51710,1566,1.26198
51720,1557,1.25473
51730,1535,1.23700
51740,1532,1.23458
51750,1535,1.23700
51760,1523,1.22733
51770,1522,1.22652
51780,1523,1.22733
51790,1520,1.22491
51800,1521,1.22571
51810,1526,1.22974
51820,1535,1.23700
51830,1567,1.26278
51840,1552,1.25070
51850,1525,1.22894
51860,1552,1.25070
51870,1535,1.23700
51880,1531,1.23377
51890,1562,1.25875
51900,1523,1.22733
51910,1527,1.23055
51920,1535,1.23700
51930,1524,1.22813
51940,1532,1.23458
51950,1533,1.23538
51960,1535,1.23700
51970,1523,1.22733
51980,1535,1.23700
51990,1557,1.25473
52000,1535,1.23700
52010,1554,1.25231
52020,1535,1.23700
52030,1530,1.23297
52040,1535,1.23700
52050,1534,1.23619
52060,1520,1.22491
52070,1535,1.23700
52080,1527,1.23055
52090,1523,1.22733
52100,1553,1.25150
52110,1534,1.23619
52120,1535,1.23700
52130,1527,1.23055
52140,1525,1.22894
52150,1559,1.25634
52160,1521,1.22571
52170,1525,1.22894
52180,1535,1.23700
52190,1535,1.23700
52200,1535,1.23700
52210,1521,1.22571
52220,1556,1.25392
52230,1553,1.25150
52240,1535,1.23700
52250,1535,1.23700
52260,1535,1.23700
52270,1527,1.23055
52280,1524,1.22813
52290,1525,1.22894
52300,1526,1.22974
52310,1523,1.22733
52320,1555,1.25311
52330,1520,1.22491
52340,1530,1.23297
52350,1557,1.25473
52360,1535,1.23700
52370,1526,1.22974
52380,1527,1.23055
52390,1521,1.22571
52400,1535,1.23700
52410,1535,1.23700
52420,1525,1.22894
52430,1514,1.22007
52440,1527,1.23055
52450,1520,1.22491
52460,1552,1.25070
52470,1525,1.22894
52480,1527,1.23055
52490,1535,1.23700
52500,1533,1.23538
52510,1533,1.23538
52520,1526,1.22974
52530,1527,1.23055
52540,1535,1.23700
52550,1517,1.22249
52560,1535,1.23700
52570,1535,1.23700
52580,1527,1.23055
52590,1553,1.25150
52600,1535,1.23700
52610,1520,1.22491
52620,1557,1.25473
52630,1526,1.22974
52640,1553,1.25150
52650,1520,1.22491
52660,1530,1.23297
52670,1527,1.23055
52680,1522,1.22652
52690,1535,1.23700
52700,1535,1.23700
52710,1517,1.22249
52720,1535,1.23700
52730,1535,1.23700
52740,1552,1.25070
52750,1535,1.23700
52760,1525,1.22894
52770,1533,1.23538
52780,1535,1.23700
52790,1535,1.23700
52800,1532,1.23458
52810,1515,1.22088
52820,1559,1.25634
52830,1535,1.23700
52840,1568,1.26359
52850,1526,1.22974
52860,1552,1.25070
52870,1535,1.23700
52880,1554,1.25231
52890,1527,1.23055
52900,1535,1.23700
52910,1520,1.22491
52920,1535,1.23700
52930,1535,1.23700
52940,1535,1.23700
52950,1530,1.23297
52960,1522,1.22652
52970,1520,1.22491
52980,1535,1.23700
52990,1526,1.22974
53000,1557,1.25473
53010,1535,1.23700
53020,1535,1.23700
53030,1535,1.23700
53040,1535,1.23700
53050,1520,1.22491
53060,1535,1.23700
53070,1552,1.25070
53080,1518,1.22330
53090,1533,1.23538
53100,1535,1.23700
53110,1531,1.23377
53120,1535,1.23700
53130,1514,1.22007
53140,1535,1.23700
53150,1535,1.23700
53160,1520,1.22491
53170,1557,1.25473
53180,1535,1.23700
53190,1520,1.22491
53200,1535,1.23700
53210,1521,1.22571
53220,1559,1.25634
53230,1535,1.23700
53240,1522,1.22652
53250,1533,1.23538
53260,1535,1.23700
53270,1535,1.23700
53280,1530,1.23297
53290,1520,1.22491
53300,1524,1.22813
53310,1519,1.22410
53320,1520,1.22491
53330,1535,1.23700
53340,1566,1.26198
53350,1520,1.22491
53360,1523,1.22733
53370,1535,1.23700
53380,1535,1.23700
53390,1534,1.23619
53400,1535,1.23700
53410,1559,1.25634
53420,1535,1.23700
53430,1535,1.23700
53440,1552,1.25070
53450,1519,1.22410
53460,1557,1.25473
53470,1535,1.23700
53480,1534,1.23619
53490,1535,1.23700
53500,1535,1.23700
53510,1535,1.23700
53520,1563,1.25956
53530,1520,1.22491
53540,1535,1.23700
53550,1535,1.23700
53560,1535,1.23700
53570,1535,1.23700
53580,1515,1.22088
53590,1532,1.23458
53600,1552,1.25070
53610,1535,1.23700
53620,1527,1.23055
53630,1521,1.22571
53640,1535,1.23700
53650,1535,1.23700
53660,1535,1.23700
53670,1528,1.23136
53680,1558,1.25553
53690,1532,1.23458
53700,1535,1.23700
53710,1535,1.23700
53720,1529,1.23216
53730,1530,1.23297
53740,1535,1.23700
53750,1525,1.22894
53760,1523,1.22733
53770,1533,1.23538
53780,1535,1.23700
53790,1535,1.23700
53800,1523,1.22733
53810,1535,1.23700
53820,1535,1.23700
53830,1553,1.25150
53840,1535,1.23700
53850,1517,1.22249
53860,1521,1.22571
53870,1511,1.21766
53880,1557,1.25473
53890,1535,1.23700
53900,1559,1.25634
53910,1520,1.22491
53920,1530,1.23297
53930,1523,1.22733
53940,1562,1.25875
53950,1535,1.23700
53960,1535,1.23700
53970,1520,1.22491
53980,1523,1.22733
53990,1510,1.21685
54000,1531,1.23377
54010,1517,1.22249
54020,1552,1.25070
54030,1520,1.22491
54040,1535,1.23700
54050,1533,1.23538
54060,1526,1.22974
54070,1535,1.23700
54080,1553,1.25150
54090,1520,1.22491
54100,1521,1.22571
54110,1535,1.23700
54120,1527,1.23055
54130,1520,1.22491
54140,1565,1.26117
54150,1522,1.22652
54160,1535,1.23700
54170,1530,1.23297
54180,1522,1.22652
54190,1535,1.23700
54200,1535,1.23700
54210,1535,1.23700
54220,1554,1.25231
54230,1520,1.22491
54240,1535,1.23700
54250,1529,1.23216
54260,1535,1.23700
54270,1535,1.23700
54280,1525,1.22894
54290,1535,1.23700
54300,1557,1.25473
54310,1535,1.23700
54320,1561,1.25795
54330,1535,1.23700
54340,1559,1.25634
54350,1525,1.22894
54360,1524,1.22813
54370,1520,1.22491
54380,1558,1.25553
54390,1519,1.22410
54400,1530,1.23297
54410,1535,1.23700
54420,1530,1.23297
54430,1532,1.23458
54440,1558,1.25553
54450,1529,1.23216
54460,1535,1.23700
54470,1535,1.23700
54480,1555,1.25311
54490,1523,1.22733
54500,1535,1.23700
54510,1510,1.21685
54520,1553,1.25150
54530,1522,1.22652
54540,1535,1.23700
54550,1531,1.23377
54560,1535,1.23700
54570,1517,1.22249
54580,1535,1.23700
54590,1518,1.22330
54600,1532,1.23458
54610,1527,1.23055
54620,1535,1.23700
54630,1535,1.23700
54640,1530,1.23297
54650,1518,1.22330
54660,1535,1.23700
54670,1522,1.22652
54680,1535,1.23700
54690,1535,1.23700
54700,1535,1.23700
54710,1520,1.22491
54720,1568,1.26359
54730,1552,1.25070
54740,1535,1.23700
54750,1535,1.23700
54760,1535,1.23700
54770,1521,1.22571
54780,1553,1.25150
54790,1518,1.22330
54800,1535,1.23700
54810,1520,1.22491
54820,1530,1.23297
54830,1520,1.22491
54840,1524,1.22813
54850,1503,1.21121
54860,1552,1.25070
54870,1523,1.22733
54880,1535,1.23700
54890,1558,1.25553
54900,1535,1.23700
54910,1519,1.22410
54920,1531,1.23377
54930,1535,1.23700
54940,1535,1.23700
54950,1531,1.23377
54960,1535,1.23700
54970,1520,1.22491
54980,1553,1.25150
54990,1520,1.22491
55000,1557,1.25473
55010,1515,1.22088
55020,1535,1.23700
55030,1535,1.23700
55040,1522,1.22652
55050,1520,1.22491
55060,1525,1.22894
55070,1535,1.23700
55080,1526,1.22974
55090,1525,1.22894
55100,1535,1.23700
55110,1527,1.23055
55120,1535,1.23700
55130,1520,1.22491
55140,1535,1.23700
55150,1535,1.23700
55160,1525,1.22894
55170,1519,1.22410
55180,1553,1.25150
55190,1520,1.22491
55200,1535,1.23700
55210,1527,1.23055
55220,1535,1.23700
55230,1535,1.23700
55240,1522,1.22652
55250,1535,1.23700
55260,1535,1.23700
55270,1517,1.22249
55280,1526,1.22974
55290,1514,1.22007
55300,1526,1.22974
55310,1535,1.23700
55320,1535,1.23700
55330,1535,1.23700
55340,1535,1.23700
55350,1535,1.23700
55360,1535,1.23700
55370,1515,1.22088
55380,1535,1.23700
55390,1535,1.23700
55400,1534,1.23619
55410,1556,1.25392
55420,1553,1.25150
55430,1535,1.23700
55440,1559,1.25634
55450,1531,1.23377
55460,1533,1.23538
55470,1552,1.25070
55480,1567,1.26278
55490,1513,1.21927
55500,1535,1.23700
55510,1535,1.23700
55520,1531,1.23377
55530,1520,1.22491
55540,1555,1.25311
55550,1531,1.23377
55560,1535,1.23700
55570,1526,1.22974
55580,1556,1.25392
55590,1535,1.23700
55600,1553,1.25150
55610,1535,1.23700
55620,1523,1.22733
55630,1529,1.23216
55640,1535,1.23700
55650,1535,1.23700
55660,1532,1.23458
55670,1535,1.23700
55680,1532,1.23458
55690,1535,1.23700
55700,1532,1.23458
55710,1520,1.22491
55720,1527,1.23055
55730,1520,1.22491
55740,1555,1.25311
55750,1535,1.23700
55760,1556,1.25392
55770,1521,1.22571
55780,1535,1.23700
55790,1535,1.23700
55800,1552,1.25070
55810,1535,1.23700
55820,1562,1.25875
55830,1521,1.22571
55840,1535,1.23700
55850,1535,1.23700
55860,1535,1.23700
55870,1535,1.23700
55880,1553,1.25150
55890,1523,1.22733
55900,1520,1.22491
55910,1519,1.22410
55920,1535,1.23700
55930,1527,1.23055
55940,1535,1.23700
55950,1520,1.22491
55960,1535,1.23700
55970,1520,1.22491
55980,1535,1.23700
55990,1531,1.23377
56000,1535,1.23700
56010,1514,1.22007
56020,1531,1.23377
56030,1517,1.22249
56040,1535,1.23700
56050,1535,1.23700
56060,1535,1.23700
56070,1535,1.23700
56080,1535,1.23700
56090,1518,1.22330
56100,1531,1.23377
56110,1535,1.23700
56120,1525,1.22894
56130,1527,1.23055
56140,1566,1.26198
56150,1520,1.22491
56160,1533,1.23538
56170,1535,1.23700
56180,1525,1.22894
56190,1535,1.23700
56200,1535,1.23700
56210,1523,1.22733
56220,1535,1.23700
56230,1535,1.23700
56240,1535,1.23700
56250,1526,1.22974
56260,1523,1.22733
56270,1535,1.23700
56280,1522,1.22652
56290,1534,1.23619
56300,1523,1.22733
56310,1563,1.25956
56320,1535,1.23700
56330,1527,1.23055
56340,1535,1.23700
56350,1535,1.23700
56360,1535,1.23700
56370,1535,1.23700
56380,1553,1.25150
56390,1520,1.22491
56400,1531,1.23377
56410,1525,1.22894
56420,1535,1.23700
56430,1520,1.22491
56440,1527,1.23055
56450,1535,1.23700
56460,1523,1.22733
56470,1520,1.22491
56480,1535,1.23700
56490,1515,1.22088
56500,1535,1.23700
56510,1535,1.23700
56520,1535,1.23700
56530,1514,1.22007
56540,1535,1.23700
56550,1520,1.22491
56560,1521,1.22571
56570,1527,1.23055
56580,1522,1.22652
56590,1530,1.23297
56600,1535,1.23700
56610,1552,1.25070
56620,1552,1.25070
56630,1520,1.22491
56640,1524,1.22813
56650,1535,1.23700
56660,1520,1.22491
56670,1552,1.25070
56680,1563,1.25956
56690,1535,1.23700
56700,1529,1.23216
56710,1535,1.23700
56720,1531,1.23377
56730,1554,1.25231
56740,1535,1.23700
56750,1528,1.23136
56760,1556,1.25392
56770,1535,1.23700
56780,1535,1.23700
56790,1518,1.22330
56800,1535,1.23700
56810,1535,1.23700
56820,1553,1.25150
56830,1522,1.22652
56840,1525,1.22894
56850,1521,1.22571
56860,1563,1.25956
56870,1535,1.23700
56880,1553,1.25150
56890,1535,1.23700
56900,1523,1.22733
56910,1535,1.23700
56920,1525,1.22894
56930,1535,1.23700
56940,1535,1.23700
56950,1515,1.22088
56960,1558,1.25553
56970,1535,1.23700
56980,1553,1.25150
56990,1534,1.23619
57000,1525,1.22894
57010,1520,1.22491
57020,1524,1.22813
57030,1519,1.22410
57040,1535,1.23700
57050,1535,1.23700
57060,1535,1.23700
57070,1527,1.23055
57080,1554,1.25231
57090,1521,1.22571
57100,1535,1.23700
57110,1535,1.23700
57120,1535,1.23700
57130,1535,1.23700
57140,1527,1.23055
57150,1520,1.22491
57160,1535,1.23700
57170,1535,1.23700
57180,1563,1.25956
57190,1535,1.23700
57200,1529,1.23216
57210,1522,1.22652
57220,1567,1.26278
57230,1513,1.21927
57240,1526,1.22974
57250,1519,1.22410
57260,1535,1.23700
57270,1521,1.22571
57280,1562,1.25875
57290,1531,1.23377
57300,1535,1.23700
57310,1535,1.23700
57320,1523,1.22733
57330,1535,1.23700
57340,1535,1.23700
57350,1533,1.23538
57360,1525,1.22894
57370,1535,1.23700
57380,1535,1.23700
57390,1533,1.23538
57400,1535,1.23700
57410,1529,1.23216
57420,1526,1.22974
57430,1557,1.25473
57440,1535,1.23700
57450,1535,1.23700
57460,1525,1.22894
57470,1532,1.23458
57480,1558,1.25553
57490,1535,1.23700
57500,1535,1.23700
57510,1523,1.22733
57520,1555,1.25311
57530,1519,1.22410
57540,1552,1.25070
57550,1532,1.23458
57560,1520,1.22491
57570,1535,1.23700
57580,1521,1.22571
57590,1504,1.21201
57600,1558,1.25553
57610,1535,1.23700
57620,1520,1.22491
57630,1520,1.22491
57640,1532,1.23458
57650,1531,1.23377
57660,1529,1.23216
57670,1509,1.21604
57680,1535,1.23700
57690,1535,1.23700
57700,1535,1.23700
57710,1527,1.23055
57720,1563,1.25956
57730,1535,1.23700
57740,1534,1.23619
57750,1531,1.23377
57760,1535,1.23700
57770,1518,1.22330
57780,1524,1.22813
57790,1522,1.22652
57800,1531,1.23377
57810,1570,1.26520
57820,1535,1.23700
57830,1533,1.23538
57840,1558,1.25553
57850,1535,1.23700
57860,1552,1.25070
57870,1517,1.22249
57880,1525,1.22894
57890,1520,1.22491
57900,1535,1.23700
57910,1530,1.23297
57920,1560,1.25714
57930,1520,1.22491
57940,1521,1.22571
57950,1523,1.22733
57960,1552,1.25070
57970,1525,1.22894
57980,1565,1.26117
57990,1520,1.22491
58000,1535,1.23700
58010,1555,1.25311
58020,1574,1.26842
58030,1534,1.23619
58040,1533,1.23538
58050,1532,1.23458
58060,1529,1.23216
58070,1561,1.25795
58080,1523,1.22733
58090,1514,1.22007
58100,1535,1.23700
58110,1535,1.23700
58120,1531,1.23377
58130,1552,1.25070
58140,1530,1.23297
58150,1520,1.22491
58160,1521,1.22571
58170,1523,1.22733
58180,1532,1.23458
58190,1523,1.22733
58200,1535,1.23700
58210,1535,1.23700
58220,1535,1.23700
58230,1556,1.25392
58240,1522,1.22652
58250,1533,1.23538
58260,1559,1.25634
58270,1520,1.22491
58280,1552,1.25070
58290,1518,1.22330
58300,1573,1.26762
58310,1535,1.23700
58320,1564,1.26037
58330,1535,1.23700
58340,1527,1.23055
58350,1520,1.22491
58360,1521,1.22571
58370,1530,1.23297
58380,1513,1.21927
58390,1558,1.25553
58400,1535,1.23700
58410,1535,1.23700
58420,1563,1.25956
58430,1523,1.22733
58440,1535,1.23700
58450,1531,1.23377
58460,1535,1.23700
58470,1535,1.23700
58480,1522,1.22652
58490,1535,1.23700
58500,1535,1.23700
58510,1511,1.21766
58520,1535,1.23700
58530,1520,1.22491
58540,1535,1.23700
58550,1535,1.23700
58560,1525,1.22894
58570,1535,1.23700
58580,1520,1.22491
58590,1517,1.22249
58600,1506,1.21363
58610,1521,1.22571
58620,1552,1.25070
58630,1535,1.23700
58640,1535,1.23700
58650,1530,1.23297
58660,1535,1.23700
58670,1511,1.21766
58680,1571,1.26601
58690,1535,1.23700
58700,1500,1.20879
58710,1525,1.22894
58720,1577,1.27084
58730,1562,1.25875
58740,1526,1.22974
58750,1507,1.21443
58760,1535,1.23700
58770,1520,1.22491
58780,1515,1.22088
58790,1521,1.22571
58800,1535,1.23700
58810,1519,1.22410
58820,1557,1.25473
58830,1518,1.22330
58840,1523,1.22733
58850,1515,1.22088
58860,1517,1.22249
58870,1519,1.22410
58880,1563,1.25956
58890,1515,1.22088
58900,1569,1.26440
58910,1557,1.25473
58920,1565,1.26117
58930,1522,1.22652
58940,1515,1.22088
58950,1568,1.26359
58960,1524,1.22813
58970,1527,1.23055
58980,1517,1.22249
58990,1530,1.23297
59000,1554,1.25231
59010,1523,1.22733
59020,1525,1.22894
59030,1525,1.22894
59040,1529,1.23216
59050,1535,1.23700
59060,1520,1.22491
59070,1535,1.23700
59080,1520,1.22491
59090,1513,1.21927
59100,1526,1.22974
59110,1517,1.22249
59120,1535,1.23700
59130,1525,1.22894
59140,1535,1.23700
59150,1515,1.22088
59160,1558,1.25553
59170,1535,1.23700
59180,1520,1.22491
59190,1568,1.26359
59200,1535,1.23700
59210,1559,1.25634
59220,1534,1.23619
59230,1520,1.22491
59240,1534,1.23619
59250,1533,1.23538
59260,1554,1.25231
59270,1554,1.25231
59280,1535,1.23700
59290,1520,1.22491
59300,1554,1.25231
59310,1535,1.23700
59320,1535,1.23700
59330,1527,1.23055
59340,1525,1.22894
59350,1521,1.22571
59360,1524,1.22813
59370,1535,1.23700
59380,1534,1.23619
59390,1527,1.23055
59400,1520,1.22491
59410,1565,1.26117
59420,1530,1.23297
59430,1516,1.22168
59440,1527,1.23055
59450,1535,1.23700
59460,1534,1.23619
59470,1521,1.22571
59480,1554,1.25231
59490,1526,1.22974
59500,1554,1.25231
59510,1521,1.22571
59520,1579,1.27245
59530,1535,1.23700
59540,1555,1.25311
59550,1516,1.22168
59560,1530,1.23297
59570,1520,1.22491
59580,1520,1.22491
59590,1533,1.23538
59600,1535,1.23700
59610,1558,1.25553
59620,1533,1.23538
59630,1558,1.25553
59640,1527,1.23055
59650,1552,1.25070
59660,1530,1.23297
59670,1525,1.22894
59680,1531,1.23377
59690,1530,1.23297
59700,1529,1.23216
59710,1520,1.22491
59720,1520,1.22491
59730,1552,1.25070
59740,1535,1.23700
59750,1557,1.25473
59760,1527,1.23055
59770,1519,1.22410
59780,1515,1.22088
59790,1535,1.23700
59800,1563,1.25956
59810,1520,1.22491
59820,1535,1.23700
59830,1520,1.22491
59840,1511,1.21766
59850,1515,1.22088
59860,1535,1.23700
59870,1520,1.22491
59880,1583,1.27568
59890,1531,1.23377
59900,1535,1.23700
59910,1552,1.25070
59920,1535,1.23700
59930,1532,1.23458
59940,1523,1.22733
59950,1535,1.23700
59960,1535,1.23700
59970,1520,1.22491
59980,1531,1.23377
59990,1520,1.22491
60000,1500,1.20879
60010,1535,1.23700
60020,1526,1.22974
60030,1511,1.21766
60040,1532,1.23458
60050,1532,1.23458
60060,1535,1.23700
60070,1524,1.22813
60080,1535,1.23700
60090,1535,1.23700
60100,1519,1.22410
60110,1535,1.23700
60120,1522,1.22652
60130,1516,1.22168
60140,1526,1.22974
60150,1507,1.21443
60160,1535,1.23700
60170,1558,1.25553
60180,1519,1.22410
60190,1529,1.23216
60200,1522,1.22652
60210,1526,1.22974
60220,1569,1.26440
60230,1531,1.23377
60240,1531,1.23377
60250,1535,1.23700
60260,1520,1.22491
60270,1522,1.22652
60280,1552,1.25070
60290,1535,1.23700
60300,1535,1.23700
60310,1521,1.22571
60320,1533,1.23538
60330,1535,1.23700
60340,1517,1.22249
60350,1530,1.23297
60360,1535,1.23700
60370,1553,1.25150
60380,1525,1.22894
60390,1520,1.22491
60400,1566,1.26198
60410,1535,1.23700
60420,1517,1.22249
60430,1531,1.23377
60440,1553,1.25150
60450,1521,1.22571
60460,1535,1.23700
60470,1552,1.25070
60480,1533,1.23538
60490,1535,1.23700
60500,1552,1.25070
60510,1535,1.23700
60520,1520,1.22491
60530,1535,1.23700
60540,1528,1.23136
60550,1535,1.23700
60560,1515,1.22088
60570,1535,1.23700
60580,1523,1.22733
60590,1520,1.22491
60600,1535,1.23700
60610,1511,1.21766
60620,1505,1.21282
60630,1524,1.22813
60640,1535,1.23700
60650,1523,1.22733
60660,1520,1.22491
60670,1553,1.25150
60680,1523,1.22733
60690,1521,1.22571
60700,1514,1.22007
60710,1535,1.23700
60720,1516,1.22168
60730,1532,1.23458
60740,1527,1.23055
60750,1535,1.23700
60760,1535,1.23700
60770,1526,1.22974
60780,1522,1.22652
60790,1518,1.22330
60800,1557,1.25473
60810,1535,1.23700
60820,1535,1.23700
60830,1520,1.22491
60840,1531,1.23377
60850,1535,1.23700
60860,1520,1.22491
60870,1535,1.23700
60880,1519,1.22410
60890,1516,1.22168
60900,1535,1.23700
60910,1564,1.26037
60920,1522,1.22652
60930,1535,1.23700
60940,1521,1.22571
60950,1520,1.22491
60960,1534,1.23619
