56100,251,0.20227
56110,256,0.20630
56120,255,0.20549
56130,253,0.20388
56140,251,0.20227
56150,253,0.20388
56160,252,0.20308
56170,257,0.20711
56180,251,0.20227
56190,250,0.20147
56200,252,0.20308
56210,256,0.20630
56220,256,0.20630
56230,251,0.20227
56240,250,0.20147
56250,256,0.20630
56260,253,0.20388
56270,253,0.20388
56280,256,0.20630
56290,256,0.20630
56300,254,0.20469
56310,251,0.20227
56320,254,0.20469
56330,253,0.20388
56340,256,0.20630
56350,258,0.20791
56360,251,0.20227
56370,255,0.20549
56380,251,0.20227
56390,256,0.20630
56400,252,0.20308
56410,252,0.20308
56420,253,0.20388
56430,256,0.20630
56440,256,0.20630
56450,252,0.20308
56460,257,0.20711
56470,254,0.20469
56480,251,0.20227
56490,256,0.20630
56500,255,0.20549
56510,257,0.20711
56520,254,0.20469
56530,256,0.20630
56540,250,0.20147
56550,256,0.20630
56560,253,0.20388
56570,256,0.20630
56580,251,0.20227
56590,256,0.20630
56600,256,0.20630
56610,256,0.20630
56620,254,0.20469
56630,255,0.20549
56640,256,0.20630
56650,253,0.20388
56660,250,0.20147
56670,255,0.20549
56680,250,0.20147
56690,256,0.20630
56700,251,0.20227
56710,253,0.20388
56720,256,0.20630
56730,252,0.20308
56740,256,0.20630
56750,257,0.20711
56760,252,0.20308
56770,254,0.20469
56780,254,0.20469
56790,256,0.20630
56800,256,0.20630
56810,255,0.20549
56820,253,0.20388
56830,256,0.20630
56840,251,0.20227
56850,255,0.20549
56860,250,0.20147
56870,257,0.20711
56880,251,0.20227
56890,255,0.20549
56900,253,0.20388
56910,256,0.20630
56920,251,0.20227
56930,253,0.20388
56940,253,0.20388
56950,253,0.20388
56960,255,0.20549
56970,255,0.20549
56980,256,0.20630
56990,253,0.20388
57000,251,0.20227
57010,256,0.20630
57020,256,0.20630
57030,255,0.20549
57040,256,0.20630
57050,255,0.20549
57060,254,0.20469
57070,252,0.20308
57080,251,0.20227
57090,256,0.20630
57100,254,0.20469
57110,255,0.20549
57120,253,0.20388
57130,256,0.20630
57140,256,0.20630
57150,250,0.20147
57160,254,0.20469
57170,251,0.20227
57180,252,0.20308
57190,256,0.20630
57200,251,0.20227
57210,256,0.20630
57220,254,0.20469
57230,254,0.20469
57240,253,0.20388
57250,255,0.20549
57260,252,0.20308
57270,254,0.20469
57280,254,0.20469
57290,251,0.20227
57300,250,0.20147
57310,253,0.20388
57320,253,0.20388
57330,251,0.20227
57340,250,0.20147
57350,255,0.20549
57360,250,0.20147
57370,256,0.20630
57380,251,0.20227
57390,257,0.20711
57400,251,0.20227
57410,251,0.20227
57420,256,0.20630
57430,253,0.20388
57440,254,0.20469
57450,256,0.20630
57460,253,0.20388
57470,255,0.20549
57480,255,0.20549
57490,255,0.20549
57500,251,0.20227
57510,256,0.20630
57520,256,0.20630
57530,250,0.20147
57540,251,0.20227
57550,256,0.20630
57560,256,0.20630
57570,251,0.20227
57580,255,0.20549
57590,253,0.20388
57600,252,0.20308
57610,256,0.20630
57620,252,0.20308
57630,257,0.20711
57640,251,0.20227
57650,253,0.20388
57660,252,0.20308
57670,253,0.20388
57680,256,0.20630
57690,253,0.20388
57700,253,0.20388
57710,256,0.20630
57720,258,0.20791
57730,256,0.20630
57740,253,0.20388
57750,255,0.20549
57760,256,0.20630
57770,253,0.20388
57780,252,0.20308
57790,253,0.20388
57800,256,0.20630
57810,254,0.20469
57820,252,0.20308
57830,254,0.20469
57840,256,0.20630
57850,250,0.20147
57860,256,0.20630
57870,253,0.20388
57880,251,0.20227
57890,253,0.20388
57900,251,0.20227
57910,256,0.20630
57920,256,0.20630
57930,256,0.20630
57940,256,0.20630
57950,253,0.20388
57960,256,0.20630
57970,256,0.20630
57980,251,0.20227
57990,256,0.20630
58000,254,0.20469
58010,253,0.20388
58020,256,0.20630
58030,255,0.20549
58040,250,0.20147
58050,253,0.20388
58060,256,0.20630
58070,256,0.20630
58080,249,0.20066
58090,256,0.20630
58100,251,0.20227
58110,253,0.20388
58120,256,0.20630
58130,254,0.20469
58140,253,0.20388
58150,253,0.20388
58160,256,0.20630
58170,258,0.20791
58180,256,0.20630
58190,256,0.20630
58200,249,0.20066
58210,252,0.20308
58220,251,0.20227
58230,253,0.20388
58240,255,0.20549
58250,254,0.20469
58260,255,0.20549
58270,251,0.20227
58280,251,0.20227
58290,256,0.20630
58300,257,0.20711
58310,254,0.20469
58320,250,0.20147
58330,255,0.20549
58340,256,0.20630
58350,251,0.20227
58360,250,0.20147
58370,253,0.20388
58380,252,0.20308
58390,257,0.20711
58400,250,0.20147
58410,254,0.20469
58420,251,0.20227
58430,256,0.20630
58440,254,0.20469
58450,256,0.20630
58460,255,0.20549
58470,253,0.20388
58480,254,0.20469
58490,252,0.20308
58500,253,0.20388
58510,254,0.20469
58520,256,0.20630
58530,252,0.20308
58540,253,0.20388
58550,253,0.20388
58560,255,0.20549
58570,257,0.20711
58580,256,0.20630
58590,256,0.20630
58600,256,0.20630
58610,254,0.20469
58620,250,0.20147
58630,253,0.20388
58640,256,0.20630
58650,256,0.20630
58660,256,0.20630
58670,250,0.20147
58680,254,0.20469
58690,252,0.20308
58700,251,0.20227
58710,253,0.20388
58720,256,0.20630
58730,253,0.20388
58740,257,0.20711
58750,251,0.20227
58760,253,0.20388
58770,254,0.20469
58780,252,0.20308
58790,252,0.20308
58800,254,0.20469
58810,251,0.20227
58820,251,0.20227
58830,253,0.20388
58840,256,0.20630
58850,251,0.20227
58860,252,0.20308
58870,256,0.20630
58880,251,0.20227
58890,252,0.20308
58900,254,0.20469
58910,256,0.20630
58920,251,0.20227
58930,253,0.20388
58940,250,0.20147
58950,250,0.20147
58960,253,0.20388
58970,251,0.20227
58980,251,0.20227
58990,250,0.20147
59000,256,0.20630
59010,255,0.20549
59020,251,0.20227
59030,256,0.20630
59040,250,0.20147
59050,257,0.20711
59060,249,0.20066
59070,254,0.20469
59080,256,0.20630
59090,255,0.20549
59100,253,0.20388
59110,256,0.20630
59120,250,0.20147
59130,254,0.20469
59140,251,0.20227
59150,253,0.20388
59160,250,0.20147
59170,255,0.20549
59180,254,0.20469
59190,251,0.20227
59200,252,0.20308
59210,254,0.20469
59220,251,0.20227
59230,250,0.20147
59240,251,0.20227
59250,257,0.20711
59260,256,0.20630
59270,256,0.20630
59280,256,0.20630
59290,256,0.20630
59300,252,0.20308
59310,257,0.20711
59320,251,0.20227
59330,255,0.20549
59340,250,0.20147
59350,256,0.20630
59360,253,0.20388
59370,254,0.20469
59380,256,0.20630
59390,255,0.20549
59400,251,0.20227
59410,251,0.20227
59420,254,0.20469
59430,254,0.20469
59440,253,0.20388
59450,254,0.20469
59460,249,0.20066
59470,257,0.20711
59480,251,0.20227
59490,253,0.20388
59500,256,0.20630
59510,254,0.20469
59520,255,0.20549
59530,253,0.20388
59540,249,0.20066
59550,253,0.20388
59560,254,0.20469
59570,253,0.20388
59580,251,0.20227
59590,254,0.20469
59600,254,0.20469
59610,251,0.20227
59620,253,0.20388
59630,254,0.20469
59640,253,0.20388
59650,256,0.20630
59660,251,0.20227
59670,250,0.20147
59680,254,0.20469
59690,253,0.20388
59700,252,0.20308
59710,254,0.20469
59720,255,0.20549
59730,253,0.20388
59740,253,0.20388
59750,254,0.20469
59760,254,0.20469
59770,256,0.20630
59780,254,0.20469
59790,256,0.20630
59800,253,0.20388
59810,255,0.20549
59820,251,0.20227
59830,255,0.20549
59840,254,0.20469
59850,251,0.20227
59860,247,0.19905
59870,251,0.20227
59880,253,0.20388
59890,249,0.20066
59900,253,0.20388
59910,257,0.20711
59920,251,0.20227
59930,253,0.20388
59940,253,0.20388
59950,256,0.20630
59960,253,0.20388
59970,256,0.20630
59980,255,0.20549
59990,256,0.20630
60000,254,0.20469
60010,256,0.20630
60020,253,0.20388
60030,254,0.20469
60040,254,0.20469
60050,253,0.20388
60060,255,0.20549
60070,253,0.20388
60080,254,0.20469
60090,253,0.20388
60100,253,0.20388
60110,251,0.20227
60120,254,0.20469
60130,251,0.20227
60140,254,0.20469
60150,251,0.20227
60160,252,0.20308
60170,250,0.20147
60180,254,0.20469
60190,253,0.20388
60200,251,0.20227
60210,255,0.20549
60220,253,0.20388
60230,256,0.20630
60240,250,0.20147
60250,251,0.20227
60260,251,0.20227
60270,250,0.20147
60280,256,0.20630
60290,253,0.20388
60300,256,0.20630
60310,255,0.20549
60320,252,0.20308
60330,250,0.20147
60340,254,0.20469
60350,252,0.20308
60360,253,0.20388
60370,258,0.20791
60380,256,0.20630
60390,256,0.20630
60400,255,0.20549
60410,250,0.20147
60420,251,0.20227
60430,255,0.20549
60440,251,0.20227
60450,256,0.20630
60460,253,0.20388
60470,251,0.20227
60480,254,0.20469
60490,251,0.20227
60500,252,0.20308
60510,253,0.20388
60520,256,0.20630
60530,256,0.20630
60540,251,0.20227
60550,249,0.20066
60560,253,0.20388
60570,251,0.20227
60580,249,0.20066
60590,253,0.20388
60600,255,0.20549
60610,253,0.20388
60620,253,0.20388
60630,251,0.20227
60640,256,0.20630
60650,254,0.20469
60660,256,0.20630
60670,254,0.20469
60680,251,0.20227
60690,254,0.20469
60700,253,0.20388
60710,254,0.20469
60720,256,0.20630
60730,253,0.20388
60740,256,0.20630
60750,255,0.20549
60760,253,0.20388
60770,252,0.20308
60780,253,0.20388
60790,252,0.20308
60800,255,0.20549
60810,253,0.20388
60820,250,0.20147
60830,254,0.20469
60840,255,0.20549
60850,252,0.20308
60860,250,0.20147
60870,251,0.20227
60880,256,0.20630
60890,253,0.20388
60900,250,0.20147
60910,256,0.20630
60920,256,0.20630
60930,253,0.20388
60940,253,0.20388
60950,253,0.20388
60960,256,0.20630
60970,256,0.20630
60980,253,0.20388
60990,256,0.20630
61000,253,0.20388
61010,252,0.20308
