56204,963
56209,971
56214,971
56219,973
56224,968
56229,970
56234,973
56239,971
56244,970
56249,973
56254,968
56259,972
56264,969
56269,970
56274,971
56279,974
56284,969
56289,971
56294,972
56299,969
56304,971
56309,969
56314,971
56319,970
56324,969
56329,973
56334,969
56339,973
56344,966
56349,968
56354,972
56359,970
56364,969
56369,970
56374,973
56379,971
56384,967
56389,973
56394,970
56399,969
56404,975
56409,971
56414,971
56419,971
56424,969
56429,971
56434,970
56439,969
56444,970
56449,969
56454,974
56459,970
56464,967
56469,970
56474,970
56479,967
56484,969
56489,973
56494,971
56499,963
56504,969
56509,970
56514,970
56519,969
56524,967
56529,971
56534,973
56539,971
56544,970
56549,971
56554,970
56559,967
56564,968
56569,972
56574,970
56579,971
56584,971
56589,969
56594,974
56599,969
56604,971
56609,971
56614,974
56619,967
56624,971
56629,973
56634,973
56639,970
56644,965
56649,971
56654,972
56659,970
56664,972
56669,972
56674,970
56679,971
56684,967
56689,971
56694,970
56699,972
56704,966
56709,973
56714,976
56719,968
56724,970
56729,971
56734,972
56739,967
56744,966
56749,972
56754,973
56759,970
56764,973
56769,974
56774,971
56779,969
56784,973
56789,971
56794,971
56799,967
56804,967
56809,970
56814,968
56819,967
56824,971
56829,973
56834,973
56839,972
56844,971
56849,971
56854,971
56859,971
56864,971
56869,970
56874,971
56879,974
56884,974
56889,967
56894,970
56899,971
56904,973
56909,975
56914,974
56919,971
56924,972
56929,973
56934,972
56939,967
56944,973
56949,973
56954,971
56959,970
56964,969
56969,974
56974,970
56979,970
56984,969
56989,974
56994,973
56999,974
57004,969
57009,969
57014,971
57019,972
57024,974
57029,972
57034,971
57039,973
57044,970
57049,971
57054,969
57059,976
57064,966
57069,972
57074,972
57079,971
57084,971
57089,970
57094,975
57099,974
57104,966
57109,974
57114,975
57119,974
57124,974
57129,973
57134,971
57139,970
57144,970
57149,974
57154,973
57159,969
57164,974
57169,976
57174,971
57179,967
57184,969
57189,969
57194,971
57199,973
57204,970
57209,971
57214,971
57219,971
57224,970
57229,973
57234,970
57239,972
57244,973
57249,974
57254,973
57259,972
57264,971
57269,966
57274,971
57279,971
57284,970
57289,974
57294,973
57299,967
57304,967
57309,972
57314,973
57319,974
57324,967
57329,973
57334,971
57339,974
57344,972
57349,975
57354,971
57359,967
57364,971
57369,970
57374,970
57379,971
57384,970
57389,967
57394,975
57399,966
57404,971
57409,971
57414,974
57419,966
57424,970
57429,970
57434,974
57439,970
57444,969
57449,971
57454,969
57459,967
57464,971
57469,977
57474,969
57479,974
57484,971
57489,971
57494,971
57499,970
57504,970
57509,976
57514,971
57519,978
57524,969
57529,974
57534,967
57539,971
57544,972
57549,970
57554,971
57559,971
57564,971
57569,973
57574,973
57579,971
57584,971
57589,970
57594,967
57599,972
57604,969
57609,972
57614,973
57619,967
57624,969
57629,970
57634,970
57639,972
57644,970
57649,967
57654,974
57659,968
57664,967
57669,972
57674,972
57679,967
57684,969
57689,971
57694,967
57699,971
57704,966
57709,974
57714,973
57719,967
57724,973
57729,973
57734,968
57739,969
57744,967
57749,970
57754,972
57759,969
57764,968
57769,970
57774,969
57779,967
57784,970
57789,972
57794,973
57799,967
57804,971
57809,971
57814,971
57819,965
57824,971
57829,970
57834,971
57839,973
57844,974
57849,974
57854,973
57859,967
57864,971
57869,969
57874,973
57879,970
57884,975
57889,969
57894,971
57899,970
57904,970
57909,973
57914,971
57919,969
57924,969
57929,970
57934,973
57939,970
57944,970
57949,971
57954,973
57959,971
57964,963
57969,967
57974,974
57979,973
57984,968
57989,970
57994,973
57999,966
58004,966
58009,969
58014,971
58019,970
58024,969
58029,975
58034,975
58039,973
58044,969
58049,967
58054,970
58059,968
58064,970
58069,971
58074,971
58079,971
58084,971
58089,970
58094,970
58099,969
58104,972
58109,970
58114,971
58119,970
58124,970
58129,967
58134,967
58139,970
58144,966
58149,969
58154,974
58159,970
58164,969
58169,970
58174,973
58179,970
58184,971
58189,970
58194,973
58199,967
58204,969
58209,971
58214,970
58219,969
58224,971
58229,969
58234,973
58239,976
58244,971
58249,966
58254,974
58259,975
58264,971
58269,967
58274,971
58279,966
58284,973
58289,970
58294,974
58299,971
58304,975
58309,975
58314,973
58319,969
58324,967
58329,972
58334,971
58339,969
58344,973
58349,973
58354,969
58359,973
58364,967
58369,973
58374,970
58379,967
58384,971
58389,969
58394,973
58399,973
58404,971
58409,967
58414,970
58419,970
58424,966
58429,972
58434,973
58439,970
58444,971
58449,976
58454,969
58459,971
58464,964
58469,971
58474,976
58479,971
58484,973
58489,971
58494,971
58499,972
58504,971
58509,974
58514,974
58519,974
58524,969
58529,967
58534,970
58539,967
58544,970
58549,970
58554,972
58559,970
58564,967
58569,967
58574,974
58579,967
58584,971
58589,972
58594,974
58599,971
58604,970
58609,970
58614,970
58619,973
58624,970
58629,973
58634,971
58639,970
58644,970
58649,974
58654,970
58659,970
58664,969
58669,967
58674,967
58679,971
58684,971
58689,973
58694,971
58699,967
58704,971
58709,966
58714,969
58719,967
58724,966
58729,973
58734,971
58739,969
58744,971
58749,966
58754,969
58759,970
58764,971
58769,971
58774,973
58779,967
58784,970
58789,971
58794,969
58799,971
58804,970
58809,969
58814,971
58819,970
58824,969
58829,973
58834,970
58839,970
58844,969
58849,970
58854,971
58859,971
58864,974
58869,971
58874,971
58879,971
58884,971
58889,971
58894,976
58899,970
58904,967
58909,973
58914,972
58919,972
58924,967
58929,974
58934,972
58939,969
58944,971
58949,970
58954,974
58959,973
58964,967
58969,966
58974,973
58979,971
58984,972
58989,974
58994,973
58999,973
59004,967
59009,971
59014,971
59019,969
59024,969
59029,970
59034,967
59039,969
59044,966
59049,976
59054,972
59059,967
59064,969
59069,974
59074,974
59079,969
59084,969
59089,973
59094,973
59099,969
59104,970
59109,969
59114,969
59119,965
59124,969
59129,973
59134,974
59139,969
59144,974
59149,967
59154,971
59159,967
59164,972
59169,974
59174,967
59179,970
59184,969
59189,971
59194,971
59199,964
59204,966
59209,971
59214,969
59219,971
59224,971
59229,972
59234,971
59239,971
59244,970
59249,971
59254,970
59259,974
59264,973
59269,969
59274,974
59279,973
59284,970
59289,971
59294,966
59299,972
59304,969
59309,973
59314,971
59319,973
59324,969
59329,971
59334,973
59339,971
59344,967
59349,970
59354,971
59359,965
59364,966
59369,973
59374,967
59379,970
59384,967
59389,970
59394,969
59399,972
59404,970
59409,974
59414,973
59419,970
59424,971
59429,970
59434,970
59439,970
59444,970
59449,971
59454,972
59459,971
59464,970
59469,973
59474,972
59479,969
59484,973
59489,967
59494,970
59499,970
59504,970
59509,969
59514,969
59519,970
59524,971
59529,970
59534,971
59539,970
59544,971
59549,971
59554,971
59559,972
59564,972
59569,972
59574,970
59579,966
59584,971
59589,970
59594,974
59599,971
59604,970
59609,970
59614,970
59619,969
59624,966
59629,973
59634,971
59639,971
59644,972
59649,970
59654,974
59659,971
59664,969
59669,970
59674,974
59679,971
59684,970
59689,971
59694,969
59699,969
59704,967
59709,971
59714,973
59719,970
59724,971
59729,967
59734,967
59739,971
59744,972
59749,974
59754,970
59759,967
59764,967
59769,976
59774,969
59779,974
59784,976
59789,973
59794,969
59799,969
59804,967
59809,972
59814,969
59819,966
59824,969
59829,972
59834,973
59839,969
59844,976
59849,973
59854,970
59859,970
59864,967
59869,971
59874,972
59879,966
59884,970
59889,971
59894,973
59899,967
59904,971
59909,971
59914,970
59919,969
59924,971
59929,971
59934,973
59939,973
59944,969
59949,967
59954,971
59959,967
59964,973
59969,973
59974,970
59979,969
59984,970
59989,971
59994,971
59999,967
60004,971
60009,979
60014,974
60019,966
60024,973
60029,973
60034,969
60039,971
60044,971
60049,973
60054,974
60059,971
60064,969
60069,971
60074,971
60079,970
60084,970
60089,969
60094,970
60099,971
60104,968
60109,968
60114,974
60119,970
60124,971
60129,971
60134,969
60139,971
60144,970
60149,969
60154,973
60159,969
60164,970
60169,971
60174,970
60179,967
60184,967
60189,970
60194,968
60199,967
60204,969
60209,972
60214,971
60219,967
60224,969
60229,969
60234,971
60239,968
60244,971
60249,966
60254,974
60259,973
60264,967
60269,970
60274,973
60279,969
60284,973
60289,970
60294,971
60299,973
60304,973
60309,971
60314,973
60319,971
60324,971
60329,971
60334,973
60339,971
60344,971
60349,971
60354,971
60359,970
60364,970
60369,970
60374,973
60379,967
60384,966
60389,969
60394,974
60399,967
60404,970
60409,971
60414,971
60419,971
60424,969
60429,970
60434,974
60439,970
60444,965
60449,969
60454,971
60459,969
60464,970
60469,970
60474,970
60479,971
60484,971
60489,970
60494,969
60499,967
60504,970
60509,971
60514,974
60519,968
60524,967
60529,973
60534,971
60539,970
60544,971
60549,966
60554,971
60559,967
60564,967
60569,971
60574,965
60579,970
60584,971
60589,967
60594,967
60599,967
60604,970
60609,967
60614,973
60619,973
60624,969
60629,971
60634,974
60639,971
60644,971
60649,967
60654,969
60659,971
60664,968
60669,970
60674,974
60679,970
60684,970
60689,971
60694,971
60699,966
60704,974
60709,970
60714,967
60719,969
60724,972
60729,974
60734,975
60739,970
60744,971
60749,971
60754,971
60759,970
60764,967
60769,971
60774,971
60779,967
60784,970
60789,969
60794,974
60799,970
60804,970
60809,974
60814,970
60819,970
60824,969
60829,971
60834,971
60839,967
60844,970
60849,973
60854,971
60859,970
60864,971
60869,969
60874,969
60879,970
60884,965
60889,970
60894,974
60899,967
60904,967
60909,970
60914,975
60919,967
60924,967
60929,973
60934,973
60939,969
60944,969
60949,970
60954,968
60959,967
60964,971
60969,971
60974,967
60979,971
60984,970
60989,974
60994,969
60999,970
61004,972
61009,970
61014,974
61019,968
61024,967
61029,969
61034,971
