58499,2192
58504,2198
58509,2197
58514,2192
58519,2191
58524,2192
58529,2194
58534,2197
58539,2195
58544,2194
58549,2192
58554,2190
58559,2192
58564,2196
58569,2191
58574,2195
58579,2198
58584,2199
58589,2210
58594,2191
58599,2191
58604,2199
58609,2192
58614,2192
58619,2192
58624,2199
58629,2192
58634,2195
58639,2195
58644,2194
58649,2192
58654,2195
58659,2195
58664,2193
58669,2196
58674,2189
58679,2192
58684,2198
58689,2197
58694,2196
58699,2202
58704,2191
58709,2195
58714,2192
58719,2196
58724,2205
58729,2201
58734,2191
58739,2192
58744,2194
58749,2199
58754,2196
58759,2198
58764,2202
58769,2192
58774,2201
58779,2197
58784,2199
58789,2192
58794,2193
58799,2195
58804,2196
58809,2200
58814,2192
58819,2193
58824,2203
58829,2197
58834,2193
58839,2199
58844,2193
58849,2191
58854,2192
58859,2192
58864,2198
58869,2192
58874,2192
58879,2193
58884,2192
58889,2201
58894,2192
58899,2193
58904,2192
58909,2198
58914,2192
58919,2193
58924,2199
58929,2199
58934,2196
58939,2197
58944,2197
58949,2191
58954,2191
58959,2198
58964,2192
58969,2194
58974,2189
58979,2201
58984,2192
58989,2191
58994,2194
58999,2194
59004,2192
59009,2192
59014,2193
59019,2196
59024,2193
59029,2192
59034,2192
59039,2192
59044,2195
59049,2197
59054,2194
59059,2192
59064,2193
59069,2193
59074,2191
59079,2192
59084,2203
59089,2192
59094,2192
59099,2192
59104,2195
59109,2194
59114,2192
59119,2195
59124,2193
59129,2197
59134,2189
59139,2192
59144,2198
59149,2194
59154,2189
59159,2205
59164,2192
59169,2198
59174,2193
59179,2192
59184,2194
59189,2192
59194,2194
59199,2195
59204,2193
59209,2194
59214,2192
59219,2192
59224,2202
59229,2195
59234,2195
59239,2192
59244,2201
59249,2192
59254,2191
59259,2194
59264,2194
59269,2193
59274,2194
59279,2195
59284,2194
59289,2201
59294,2192
59299,2195
59304,2195
59309,2201
59314,2201
59319,2197
59324,2196
59329,2196
59334,2192
59339,2192
59344,2199
59349,2202
59354,2190
59359,2192
59364,2194
59369,2192
59374,2192
59379,2192
59384,2192
59389,2199
59394,2194
59399,2193
59404,2193
59409,2193
59414,2192
59419,2193
59424,2192
59429,2193
59434,2193
59439,2191
59444,2194
59449,2192
59454,2193
59459,2201
59464,2192
59469,2195
59474,2192
59479,2201
59484,2192
59489,2193
59494,2192
59499,2199
59504,2198
59509,2206
59514,2191
59519,2191
59524,2195
59529,2192
59534,2193
59539,2192
59544,2195
59549,2194
59554,2194
59559,2195
59564,2203
59569,2195
59574,2190
59579,2196
59584,2197
59589,2191
59594,2195
59599,2196
59604,2198
59609,2195
59614,2195
59619,2192
59624,2192
59629,2198
59634,2191
59639,2192
59644,2201
59649,2198
59654,2194
59659,2193
59664,2195
59669,2198
59674,2198
59679,2194
59684,2195
59689,2195
59694,2192
59699,2192
59704,2192
59709,2205
59714,2192
59719,2193
59724,2195
59729,2192
59734,2193
59739,2197
59744,2198
59749,2196
59754,2193
59759,2192
59764,2192
59769,2201
59774,2195
59779,2192
59784,2197
59789,2192
59794,2192
59799,2199
59804,2192
59809,2195
59814,2196
59819,2193
59824,2192
59829,2195
59834,2192
59839,2196
59844,2206
59849,2196
59854,2192
59859,2197
59864,2191
59869,2197
59874,2192
59879,2195
59884,2195
59889,2192
59894,2195
59899,2199
59904,2194
59909,2197
59914,2195
59919,2192
59924,2195
59929,2193
59934,2193
59939,2199
59944,2194
59949,2192
59954,2189
59959,2195
59964,2192
59969,2192
59974,2192
59979,2192
59984,2206
59989,2192
59994,2192
59999,2195
60004,2193
60009,2203
60014,2192
60019,2196
60024,2193
60029,2197
60034,2195
60039,2192
60044,2192
60049,2205
60054,2193
60059,2196
60064,2194
60069,2197
60074,2191
60079,2193
60084,2194
60089,2193
60094,2194
60099,2193
60104,2201
60109,2195
60114,2192
60119,2192
60124,2192
60129,2197
60134,2192
60139,2193
60144,2197
60149,2192
60154,2192
60159,2192
60164,2192
60169,2197
60174,2192
60179,2193
60184,2198
60189,2191
60194,2193
60199,2193
60204,2192
60209,2197
60214,2194
60219,2194
60224,2192
60229,2198
60234,2192
60239,2194
60244,2193
60249,2192
60254,2197
60259,2201
60264,2193
60269,2197
60274,2195
60279,2194
60284,2193
60289,2191
60294,2191
60299,2192
60304,2203
60309,2192
60314,2191
60319,2196
60324,2199
60329,2192
60334,2191
60339,2192
60344,2192
60349,2196
60354,2194
60359,2198
60364,2192
60369,2194
