50980,1169,0.94205
50990,1168,0.94125
51000,1168,0.94125
51010,1169,0.94205
51020,1170,0.94286
51030,1169,0.94205
51040,1170,0.94286
51050,1168,0.94125
51060,1171,0.94366
51070,1170,0.94286
51080,1170,0.94286
51090,1169,0.94205
51100,1171,0.94366
51110,1169,0.94205
51120,1168,0.94125
51130,1169,0.94205
51140,1169,0.94205
51150,1171,0.94366
51160,1169,0.94205
51170,1170,0.94286
51180,1169,0.94205
51190,1169,0.94205
51200,1168,0.94125
51210,1169,0.94205
51220,1171,0.94366
51230,1170,0.94286
51240,1170,0.94286
51250,1171,0.94366
51260,1171,0.94366
51270,1170,0.94286
51280,1171,0.94366
51290,1168,0.94125
51300,1169,0.94205
51310,1169,0.94205
51320,1171,0.94366
51330,1168,0.94125
51340,1169,0.94205
51350,1169,0.94205
51360,1168,0.94125
51370,1169,0.94205
51380,1170,0.94286
51390,1170,0.94286
51400,1169,0.94205
51410,1169,0.94205
51420,1169,0.94205
51430,1169,0.94205
51440,1170,0.94286
51450,1171,0.94366
51460,1170,0.94286
51470,1168,0.94125
51480,1169,0.94205
51490,1170,0.94286
51500,1170,0.94286
51510,1170,0.94286
51520,1168,0.94125
51530,1168,0.94125
51540,1169,0.94205
51550,1168,0.94125
51560,1170,0.94286
51570,1168,0.94125
51580,1170,0.94286
51590,1169,0.94205
51600,1170,0.94286
51610,1171,0.94366
51620,1170,0.94286
51630,1169,0.94205
51640,1169,0.94205
51650,1169,0.94205
51660,1170,0.94286
51670,1170,0.94286
51680,1169,0.94205
51690,1170,0.94286
51700,1170,0.94286
51710,1170,0.94286
51720,1170,0.94286
51730,1170,0.94286
51740,1169,0.94205
51750,1169,0.94205
51760,1169,0.94205
51770,1171,0.94366
51780,1168,0.94125
51790,1171,0.94366
51800,1171,0.94366
51810,1170,0.94286
51820,1171,0.94366
51830,1169,0.94205
51840,1168,0.94125
51850,1171,0.94366
51860,1170,0.94286
51870,1170,0.94286
51880,1169,0.94205
51890,1169,0.94205
51900,1170,0.94286
51910,1168,0.94125
51920,1171,0.94366
51930,1170,0.94286
51940,1170,0.94286
51950,1169,0.94205
51960,1170,0.94286
51970,1168,0.94125
51980,1171,0.94366
51990,1169,0.94205
52000,1170,0.94286
52010,1169,0.94205
52020,1171,0.94366
52030,1170,0.94286
52040,1169,0.94205
52050,1169,0.94205
52060,1170,0.94286
52070,1171,0.94366
52080,1169,0.94205
52090,1170,0.94286
52100,1170,0.94286
52110,1169,0.94205
52120,1170,0.94286
52130,1169,0.94205
52140,1169,0.94205
52150,1169,0.94205
52160,1169,0.94205
52170,1171,0.94366
52180,1169,0.94205
52190,1169,0.94205
52200,1171,0.94366
52210,1170,0.94286
52220,1170,0.94286
52230,1168,0.94125
52240,1169,0.94205
52250,1169,0.94205
52260,1168,0.94125
52270,1169,0.94205
52280,1168,0.94125
52290,1168,0.94125
52300,1169,0.94205
52310,1170,0.94286
52320,1170,0.94286
52330,1168,0.94125
52340,1170,0.94286
52350,1168,0.94125
52360,1171,0.94366
52370,1169,0.94205
52380,1168,0.94125
52390,1170,0.94286
52400,1169,0.94205
52410,1168,0.94125
52420,1170,0.94286
52430,1170,0.94286
52440,1169,0.94205
52450,1170,0.94286
52460,1169,0.94205
52470,1169,0.94205
52480,1170,0.94286
52490,1170,0.94286
52500,1171,0.94366
52510,1169,0.94205
52520,1169,0.94205
52530,1169,0.94205
52540,1169,0.94205
52550,1171,0.94366
52560,1168,0.94125
52570,1170,0.94286
52580,1168,0.94125
52590,1170,0.94286
52600,1170,0.94286
52610,1169,0.94205
52620,1169,0.94205
52630,1170,0.94286
52640,1169,0.94205
52650,1169,0.94205
52660,1169,0.94205
52670,1169,0.94205
52680,1169,0.94205
52690,1168,0.94125
52700,1168,0.94125
52710,1168,0.94125
52720,1169,0.94205
52730,1169,0.94205
52740,1168,0.94125
52750,1168,0.94125
52760,1169,0.94205
52770,1168,0.94125
52780,1168,0.94125
52790,1170,0.94286
52800,1170,0.94286
52810,1170,0.94286
52820,1170,0.94286
52830,1169,0.94205
52840,1169,0.94205
52850,1168,0.94125
52860,1169,0.94205
52870,1171,0.94366
52880,1170,0.94286
52890,1169,0.94205
52900,1168,0.94125
52910,1172,0.94447
52920,1169,0.94205
52930,1170,0.94286
52940,1168,0.94125
52950,1169,0.94205
52960,1169,0.94205
52970,1169,0.94205
52980,1169,0.94205
52990,1169,0.94205
53000,1170,0.94286
53010,1170,0.94286
53020,1169,0.94205
53030,1170,0.94286
53040,1169,0.94205
53050,1169,0.94205
53060,1168,0.94125
53070,1168,0.94125
53080,1168,0.94125
53090,1169,0.94205
53100,1170,0.94286
53110,1170,0.94286
53120,1169,0.94205
53130,1171,0.94366
53140,1169,0.94205
53150,1169,0.94205
53160,1171,0.94366
53170,1169,0.94205
53180,1169,0.94205
53190,1170,0.94286
53200,1170,0.94286
53210,1169,0.94205
53220,1169,0.94205
53230,1169,0.94205
53240,1172,0.94447
53250,1169,0.94205
53260,1170,0.94286
53270,1169,0.94205
53280,1169,0.94205
53290,1170,0.94286
53300,1168,0.94125
53310,1170,0.94286
53320,1168,0.94125
53330,1170,0.94286
53340,1169,0.94205
53350,1169,0.94205
53360,1168,0.94125
53370,1169,0.94205
53380,1168,0.94125
53390,1170,0.94286
53400,1170,0.94286
53410,1170,0.94286
53420,1170,0.94286
53430,1169,0.94205
53440,1168,0.94125
53450,1169,0.94205
53460,1170,0.94286
53470,1169,0.94205
53480,1169,0.94205
53490,1169,0.94205
53500,1170,0.94286
53510,1169,0.94205
53520,1168,0.94125
53530,1169,0.94205
53540,1170,0.94286
53550,1169,0.94205
53560,1168,0.94125
53570,1169,0.94205
53580,1168,0.94125
53590,1170,0.94286
53600,1169,0.94205
53610,1168,0.94125
53620,1169,0.94205
53630,1168,0.94125
53640,1169,0.94205
53650,1168,0.94125
53660,1170,0.94286
53670,1171,0.94366
53680,1170,0.94286
53690,1170,0.94286
53700,1171,0.94366
53710,1168,0.94125
53720,1169,0.94205
53730,1173,0.94527
53740,1170,0.94286
53750,1169,0.94205
53760,1170,0.94286
53770,1171,0.94366
53780,1169,0.94205
53790,1168,0.94125
53800,1169,0.94205
53810,1168,0.94125
53820,1170,0.94286
53830,1170,0.94286
53840,1170,0.94286
53850,1169,0.94205
53860,1168,0.94125
53870,1169,0.94205
53880,1168,0.94125
53890,1168,0.94125
53900,1170,0.94286
53910,1170,0.94286
53920,1170,0.94286
53930,1169,0.94205
53940,1169,0.94205
53950,1169,0.94205
53960,1169,0.94205
53970,1170,0.94286
53980,1168,0.94125
53990,1170,0.94286
54000,1168,0.94125
54010,1170,0.94286
54020,1169,0.94205
54030,1169,0.94205
54040,1169,0.94205
54050,1169,0.94205
54060,1169,0.94205
54070,1168,0.94125
54080,1170,0.94286
54090,1170,0.94286
54100,1169,0.94205
54110,1171,0.94366
54120,1170,0.94286
54130,1169,0.94205
54140,1169,0.94205
54150,1171,0.94366
54160,1169,0.94205
54170,1168,0.94125
54180,1172,0.94447
54190,1170,0.94286
54200,1170,0.94286
54210,1170,0.94286
54220,1169,0.94205
54230,1168,0.94125
54240,1169,0.94205
54250,1169,0.94205
54260,1170,0.94286
54270,1169,0.94205
54280,1168,0.94125
54290,1169,0.94205
54300,1170,0.94286
54310,1169,0.94205
54320,1170,0.94286
54330,1168,0.94125
54340,1171,0.94366
54350,1169,0.94205
54360,1170,0.94286
54370,1169,0.94205
54380,1169,0.94205
54390,1169,0.94205
54400,1169,0.94205
54410,1168,0.94125
54420,1168,0.94125
54430,1170,0.94286
54440,1168,0.94125
54450,1168,0.94125
54460,1171,0.94366
54470,1169,0.94205
54480,1168,0.94125
54490,1169,0.94205
54500,1168,0.94125
54510,1169,0.94205
54520,1168,0.94125
54530,1168,0.94125
54540,1171,0.94366
54550,1169,0.94205
54560,1170,0.94286
54570,1170,0.94286
54580,1169,0.94205
54590,1169,0.94205
54600,1169,0.94205
54610,1169,0.94205
54620,1168,0.94125
54630,1169,0.94205
54640,1170,0.94286
54650,1170,0.94286
54660,1168,0.94125
54670,1169,0.94205
54680,1170,0.94286
54690,1170,0.94286
54700,1169,0.94205
54710,1170,0.94286
54720,1170,0.94286
54730,1168,0.94125
54740,1168,0.94125
54750,1168,0.94125
54760,1169,0.94205
54770,1168,0.94125
54780,1168,0.94125
54790,1170,0.94286
54800,1169,0.94205
54810,1169,0.94205
54820,1168,0.94125
54830,1168,0.94125
54840,1168,0.94125
54850,1170,0.94286
54860,1169,0.94205
54870,1168,0.94125
54880,1168,0.94125
54890,1168,0.94125
54900,1168,0.94125
54910,1168,0.94125
54920,1169,0.94205
54930,1169,0.94205
54940,1169,0.94205
54950,1170,0.94286
54960,1170,0.94286
54970,1168,0.94125
54980,1169,0.94205
54990,1168,0.94125
55000,1169,0.94205
55010,1169,0.94205
55020,1169,0.94205
55030,1168,0.94125
55040,1169,0.94205
55050,1169,0.94205
55060,1168,0.94125
55070,1171,0.94366
55080,1169,0.94205
55090,1168,0.94125
55100,1170,0.94286
55110,1168,0.94125
55120,1168,0.94125
55130,1169,0.94205
55140,1168,0.94125
55150,1168,0.94125
55160,1169,0.94205
55170,1168,0.94125
55180,1168,0.94125
55190,1168,0.94125
55200,1168,0.94125
55210,1168,0.94125
55220,1169,0.94205
55230,1168,0.94125
55240,1168,0.94125
55250,1169,0.94205
55260,1168,0.94125
55270,1170,0.94286
55280,1169,0.94205
55290,1168,0.94125
55300,1168,0.94125
55310,1169,0.94205
55320,1169,0.94205
55330,1168,0.94125
55340,1169,0.94205
55350,1168,0.94125
55360,1169,0.94205
55370,1168,0.94125
55380,1169,0.94205
55390,1169,0.94205
55400,1168,0.94125
55410,1169,0.94205
55420,1168,0.94125
55430,1168,0.94125
55440,1168,0.94125
55450,1170,0.94286
55460,1168,0.94125
55470,1169,0.94205
55480,1169,0.94205
55490,1168,0.94125
55500,1171,0.94366
55510,1169,0.94205
55520,1168,0.94125
55530,1170,0.94286
55540,1169,0.94205
55550,1168,0.94125
55560,1169,0.94205
55570,1168,0.94125
55580,1170,0.94286
55590,1169,0.94205
55600,1169,0.94205
55610,1169,0.94205
55620,1168,0.94125
55630,1170,0.94286
55640,1169,0.94205
55650,1170,0.94286
55660,1168,0.94125
55670,1169,0.94205
55680,1168,0.94125
55690,1168,0.94125
55700,1168,0.94125
55710,1169,0.94205
55720,1170,0.94286
55730,1170,0.94286
55740,1168,0.94125
55750,1170,0.94286
55760,1169,0.94205
55770,1168,0.94125
55780,1169,0.94205
55790,1168,0.94125
55800,1168,0.94125
55810,1168,0.94125
55820,1168,0.94125
55830,1169,0.94205
55840,1168,0.94125
55850,1168,0.94125
55860,1168,0.94125
55870,1169,0.94205
55880,1168,0.94125
55890,1169,0.94205
55900,1168,0.94125
55910,1168,0.94125
55920,1169,0.94205
55930,1170,0.94286
55940,1168,0.94125
55950,1169,0.94205
55960,1169,0.94205
55970,1171,0.94366
55980,1168,0.94125
55990,1170,0.94286
56000,1169,0.94205
56010,1168,0.94125
56020,1168,0.94125
56030,1168,0.94125
56040,1169,0.94205
56050,1170,0.94286
56060,1169,0.94205
56070,1169,0.94205
56080,1168,0.94125
56090,1169,0.94205
56100,1169,0.94205
56110,1170,0.94286
56120,1169,0.94205
56130,1169,0.94205
56140,1169,0.94205
56150,1169,0.94205
56160,1169,0.94205
56170,1168,0.94125
56180,1168,0.94125
56190,1168,0.94125
56200,1168,0.94125
56210,1169,0.94205
56220,1170,0.94286
56230,1168,0.94125
56240,1168,0.94125
56250,1168,0.94125
56260,1168,0.94125
56270,1169,0.94205
56280,1169,0.94205
56290,1168,0.94125
56300,1170,0.94286
56310,1169,0.94205
56320,1169,0.94205
56330,1168,0.94125
56340,1168,0.94125
56350,1168,0.94125
56360,1169,0.94205
56370,1170,0.94286
56380,1169,0.94205
56390,1169,0.94205
56400,1169,0.94205
56410,1171,0.94366
56420,1169,0.94205
56430,1169,0.94205
56440,1168,0.94125
56450,1171,0.94366
56460,1168,0.94125
56470,1169,0.94205
56480,1169,0.94205
56490,1168,0.94125
56500,1168,0.94125
56510,1169,0.94205
56520,1169,0.94205
56530,1170,0.94286
56540,1169,0.94205
56550,1168,0.94125
56560,1170,0.94286
56570,1170,0.94286
56580,1168,0.94125
56590,1168,0.94125
56600,1170,0.94286
56610,1171,0.94366
56620,1168,0.94125
56630,1170,0.94286
56640,1168,0.94125
56650,1169,0.94205
56660,1168,0.94125
56670,1168,0.94125
56680,1168,0.94125
56690,1170,0.94286
56700,1169,0.94205
56710,1168,0.94125
56720,1169,0.94205
56730,1169,0.94205
56740,1170,0.94286
56750,1168,0.94125
56760,1168,0.94125
56770,1168,0.94125
56780,1170,0.94286
56790,1168,0.94125
56800,1168,0.94125
56810,1170,0.94286
56820,1168,0.94125
56830,1168,0.94125
56840,1168,0.94125
56850,1169,0.94205
56860,1168,0.94125
56870,1169,0.94205
56880,1169,0.94205
56890,1168,0.94125
56900,1170,0.94286
56910,1169,0.94205
56920,1169,0.94205
56930,1169,0.94205
56940,1168,0.94125
56950,1169,0.94205
56960,1170,0.94286
56970,1169,0.94205
56980,1169,0.94205
56990,1169,0.94205
57000,1168,0.94125
57010,1169,0.94205
57020,1168,0.94125
57030,1169,0.94205
57040,1170,0.94286
57050,1168,0.94125
57060,1168,0.94125
57070,1169,0.94205
57080,1171,0.94366
57090,1169,0.94205
57100,1169,0.94205
57110,1169,0.94205
57120,1169,0.94205
57130,1168,0.94125
57140,1169,0.94205
57150,1169,0.94205
57160,1168,0.94125
57170,1168,0.94125
57180,1168,0.94125
57190,1168,0.94125
57200,1170,0.94286
57210,1168,0.94125
57220,1168,0.94125
57230,1170,0.94286
57240,1169,0.94205
57250,1168,0.94125
57260,1169,0.94205
57270,1168,0.94125
57280,1170,0.94286
57290,1168,0.94125
57300,1169,0.94205
57310,1168,0.94125
57320,1170,0.94286
57330,1169,0.94205
57340,1169,0.94205
57350,1169,0.94205
57360,1168,0.94125
57370,1168,0.94125
57380,1168,0.94125
57390,1168,0.94125
57400,1168,0.94125
57410,1168,0.94125
57420,1169,0.94205
57430,1169,0.94205
57440,1168,0.94125
57450,1169,0.94205
57460,1169,0.94205
57470,1168,0.94125
57480,1169,0.94205
57490,1168,0.94125
57500,1170,0.94286
57510,1171,0.94366
57520,1171,0.94366
57530,1168,0.94125
57540,1169,0.94205
57550,1169,0.94205
57560,1169,0.94205
57570,1169,0.94205
57580,1169,0.94205
57590,1168,0.94125
57600,1168,0.94125
57610,1169,0.94205
57620,1168,0.94125
57630,1168,0.94125
57640,1168,0.94125
57650,1168,0.94125
57660,1168,0.94125
57670,1169,0.94205
57680,1169,0.94205
57690,1168,0.94125
57700,1168,0.94125
57710,1169,0.94205
57720,1169,0.94205
57730,1169,0.94205
57740,1171,0.94366
57750,1169,0.94205
57760,1169,0.94205
57770,1169,0.94205
57780,1168,0.94125
57790,1169,0.94205
57800,1169,0.94205
57810,1168,0.94125
57820,1168,0.94125
57830,1168,0.94125
57840,1168,0.94125
57850,1168,0.94125
57860,1171,0.94366
57870,1168,0.94125
57880,1168,0.94125
57890,1169,0.94205
57900,1168,0.94125
57910,1168,0.94125
57920,1168,0.94125
57930,1170,0.94286
57940,1170,0.94286
57950,1169,0.94205
57960,1169,0.94205
57970,1168,0.94125
57980,1169,0.94205
57990,1168,0.94125
58000,1168,0.94125
58010,1170,0.94286
58020,1168,0.94125
58030,1170,0.94286
58040,1170,0.94286
58050,1168,0.94125
58060,1169,0.94205
58070,1169,0.94205
58080,1168,0.94125
58090,1169,0.94205
58100,1169,0.94205
58110,1169,0.94205
58120,1170,0.94286
58130,1170,0.94286
58140,1170,0.94286
58150,1168,0.94125
58160,1169,0.94205
58170,1169,0.94205
58180,1170,0.94286
58190,1168,0.94125
58200,1170,0.94286
58210,1168,0.94125
58220,1168,0.94125
58230,1169,0.94205
58240,1168,0.94125
58250,1168,0.94125
58260,1169,0.94205
58270,1168,0.94125
58280,1171,0.94366
58290,1171,0.94366
58300,1169,0.94205
58310,1170,0.94286
58320,1171,0.94366
58330,1169,0.94205
58340,1169,0.94205
58350,1169,0.94205
58360,1168,0.94125
58370,1168,0.94125
58380,1170,0.94286
58390,1169,0.94205
58400,1172,0.94447
58410,1170,0.94286
58420,1169,0.94205
58430,1169,0.94205
58440,1168,0.94125
58450,1169,0.94205
58460,1170,0.94286
58470,1173,0.94527
58480,1170,0.94286
58490,1169,0.94205
58500,1169,0.94205
58510,1169,0.94205
58520,1169,0.94205
58530,1168,0.94125
58540,1168,0.94125
58550,1169,0.94205
58560,1170,0.94286
58570,1169,0.94205
58580,1168,0.94125
58590,1168,0.94125
58600,1169,0.94205
58610,1170,0.94286
58620,1168,0.94125
58630,1168,0.94125
58640,1168,0.94125
58650,1171,0.94366
58660,1169,0.94205
58670,1170,0.94286
58680,1169,0.94205
58690,1168,0.94125
58700,1169,0.94205
58710,1169,0.94205
58720,1169,0.94205
58730,1168,0.94125
58740,1168,0.94125
58750,1171,0.94366
58760,1169,0.94205
58770,1169,0.94205
58780,1172,0.94447
58790,1170,0.94286
58800,1168,0.94125
58810,1168,0.94125
58820,1169,0.94205
58830,1169,0.94205
58840,1168,0.94125
58850,1169,0.94205
58860,1168,0.94125
58870,1168,0.94125
58880,1168,0.94125
58890,1170,0.94286
58900,1168,0.94125
58910,1170,0.94286
58920,1171,0.94366
58930,1169,0.94205
58940,1168,0.94125
58950,1169,0.94205
58960,1168,0.94125
58970,1169,0.94205
58980,1169,0.94205
58990,1168,0.94125
59000,1170,0.94286
59010,1169,0.94205
59020,1168,0.94125
59030,1169,0.94205
59040,1169,0.94205
59050,1170,0.94286
59060,1168,0.94125
59070,1168,0.94125
59080,1168,0.94125
59090,1170,0.94286
59100,1169,0.94205
59110,1168,0.94125
59120,1171,0.94366
59130,1169,0.94205
59140,1171,0.94366
59150,1169,0.94205
59160,1170,0.94286
59170,1170,0.94286
59180,1169,0.94205
59190,1170,0.94286
59200,1168,0.94125
59210,1169,0.94205
59220,1169,0.94205
59230,1169,0.94205
59240,1168,0.94125
59250,1170,0.94286
59260,1170,0.94286
59270,1168,0.94125
59280,1169,0.94205
59290,1168,0.94125
59300,1169,0.94205
59310,1168,0.94125
59320,1170,0.94286
59330,1168,0.94125
59340,1169,0.94205
59350,1169,0.94205
59360,1169,0.94205
59370,1169,0.94205
59380,1168,0.94125
59390,1173,0.94527
59400,1169,0.94205
59410,1169,0.94205
59420,1170,0.94286
59430,1171,0.94366
59440,1169,0.94205
59450,1168,0.94125
59460,1168,0.94125
59470,1168,0.94125
59480,1168,0.94125
59490,1168,0.94125
59500,1169,0.94205
59510,1172,0.94447
59520,1169,0.94205
59530,1169,0.94205
59540,1171,0.94366
59550,1168,0.94125
59560,1171,0.94366
59570,1168,0.94125
59580,1169,0.94205
59590,1168,0.94125
59600,1170,0.94286
59610,1168,0.94125
59620,1169,0.94205
59630,1169,0.94205
59640,1168,0.94125
59650,1169,0.94205
59660,1169,0.94205
59670,1169,0.94205
59680,1169,0.94205
59690,1168,0.94125
59700,1168,0.94125
59710,1168,0.94125
59720,1169,0.94205
59730,1168,0.94125
59740,1168,0.94125
59750,1169,0.94205
59760,1169,0.94205
59770,1169,0.94205
59780,1169,0.94205
59790,1168,0.94125
59800,1170,0.94286
59810,1169,0.94205
59820,1169,0.94205
59830,1169,0.94205
59840,1168,0.94125
59850,1169,0.94205
59860,1170,0.94286
59870,1168,0.94125
59880,1168,0.94125
59890,1170,0.94286
59900,1168,0.94125
59910,1168,0.94125
59920,1170,0.94286
59930,1168,0.94125
59940,1169,0.94205
59950,1170,0.94286
59960,1168,0.94125
59970,1170,0.94286
59980,1169,0.94205
59990,1169,0.94205
60000,1168,0.94125
60010,1169,0.94205
60020,1168,0.94125
60030,1168,0.94125
60040,1170,0.94286
60050,1168,0.94125
60060,1168,0.94125
60070,1169,0.94205
60080,1168,0.94125
60090,1170,0.94286
60100,1169,0.94205
60110,1169,0.94205
60120,1170,0.94286
60130,1168,0.94125
60140,1168,0.94125
60150,1169,0.94205
60160,1168,0.94125
60170,1173,0.94527
60180,1169,0.94205
60190,1171,0.94366
60200,1169,0.94205
60210,1170,0.94286
60220,1168,0.94125
60230,1168,0.94125
60240,1168,0.94125
60250,1169,0.94205
60260,1170,0.94286
60270,1169,0.94205
60280,1168,0.94125
60290,1170,0.94286
60300,1170,0.94286
60310,1168,0.94125
60320,1169,0.94205
60330,1171,0.94366
60340,1168,0.94125
60350,1168,0.94125
60360,1169,0.94205
60370,1169,0.94205
60380,1170,0.94286
60390,1169,0.94205
60400,1168,0.94125
60410,1168,0.94125
60420,1169,0.94205
60430,1171,0.94366
60440,1169,0.94205
60450,1168,0.94125
60460,1168,0.94125
60470,1170,0.94286
60480,1169,0.94205
60490,1168,0.94125
60500,1168,0.94125
60510,1170,0.94286
60520,1168,0.94125
60530,1169,0.94205
60540,1168,0.94125
60550,1169,0.94205
60560,1170,0.94286
60570,1168,0.94125
60580,1169,0.94205
60590,1169,0.94205
60600,1169,0.94205
60610,1168,0.94125
60620,1170,0.94286
60630,1168,0.94125
60640,1170,0.94286
60650,1168,0.94125
60660,1171,0.94366
60670,1170,0.94286
60680,1169,0.94205
60690,1170,0.94286
60700,1168,0.94125
60710,1171,0.94366
60720,1168,0.94125
60730,1169,0.94205
60740,1169,0.94205
60750,1171,0.94366
60760,1171,0.94366
60770,1169,0.94205
60780,1168,0.94125
60790,1168,0.94125
60800,1171,0.94366
60810,1170,0.94286
60820,1169,0.94205
60830,1168,0.94125
60840,1169,0.94205
60850,1171,0.94366
60860,1169,0.94205
60870,1169,0.94205
60880,1169,0.94205
60890,1168,0.94125
60900,1169,0.94205
60910,1169,0.94205
60920,1170,0.94286
60930,1169,0.94205
60940,1170,0.94286
60950,1168,0.94125
60960,1168,0.94125
60970,1170,0.94286
60980,1169,0.94205
60990,1169,0.94205
61000,1169,0.94205
61010,1168,0.94125
61020,1170,0.94286
61030,1168,0.94125
61040,1168,0.94125
61050,1168,0.94125
61060,1168,0.94125
61070,1168,0.94125
61080,1168,0.94125
61090,1168,0.94125
61100,1168,0.94125
61110,1168,0.94125
61120,1170,0.94286
61130,1169,0.94205
61140,1168,0.94125
61150,1169,0.94205
61160,1168,0.94125
61170,1170,0.94286
61180,1168,0.94125
61190,1170,0.94286
61200,1168,0.94125
61210,1169,0.94205
61220,1168,0.94125
61230,1170,0.94286
61240,1168,0.94125
61250,1168,0.94125
61260,1169,0.94205
61270,1169,0.94205
61280,1169,0.94205
61290,1169,0.94205
61300,1168,0.94125
61310,1169,0.94205
61320,1168,0.94125
61330,1168,0.94125
61340,1168,0.94125
61350,1170,0.94286
61360,1169,0.94205
61370,1168,0.94125
61380,1168,0.94125
61390,1168,0.94125
61400,1168,0.94125
61410,1168,0.94125
61420,1169,0.94205
61430,1169,0.94205
61440,1168,0.94125
61450,1168,0.94125
61460,1168,0.94125
61470,1168,0.94125
61480,1169,0.94205
61490,1168,0.94125
61500,1170,0.94286
61510,1169,0.94205
61520,1169,0.94205
61530,1170,0.94286
61540,1169,0.94205
61550,1168,0.94125
61560,1169,0.94205
61570,1170,0.94286
61580,1168,0.94125
61590,1168,0.94125
61600,1169,0.94205
61610,1171,0.94366
61620,1168,0.94125
61630,1168,0.94125
61640,1169,0.94205
61650,1168,0.94125
61660,1169,0.94205
61670,1168,0.94125
61680,1168,0.94125
61690,1170,0.94286
61700,1168,0.94125
61710,1169,0.94205
61720,1170,0.94286
61730,1169,0.94205
61740,1168,0.94125
61750,1168,0.94125
61760,1170,0.94286
61770,1169,0.94205
61780,1168,0.94125
61790,1168,0.94125
61800,1169,0.94205
61810,1168,0.94125
61820,1170,0.94286
61830,1169,0.94205
61840,1168,0.94125
61850,1168,0.94125
61860,1169,0.94205
61870,1169,0.94205
61880,1170,0.94286
61890,1168,0.94125
61900,1168,0.94125
61910,1169,0.94205
61920,1168,0.94125
61930,1168,0.94125
61940,1170,0.94286
61950,1168,0.94125
61960,1168,0.94125
61970,1168,0.94125
61980,1168,0.94125
61990,1168,0.94125
62000,1168,0.94125
62010,1168,0.94125
62020,1168,0.94125
62030,1168,0.94125
62040,1169,0.94205
62050,1168,0.94125
62060,1169,0.94205
62070,1168,0.94125
62080,1168,0.94125
62090,1168,0.94125
62100,1168,0.94125
62110,1170,0.94286
62120,1168,0.94125
62130,1168,0.94125
62140,1169,0.94205
62150,1169,0.94205
62160,1168,0.94125
62170,1168,0.94125
62180,1169,0.94205
62190,1168,0.94125
62200,1168,0.94125
62210,1168,0.94125
62220,1168,0.94125
62230,1170,0.94286
62240,1168,0.94125
62250,1169,0.94205
62260,1170,0.94286
62270,1168,0.94125
62280,1168,0.94125
62290,1169,0.94205
62300,1168,0.94125
62310,1168,0.94125
62320,1169,0.94205
62330,1170,0.94286
62340,1170,0.94286
62350,1168,0.94125
62360,1168,0.94125
62370,1168,0.94125
62380,1168,0.94125
62390,1168,0.94125
62400,1169,0.94205
62410,1168,0.94125
62420,1168,0.94125
62430,1168,0.94125
62440,1168,0.94125
62450,1168,0.94125
62460,1168,0.94125
62470,1168,0.94125
62480,1168,0.94125
62490,1168,0.94125
62500,1170,0.94286
62510,1169,0.94205
62520,1168,0.94125
62530,1169,0.94205
62540,1168,0.94125
62550,1168,0.94125
62560,1169,0.94205
62570,1170,0.94286
62580,1169,0.94205
62590,1169,0.94205
62600,1169,0.94205
62610,1169,0.94205
62620,1169,0.94205
62630,1168,0.94125
62640,1168,0.94125
62650,1169,0.94205
62660,1168,0.94125
62670,1168,0.94125
62680,1168,0.94125
62690,1168,0.94125
62700,1168,0.94125
62710,1169,0.94205
62720,1169,0.94205
62730,1168,0.94125
62740,1168,0.94125
62750,1168,0.94125
62760,1168,0.94125
62770,1168,0.94125
62780,1168,0.94125
62790,1169,0.94205
62800,1168,0.94125
62810,1168,0.94125
62820,1168,0.94125
62830,1170,0.94286
62840,1170,0.94286
62850,1169,0.94205
62860,1169,0.94205
62870,1169,0.94205
62880,1168,0.94125
62890,1168,0.94125
62900,1168,0.94125
62910,1168,0.94125
62920,1168,0.94125
62930,1168,0.94125
62940,1170,0.94286
62950,1168,0.94125
62960,1168,0.94125
62970,1168,0.94125
62980,1168,0.94125
62990,1168,0.94125
63000,1168,0.94125
63010,1168,0.94125
63020,1168,0.94125
63030,1168,0.94125
63040,1168,0.94125
63050,1168,0.94125
63060,1168,0.94125
63070,1169,0.94205
63080,1168,0.94125
63090,1168,0.94125
63100,1168,0.94125
63110,1168,0.94125
63120,1168,0.94125
63130,1168,0.94125
63140,1169,0.94205
63150,1168,0.94125
63160,1168,0.94125
63170,1168,0.94125
63180,1168,0.94125
63190,1168,0.94125
63200,1168,0.94125
63210,1168,0.94125
63220,1168,0.94125
63230,1169,0.94205
63240,1169,0.94205
63250,1168,0.94125
63260,1168,0.94125
63270,1169,0.94205
63280,1169,0.94205
63290,1170,0.94286
63300,1168,0.94125
63310,1169,0.94205
63320,1168,0.94125
63330,1168,0.94125
63340,1169,0.94205
63350,1168,0.94125
63360,1168,0.94125
63370,1168,0.94125
63380,1168,0.94125
63390,1168,0.94125
63400,1168,0.94125
63410,1168,0.94125
63420,1170,0.94286
63430,1170,0.94286
63440,1169,0.94205
63450,1168,0.94125
63460,1168,0.94125
63470,1168,0.94125
63480,1168,0.94125
63490,1168,0.94125
63500,1168,0.94125
63510,1169,0.94205
63520,1168,0.94125
63530,1168,0.94125
63540,1170,0.94286
63550,1168,0.94125
63560,1168,0.94125
63570,1169,0.94205
63580,1170,0.94286
63590,1168,0.94125
63600,1169,0.94205
63610,1169,0.94205
63620,1168,0.94125
63630,1168,0.94125
63640,1169,0.94205
63650,1169,0.94205
63660,1168,0.94125
63670,1168,0.94125
63680,1168,0.94125
63690,1169,0.94205
