56100,913,0.73575
56110,917,0.73897
56120,912,0.73495
56130,913,0.73575
56140,913,0.73575
56150,912,0.73495
56160,912,0.73495
56170,912,0.73495
56180,913,0.73575
56190,912,0.73495
56200,912,0.73495
56210,914,0.73656
56220,913,0.73575
56230,912,0.73495
56240,912,0.73495
56250,914,0.73656
56260,913,0.73575
56270,912,0.73495
56280,914,0.73656
56290,912,0.73495
56300,912,0.73495
56310,912,0.73495
56320,912,0.73495
56330,912,0.73495
56340,912,0.73495
56350,914,0.73656
56360,912,0.73495
56370,913,0.73575
56380,913,0.73575
56390,912,0.73495
56400,913,0.73575
56410,913,0.73575
56420,913,0.73575
56430,913,0.73575
56440,913,0.73575
56450,912,0.73495
56460,912,0.73495
56470,913,0.73575
56480,912,0.73495
56490,913,0.73575
56500,912,0.73495
56510,912,0.73495
56520,912,0.73495
56530,912,0.73495
56540,913,0.73575
56550,912,0.73495
56560,912,0.73495
56570,912,0.73495
56580,912,0.73495
56590,914,0.73656
56600,913,0.73575
56610,912,0.73495
56620,913,0.73575
56630,912,0.73495
56640,913,0.73575
56650,913,0.73575
56660,913,0.73575
56670,912,0.73495
56680,912,0.73495
56690,912,0.73495
56700,912,0.73495
56710,914,0.73656
56720,912,0.73495
56730,912,0.73495
56740,913,0.73575
56750,912,0.73495
56760,912,0.73495
56770,913,0.73575
56780,912,0.73495
56790,913,0.73575
56800,913,0.73575
56810,914,0.73656
56820,912,0.73495
56830,913,0.73575
56840,912,0.73495
56850,913,0.73575
56860,912,0.73495
56870,912,0.73495
56880,912,0.73495
56890,912,0.73495
56900,914,0.73656
56910,912,0.73495
56920,912,0.73495
56930,913,0.73575
56940,912,0.73495
56950,912,0.73495
56960,912,0.73495
56970,913,0.73575
56980,912,0.73495
56990,912,0.73495
57000,912,0.73495
57010,913,0.73575
57020,912,0.73495
57030,913,0.73575
57040,913,0.73575
57050,914,0.73656
57060,912,0.73495
57070,912,0.73495
57080,912,0.73495
57090,914,0.73656
57100,912,0.73495
57110,912,0.73495
57120,913,0.73575
57130,912,0.73495
57140,912,0.73495
57150,912,0.73495
57160,912,0.73495
57170,912,0.73495
57180,913,0.73575
57190,912,0.73495
57200,913,0.73575
57210,912,0.73495
57220,912,0.73495
57230,912,0.73495
57240,912,0.73495
57250,912,0.73495
57260,913,0.73575
57270,913,0.73575
57280,912,0.73495
57290,913,0.73575
57300,913,0.73575
57310,913,0.73575
57320,912,0.73495
57330,912,0.73495
57340,912,0.73495
57350,912,0.73495
57360,912,0.73495
57370,912,0.73495
57380,912,0.73495
57390,913,0.73575
57400,912,0.73495
57410,912,0.73495
57420,913,0.73575
57430,912,0.73495
57440,912,0.73495
57450,915,0.73736
57460,912,0.73495
57470,913,0.73575
57480,912,0.73495
57490,912,0.73495
57500,912,0.73495
57510,912,0.73495
57520,913,0.73575
57530,912,0.73495
57540,912,0.73495
57550,913,0.73575
57560,912,0.73495
57570,912,0.73495
57580,913,0.73575
57590,912,0.73495
57600,912,0.73495
57610,912,0.73495
57620,913,0.73575
57630,913,0.73575
57640,912,0.73495
57650,912,0.73495
57660,912,0.73495
57670,913,0.73575
57680,913,0.73575
57690,912,0.73495
57700,912,0.73495
57710,912,0.73495
57720,912,0.73495
57730,912,0.73495
57740,912,0.73495
57750,912,0.73495
57760,912,0.73495
57770,912,0.73495
57780,913,0.73575
57790,912,0.73495
57800,912,0.73495
57810,915,0.73736
57820,912,0.73495
57830,913,0.73575
57840,912,0.73495
57850,913,0.73575
57860,912,0.73495
57870,913,0.73575
57880,912,0.73495
57890,914,0.73656
57900,913,0.73575
57910,912,0.73495
57920,913,0.73575
57930,909,0.73253
57940,912,0.73495
57950,912,0.73495
57960,912,0.73495
57970,912,0.73495
57980,912,0.73495
57990,912,0.73495
58000,912,0.73495
58010,912,0.73495
58020,912,0.73495
58030,912,0.73495
58040,912,0.73495
58050,912,0.73495
58060,912,0.73495
58070,914,0.73656
58080,912,0.73495
58090,912,0.73495
58100,912,0.73495
58110,914,0.73656
58120,912,0.73495
58130,911,0.73414
58140,912,0.73495
58150,912,0.73495
58160,911,0.73414
58170,909,0.73253
58180,913,0.73575
58190,913,0.73575
58200,912,0.73495
58210,912,0.73495
58220,913,0.73575
58230,913,0.73575
58240,911,0.73414
58250,912,0.73495
58260,913,0.73575
58270,912,0.73495
58280,912,0.73495
58290,912,0.73495
58300,913,0.73575
58310,912,0.73495
58320,912,0.73495
58330,912,0.73495
58340,912,0.73495
58350,912,0.73495
58360,912,0.73495
58370,913,0.73575
58380,912,0.73495
58390,912,0.73495
58400,912,0.73495
58410,913,0.73575
58420,912,0.73495
58430,912,0.73495
58440,913,0.73575
58450,912,0.73495
58460,912,0.73495
58470,912,0.73495
58480,912,0.73495
58490,913,0.73575
58500,912,0.73495
58510,914,0.73656
58520,912,0.73495
58530,912,0.73495
58540,913,0.73575
58550,913,0.73575
58560,912,0.73495
58570,912,0.73495
58580,912,0.73495
58590,913,0.73575
58600,912,0.73495
58610,912,0.73495
58620,912,0.73495
58630,912,0.73495
58640,914,0.73656
58650,912,0.73495
58660,912,0.73495
58670,912,0.73495
58680,912,0.73495
58690,913,0.73575
58700,913,0.73575
58710,912,0.73495
58720,912,0.73495
58730,912,0.73495
58740,912,0.73495
58750,912,0.73495
58760,912,0.73495
58770,913,0.73575
58780,912,0.73495
58790,912,0.73495
58800,912,0.73495
58810,912,0.73495
58820,912,0.73495
58830,913,0.73575
58840,912,0.73495
58850,913,0.73575
58860,912,0.73495
58870,912,0.73495
58880,914,0.73656
58890,913,0.73575
58900,913,0.73575
58910,912,0.73495
58920,912,0.73495
58930,912,0.73495
58940,912,0.73495
58950,912,0.73495
58960,912,0.73495
58970,913,0.73575
58980,913,0.73575
58990,912,0.73495
59000,912,0.73495
59010,912,0.73495
59020,912,0.73495
59030,915,0.73736
59040,913,0.73575
59050,911,0.73414
59060,912,0.73495
59070,912,0.73495
59080,912,0.73495
59090,912,0.73495
59100,912,0.73495
59110,912,0.73495
59120,912,0.73495
59130,915,0.73736
59140,912,0.73495
59150,912,0.73495
59160,913,0.73575
59170,913,0.73575
59180,912,0.73495
59190,912,0.73495
59200,912,0.73495
59210,912,0.73495
59220,912,0.73495
59230,912,0.73495
59240,912,0.73495
59250,913,0.73575
59260,912,0.73495
59270,912,0.73495
59280,912,0.73495
59290,912,0.73495
59300,913,0.73575
59310,913,0.73575
59320,913,0.73575
59330,912,0.73495
59340,912,0.73495
59350,912,0.73495
59360,913,0.73575
59370,914,0.73656
59380,912,0.73495
59390,912,0.73495
59400,912,0.73495
59410,911,0.73414
59420,912,0.73495
59430,912,0.73495
59440,912,0.73495
59450,914,0.73656
59460,912,0.73495
59470,912,0.73495
59480,912,0.73495
59490,912,0.73495
59500,912,0.73495
59510,912,0.73495
59520,912,0.73495
59530,913,0.73575
59540,913,0.73575
59550,912,0.73495
59560,912,0.73495
59570,912,0.73495
59580,912,0.73495
59590,912,0.73495
59600,914,0.73656
59610,912,0.73495
59620,912,0.73495
59630,912,0.73495
59640,912,0.73495
59650,912,0.73495
59660,912,0.73495
59670,912,0.73495
59680,913,0.73575
59690,912,0.73495
59700,913,0.73575
59710,912,0.73495
59720,915,0.73736
59730,912,0.73495
59740,912,0.73495
59750,913,0.73575
59760,912,0.73495
59770,912,0.73495
59780,912,0.73495
59790,912,0.73495
59800,912,0.73495
59810,913,0.73575
59820,913,0.73575
59830,913,0.73575
59840,912,0.73495
59850,912,0.73495
59860,912,0.73495
59870,913,0.73575
59880,912,0.73495
59890,913,0.73575
59900,912,0.73495
59910,912,0.73495
59920,912,0.73495
59930,912,0.73495
59940,912,0.73495
59950,912,0.73495
59960,914,0.73656
59970,911,0.73414
59980,912,0.73495
59990,912,0.73495
60000,914,0.73656
60010,912,0.73495
60020,912,0.73495
60030,912,0.73495
60040,912,0.73495
60050,912,0.73495
60060,912,0.73495
60070,912,0.73495
60080,912,0.73495
60090,912,0.73495
60100,913,0.73575
60110,913,0.73575
60120,913,0.73575
60130,913,0.73575
60140,912,0.73495
60150,912,0.73495
60160,912,0.73495
60170,912,0.73495
60180,912,0.73495
60190,912,0.73495
60200,913,0.73575
60210,913,0.73575
60220,912,0.73495
60230,913,0.73575
60240,913,0.73575
60250,912,0.73495
60260,912,0.73495
60270,912,0.73495
60280,912,0.73495
60290,912,0.73495
60300,912,0.73495
60310,912,0.73495
60320,913,0.73575
60330,913,0.73575
60340,912,0.73495
60350,912,0.73495
60360,912,0.73495
60370,912,0.73495
60380,912,0.73495
60390,912,0.73495
60400,912,0.73495
60410,912,0.73495
60420,912,0.73495
60430,912,0.73495
60440,913,0.73575
60450,912,0.73495
60460,912,0.73495
60470,912,0.73495
60480,913,0.73575
60490,912,0.73495
60500,912,0.73495
60510,914,0.73656
60520,912,0.73495
60530,912,0.73495
60540,913,0.73575
60550,912,0.73495
60560,915,0.73736
60570,913,0.73575
60580,912,0.73495
60590,912,0.73495
60600,912,0.73495
60610,912,0.73495
60620,913,0.73575
60630,912,0.73495
60640,912,0.73495
60650,912,0.73495
60660,913,0.73575
60670,913,0.73575
60680,914,0.73656
60690,912,0.73495
60700,912,0.73495
60710,913,0.73575
60720,912,0.73495
60730,912,0.73495
60740,912,0.73495
60750,912,0.73495
60760,912,0.73495
60770,912,0.73495
60780,912,0.73495
60790,912,0.73495
60800,913,0.73575
60810,912,0.73495
60820,912,0.73495
60830,913,0.73575
60840,912,0.73495
60850,912,0.73495
60860,909,0.73253
60870,912,0.73495
60880,914,0.73656
60890,914,0.73656
60900,912,0.73495
60910,912,0.73495
60920,912,0.73495
60930,914,0.73656
60940,912,0.73495
60950,913,0.73575
60960,913,0.73575
60970,913,0.73575
60980,914,0.73656
60990,912,0.73495
61000,912,0.73495
61010,912,0.73495
61020,912,0.73495
61030,915,0.73736
61040,913,0.73575
61050,912,0.73495
61060,912,0.73495
61070,912,0.73495
61080,912,0.73495
61090,912,0.73495
61100,913,0.73575
61110,912,0.73495
61120,912,0.73495
61130,912,0.73495
61140,912,0.73495
61150,912,0.73495
61160,912,0.73495
61170,912,0.73495
61180,913,0.73575
61190,912,0.73495
61200,912,0.73495
61210,912,0.73495
61220,912,0.73495
61230,912,0.73495
61240,912,0.73495
61250,912,0.73495
61260,912,0.73495
61270,913,0.73575
61280,912,0.73495
61290,912,0.73495
61300,913,0.73575
61310,912,0.73495
61320,912,0.73495
61330,914,0.73656
61340,913,0.73575
61350,913,0.73575
61360,912,0.73495
61370,912,0.73495
61380,912,0.73495
61390,912,0.73495
61400,915,0.73736
61410,912,0.73495
61420,912,0.73495
61430,912,0.73495
61440,913,0.73575
61450,912,0.73495
61460,913,0.73575
61470,914,0.73656
61480,913,0.73575
61490,912,0.73495
61500,912,0.73495
61510,912,0.73495
61520,912,0.73495
61530,912,0.73495
61540,912,0.73495
61550,912,0.73495
61560,912,0.73495
61570,912,0.73495
61580,914,0.73656
61590,913,0.73575
61600,912,0.73495
61610,913,0.73575
61620,912,0.73495
61630,912,0.73495
61640,913,0.73575
61650,912,0.73495
61660,912,0.73495
61670,913,0.73575
61680,913,0.73575
61690,913,0.73575
61700,913,0.73575
61710,912,0.73495
61720,912,0.73495
61730,913,0.73575
61740,913,0.73575
61750,912,0.73495
61760,912,0.73495
61770,912,0.73495
61780,912,0.73495
61790,912,0.73495
61800,914,0.73656
61810,913,0.73575
61820,913,0.73575
61830,912,0.73495
61840,913,0.73575
61850,912,0.73495
61860,913,0.73575
61870,912,0.73495
61880,912,0.73495
61890,913,0.73575
61900,912,0.73495
61910,912,0.73495
61920,913,0.73575
61930,912,0.73495
61940,912,0.73495
61950,914,0.73656
61960,913,0.73575
61970,912,0.73495
61980,912,0.73495
61990,912,0.73495
62000,912,0.73495
62010,912,0.73495
62020,913,0.73575
62030,912,0.73495
62040,912,0.73495
62050,912,0.73495
62060,913,0.73575
62070,912,0.73495
62080,913,0.73575
62090,912,0.73495
62100,912,0.73495
62110,912,0.73495
62120,912,0.73495
62130,912,0.73495
62140,911,0.73414
62150,913,0.73575
62160,912,0.73495
62170,911,0.73414
62180,912,0.73495
62190,915,0.73736
62200,913,0.73575
62210,914,0.73656
62220,912,0.73495
62230,912,0.73495
62240,915,0.73736
62250,913,0.73575
62260,913,0.73575
62270,913,0.73575
62280,912,0.73495
62290,912,0.73495
62300,912,0.73495
62310,913,0.73575
62320,912,0.73495
62330,912,0.73495
62340,912,0.73495
62350,912,0.73495
62360,914,0.73656
62370,912,0.73495
62380,913,0.73575
62390,913,0.73575
62400,912,0.73495
62410,915,0.73736
62420,912,0.73495
62430,912,0.73495
62440,912,0.73495
62450,912,0.73495
62460,914,0.73656
62470,912,0.73495
62480,912,0.73495
62490,912,0.73495
62500,912,0.73495
62510,913,0.73575
62520,912,0.73495
62530,912,0.73495
62540,914,0.73656
62550,912,0.73495
62560,913,0.73575
62570,912,0.73495
62580,913,0.73575
62590,913,0.73575
62600,914,0.73656
62610,912,0.73495
62620,912,0.73495
62630,912,0.73495
62640,912,0.73495
62650,912,0.73495
62660,912,0.73495
62670,912,0.73495
62680,913,0.73575
62690,912,0.73495
62700,913,0.73575
62710,914,0.73656
62720,915,0.73736
62730,912,0.73495
62740,913,0.73575
62750,912,0.73495
62760,912,0.73495
62770,912,0.73495
62780,913,0.73575
62790,913,0.73575
62800,912,0.73495
62810,913,0.73575
62820,912,0.73495
62830,914,0.73656
62840,912,0.73495
62850,912,0.73495
62860,912,0.73495
62870,912,0.73495
62880,913,0.73575
62890,912,0.73495
62900,913,0.73575
62910,912,0.73495
62920,912,0.73495
62930,913,0.73575
62940,912,0.73495
62950,914,0.73656
62960,913,0.73575
62970,912,0.73495
62980,913,0.73575
62990,913,0.73575
63000,913,0.73575
63010,913,0.73575
63020,914,0.73656
63030,913,0.73575
63040,913,0.73575
63050,913,0.73575
63060,913,0.73575
63070,912,0.73495
63080,913,0.73575
63090,912,0.73495
63100,912,0.73495
63110,912,0.73495
63120,915,0.73736
63130,912,0.73495
63140,912,0.73495
63150,912,0.73495
63160,913,0.73575
63170,912,0.73495
63180,912,0.73495
63190,913,0.73575
63200,912,0.73495
63210,912,0.73495
63220,912,0.73495
63230,914,0.73656
63240,912,0.73495
63250,912,0.73495
63260,912,0.73495
63270,913,0.73575
63280,913,0.73575
63290,912,0.73495
63300,914,0.73656
63310,912,0.73495
63320,912,0.73495
63330,912,0.73495
63340,912,0.73495
63350,913,0.73575
63360,912,0.73495
63370,912,0.73495
63380,912,0.73495
63390,912,0.73495
63400,912,0.73495
63410,912,0.73495
63420,913,0.73575
63430,912,0.73495
63440,912,0.73495
63450,912,0.73495
63460,912,0.73495
63470,912,0.73495
63480,912,0.73495
63490,912,0.73495
63500,912,0.73495
63510,912,0.73495
63520,912,0.73495
63530,913,0.73575
63540,913,0.73575
63550,913,0.73575
63560,913,0.73575
63570,913,0.73575
63580,914,0.73656
63590,912,0.73495
63600,912,0.73495
63610,912,0.73495
63620,913,0.73575
63630,912,0.73495
63640,912,0.73495
63650,912,0.73495
63660,912,0.73495
63670,912,0.73495
63680,911,0.73414
63690,912,0.73495
63700,912,0.73495
63710,912,0.73495
63720,912,0.73495
63730,913,0.73575
63740,914,0.73656
63750,912,0.73495
63760,912,0.73495
63770,912,0.73495
63780,913,0.73575
63790,912,0.73495
63800,912,0.73495
63810,912,0.73495
63820,913,0.73575
63830,914,0.73656
63840,912,0.73495
63850,912,0.73495
63860,912,0.73495
63870,912,0.73495
63880,913,0.73575
63890,912,0.73495
63900,913,0.73575
63910,913,0.73575
63920,913,0.73575
63930,913,0.73575
63940,917,0.73897
63950,912,0.73495
63960,912,0.73495
63970,912,0.73495
63980,912,0.73495
63990,913,0.73575
64000,912,0.73495
64010,911,0.73414
64020,913,0.73575
64030,912,0.73495
64040,912,0.73495
64050,915,0.73736
64060,912,0.73495
64070,913,0.73575
64080,912,0.73495
64090,913,0.73575
64100,912,0.73495
64110,912,0.73495
64120,913,0.73575
64130,912,0.73495
64140,912,0.73495
64150,912,0.73495
64160,912,0.73495
64170,912,0.73495
64180,913,0.73575
64190,912,0.73495
64200,912,0.73495
64210,913,0.73575
64220,912,0.73495
64230,913,0.73575
64240,913,0.73575
64250,913,0.73575
64260,913,0.73575
64270,913,0.73575
64280,912,0.73495
64290,912,0.73495
64300,913,0.73575
64310,913,0.73575
64320,912,0.73495
64330,912,0.73495
64340,913,0.73575
64350,912,0.73495
64360,912,0.73495
64370,912,0.73495
64380,912,0.73495
64390,913,0.73575
64400,915,0.73736
64410,912,0.73495
64420,913,0.73575
64430,913,0.73575
64440,912,0.73495
64450,913,0.73575
64460,913,0.73575
64470,914,0.73656
64480,912,0.73495
64490,912,0.73495
64500,912,0.73495
64510,913,0.73575
64520,912,0.73495
64530,912,0.73495
64540,913,0.73575
64550,912,0.73495
64560,912,0.73495
64570,912,0.73495
64580,913,0.73575
64590,912,0.73495
64600,912,0.73495
64610,912,0.73495
64620,914,0.73656
64630,912,0.73495
64640,912,0.73495
64650,913,0.73575
64660,912,0.73495
64670,912,0.73495
64680,912,0.73495
64690,912,0.73495
64700,912,0.73495
64710,912,0.73495
64720,914,0.73656
64730,913,0.73575
64740,912,0.73495
64750,912,0.73495
64760,912,0.73495
64770,912,0.73495
64780,912,0.73495
64790,912,0.73495
64800,912,0.73495
64810,912,0.73495
64820,912,0.73495
64830,912,0.73495
64840,913,0.73575
64850,913,0.73575
64860,912,0.73495
64870,914,0.73656
64880,913,0.73575
64890,912,0.73495
64900,912,0.73495
64910,912,0.73495
64920,912,0.73495
64930,912,0.73495
64940,912,0.73495
64950,912,0.73495
64960,914,0.73656
64970,912,0.73495
64980,913,0.73575
64990,912,0.73495
65000,912,0.73495
65010,912,0.73495
65020,913,0.73575
65030,914,0.73656
65040,912,0.73495
65050,912,0.73495
65060,912,0.73495
65070,912,0.73495
65080,912,0.73495
65090,912,0.73495
65100,912,0.73495
65110,912,0.73495
65120,912,0.73495
65130,913,0.73575
65140,913,0.73575
65150,915,0.73736
65160,912,0.73495
65170,912,0.73495
65180,913,0.73575
65190,912,0.73495
65200,913,0.73575
65210,912,0.73495
65220,912,0.73495
65230,912,0.73495
65240,913,0.73575
65250,912,0.73495
65260,912,0.73495
