50980,1535,1.23700
50990,1535,1.23700
51000,1535,1.23700
51010,1535,1.23700
51020,1535,1.23700
51030,1535,1.23700
51040,1535,1.23700
51050,1535,1.23700
51060,1535,1.23700
51070,1535,1.23700
51080,1535,1.23700
51090,1535,1.23700
51100,1535,1.23700
51110,1535,1.23700
51120,1535,1.23700
51130,1535,1.23700
51140,1535,1.23700
51150,1535,1.23700
51160,1552,1.25070
51170,1535,1.23700
51180,1535,1.23700
51190,1535,1.23700
51200,1552,1.25070
51210,1535,1.23700
51220,1535,1.23700
51230,1535,1.23700
51240,1553,1.25150
51250,1535,1.23700
51260,1535,1.23700
51270,1535,1.23700
51280,1535,1.23700
51290,1535,1.23700
51300,1552,1.25070
51310,1535,1.23700
51320,1535,1.23700
51330,1535,1.23700
51340,1535,1.23700
51350,1535,1.23700
51360,1535,1.23700
51370,1535,1.23700
51380,1535,1.23700
51390,1535,1.23700
51400,1535,1.23700
51410,1535,1.23700
51420,1535,1.23700
51430,1535,1.23700
51440,1535,1.23700
51450,1535,1.23700
51460,1535,1.23700
51470,1535,1.23700
51480,1535,1.23700
51490,1535,1.23700
51500,1535,1.23700
51510,1535,1.23700
51520,1535,1.23700
51530,1535,1.23700
51540,1535,1.23700
51550,1535,1.23700
51560,1535,1.23700
51570,1535,1.23700
51580,1535,1.23700
51590,1535,1.23700
51600,1535,1.23700
51610,1535,1.23700
51620,1535,1.23700
51630,1535,1.23700
51640,1535,1.23700
51650,1535,1.23700
51660,1535,1.23700
51670,1535,1.23700
51680,1535,1.23700
51690,1535,1.23700
51700,1535,1.23700
51710,1535,1.23700
51720,1535,1.23700
51730,1535,1.23700
51740,1535,1.23700
51750,1535,1.23700
51760,1535,1.23700
51770,1535,1.23700
51780,1535,1.23700
51790,1535,1.23700
51800,1535,1.23700
51810,1535,1.23700
51820,1535,1.23700
51830,1535,1.23700
51840,1535,1.23700
51850,1552,1.25070
51860,1535,1.23700
51870,1552,1.25070
51880,1535,1.23700
51890,1535,1.23700
51900,1535,1.23700
51910,1535,1.23700
51920,1552,1.25070
51930,1535,1.23700
51940,1535,1.23700
51950,1535,1.23700
51960,1535,1.23700
51970,1535,1.23700
51980,1535,1.23700
51990,1535,1.23700
52000,1535,1.23700
52010,1535,1.23700
52020,1535,1.23700
52030,1535,1.23700
52040,1552,1.25070
52050,1535,1.23700
52060,1535,1.23700
52070,1552,1.25070
52080,1535,1.23700
52090,1535,1.23700
52100,1535,1.23700
52110,1535,1.23700
52120,1535,1.23700
52130,1535,1.23700
52140,1552,1.25070
52150,1535,1.23700
52160,1552,1.25070
52170,1535,1.23700
52180,1535,1.23700
52190,1535,1.23700
52200,1535,1.23700
52210,1535,1.23700
52220,1535,1.23700
52230,1535,1.23700
52240,1535,1.23700
52250,1535,1.23700
52260,1535,1.23700
52270,1535,1.23700
52280,1553,1.25150
52290,1535,1.23700
52300,1535,1.23700
52310,1535,1.23700
52320,1535,1.23700
52330,1535,1.23700
52340,1535,1.23700
52350,1535,1.23700
52360,1535,1.23700
52370,1535,1.23700
52380,1535,1.23700
52390,1535,1.23700
52400,1535,1.23700
52410,1535,1.23700
52420,1535,1.23700
52430,1535,1.23700
52440,1535,1.23700
52450,1535,1.23700
52460,1535,1.23700
52470,1535,1.23700
52480,1535,1.23700
52490,1535,1.23700
52500,1535,1.23700
52510,1535,1.23700
52520,1552,1.25070
52530,1535,1.23700
52540,1552,1.25070
52550,1535,1.23700
52560,1535,1.23700
52570,1535,1.23700
52580,1535,1.23700
52590,1535,1.23700
52600,1535,1.23700
52610,1535,1.23700
52620,1535,1.23700
52630,1535,1.23700
52640,1535,1.23700
52650,1535,1.23700
52660,1535,1.23700
52670,1535,1.23700
52680,1535,1.23700
52690,1535,1.23700
52700,1535,1.23700
52710,1535,1.23700
52720,1535,1.23700
52730,1535,1.23700
52740,1535,1.23700
52750,1535,1.23700
52760,1535,1.23700
52770,1535,1.23700
52780,1535,1.23700
52790,1535,1.23700
52800,1535,1.23700
52810,1535,1.23700
52820,1535,1.23700
52830,1552,1.25070
52840,1535,1.23700
52850,1535,1.23700
52860,1552,1.25070
52870,1535,1.23700
52880,1535,1.23700
52890,1552,1.25070
52900,1535,1.23700
52910,1535,1.23700
52920,1535,1.23700
52930,1535,1.23700
52940,1535,1.23700
52950,1535,1.23700
52960,1535,1.23700
52970,1535,1.23700
52980,1535,1.23700
52990,1535,1.23700
53000,1535,1.23700
53010,1552,1.25070
53020,1535,1.23700
53030,1552,1.25070
53040,1535,1.23700
53050,1535,1.23700
53060,1535,1.23700
53070,1535,1.23700
53080,1535,1.23700
53090,1535,1.23700
53100,1535,1.23700
53110,1535,1.23700
53120,1535,1.23700
53130,1535,1.23700
53140,1535,1.23700
53150,1535,1.23700
53160,1535,1.23700
53170,1535,1.23700
53180,1535,1.23700
53190,1535,1.23700
53200,1535,1.23700
53210,1535,1.23700
53220,1535,1.23700
53230,1535,1.23700
53240,1535,1.23700
53250,1535,1.23700
53260,1535,1.23700
53270,1535,1.23700
53280,1535,1.23700
53290,1535,1.23700
53300,1535,1.23700
53310,1535,1.23700
53320,1535,1.23700
53330,1535,1.23700
53340,1535,1.23700
53350,1535,1.23700
53360,1535,1.23700
53370,1535,1.23700
53380,1535,1.23700
53390,1552,1.25070
53400,1535,1.23700
53410,1535,1.23700
53420,1535,1.23700
53430,1535,1.23700
53440,1535,1.23700
53450,1535,1.23700
53460,1535,1.23700
53470,1535,1.23700
53480,1535,1.23700
53490,1535,1.23700
53500,1535,1.23700
53510,1535,1.23700
53520,1535,1.23700
53530,1535,1.23700
53540,1535,1.23700
53550,1535,1.23700
53560,1535,1.23700
53570,1535,1.23700
53580,1535,1.23700
53590,1535,1.23700
53600,1552,1.25070
53610,1535,1.23700
53620,1552,1.25070
53630,1535,1.23700
53640,1535,1.23700
53650,1535,1.23700
53660,1535,1.23700
53670,1535,1.23700
53680,1535,1.23700
53690,1535,1.23700
53700,1535,1.23700
53710,1535,1.23700
53720,1535,1.23700
53730,1535,1.23700
53740,1535,1.23700
53750,1535,1.23700
53760,1535,1.23700
53770,1535,1.23700
53780,1552,1.25070
53790,1535,1.23700
53800,1535,1.23700
53810,1535,1.23700
53820,1552,1.25070
53830,1535,1.23700
53840,1535,1.23700
53850,1535,1.23700
53860,1535,1.23700
53870,1552,1.25070
53880,1535,1.23700
53890,1535,1.23700
53900,1535,1.23700
53910,1552,1.25070
53920,1535,1.23700
53930,1535,1.23700
53940,1535,1.23700
53950,1535,1.23700
53960,1535,1.23700
53970,1535,1.23700
53980,1535,1.23700
53990,1535,1.23700
54000,1535,1.23700
54010,1535,1.23700
54020,1552,1.25070
54030,1552,1.25070
54040,1535,1.23700
54050,1535,1.23700
54060,1535,1.23700
54070,1535,1.23700
54080,1552,1.25070
54090,1535,1.23700
54100,1535,1.23700
54110,1535,1.23700
54120,1535,1.23700
54130,1535,1.23700
54140,1535,1.23700
54150,1535,1.23700
54160,1535,1.23700
54170,1535,1.23700
54180,1535,1.23700
54190,1535,1.23700
54200,1552,1.25070
54210,1535,1.23700
54220,1535,1.23700
54230,1535,1.23700
54240,1535,1.23700
54250,1535,1.23700
54260,1535,1.23700
54270,1535,1.23700
54280,1535,1.23700
54290,1535,1.23700
54300,1535,1.23700
54310,1535,1.23700
54320,1535,1.23700
54330,1535,1.23700
54340,1535,1.23700
54350,1535,1.23700
54360,1552,1.25070
54370,1535,1.23700
54380,1535,1.23700
54390,1535,1.23700
54400,1535,1.23700
54410,1535,1.23700
54420,1535,1.23700
54430,1535,1.23700
54440,1535,1.23700
54450,1535,1.23700
54460,1535,1.23700
54470,1535,1.23700
54480,1535,1.23700
54490,1535,1.23700
54500,1535,1.23700
54510,1535,1.23700
54520,1553,1.25150
54530,1535,1.23700
54540,1535,1.23700
54550,1535,1.23700
54560,1535,1.23700
54570,1535,1.23700
54580,1535,1.23700
54590,1535,1.23700
54600,1535,1.23700
54610,1535,1.23700
54620,1535,1.23700
54630,1535,1.23700
54640,1552,1.25070
54650,1535,1.23700
54660,1535,1.23700
54670,1535,1.23700
54680,1535,1.23700
54690,1535,1.23700
54700,1535,1.23700
54710,1535,1.23700
54720,1535,1.23700
54730,1552,1.25070
54740,1535,1.23700
54750,1535,1.23700
54760,1535,1.23700
54770,1552,1.25070
54780,1535,1.23700
54790,1535,1.23700
54800,1535,1.23700
54810,1535,1.23700
54820,1535,1.23700
54830,1535,1.23700
54840,1553,1.25150
54850,1535,1.23700
54860,1535,1.23700
54870,1535,1.23700
54880,1535,1.23700
54890,1535,1.23700
54900,1535,1.23700
54910,1535,1.23700
54920,1552,1.25070
54930,1535,1.23700
54940,1535,1.23700
54950,1552,1.25070
54960,1535,1.23700
54970,1535,1.23700
54980,1535,1.23700
54990,1535,1.23700
55000,1535,1.23700
55010,1535,1.23700
55020,1535,1.23700
55030,1535,1.23700
55040,1535,1.23700
55050,1535,1.23700
55060,1535,1.23700
55070,1535,1.23700
55080,1552,1.25070
55090,1535,1.23700
55100,1535,1.23700
55110,1535,1.23700
55120,1535,1.23700
55130,1535,1.23700
55140,1535,1.23700
55150,1535,1.23700
55160,1535,1.23700
55170,1535,1.23700
55180,1535,1.23700
55190,1535,1.23700
55200,1535,1.23700
55210,1535,1.23700
55220,1535,1.23700
55230,1552,1.25070
55240,1535,1.23700
55250,1535,1.23700
55260,1535,1.23700
55270,1535,1.23700
55280,1535,1.23700
55290,1535,1.23700
55300,1535,1.23700
55310,1535,1.23700
55320,1535,1.23700
55330,1535,1.23700
55340,1552,1.25070
55350,1535,1.23700
55360,1535,1.23700
55370,1535,1.23700
55380,1535,1.23700
55390,1535,1.23700
55400,1535,1.23700
55410,1535,1.23700
55420,1535,1.23700
55430,1535,1.23700
55440,1535,1.23700
55450,1535,1.23700
55460,1535,1.23700
55470,1535,1.23700
55480,1535,1.23700
55490,1535,1.23700
55500,1535,1.23700
55510,1535,1.23700
55520,1535,1.23700
55530,1535,1.23700
55540,1535,1.23700
55550,1535,1.23700
55560,1535,1.23700
55570,1535,1.23700
55580,1535,1.23700
55590,1535,1.23700
55600,1535,1.23700
55610,1535,1.23700
55620,1535,1.23700
55630,1535,1.23700
55640,1535,1.23700
55650,1552,1.25070
55660,1535,1.23700
55670,1535,1.23700
55680,1535,1.23700
55690,1535,1.23700
55700,1552,1.25070
55710,1535,1.23700
55720,1535,1.23700
55730,1535,1.23700
55740,1535,1.23700
55750,1535,1.23700
55760,1535,1.23700
55770,1535,1.23700
55780,1535,1.23700
55790,1535,1.23700
55800,1535,1.23700
55810,1535,1.23700
55820,1535,1.23700
55830,1535,1.23700
55840,1535,1.23700
55850,1535,1.23700
55860,1535,1.23700
55870,1535,1.23700
55880,1535,1.23700
55890,1535,1.23700
55900,1535,1.23700
55910,1535,1.23700
55920,1535,1.23700
55930,1535,1.23700
55940,1535,1.23700
55950,1535,1.23700
55960,1535,1.23700
55970,1535,1.23700
55980,1535,1.23700
55990,1535,1.23700
56000,1535,1.23700
56010,1535,1.23700
56020,1535,1.23700
56030,1535,1.23700
56040,1535,1.23700
56050,1535,1.23700
56060,1535,1.23700
56070,1535,1.23700
56080,1535,1.23700
56090,1535,1.23700
56100,1535,1.23700
56110,1535,1.23700
56120,1535,1.23700
56130,1535,1.23700
56140,1535,1.23700
56150,1552,1.25070
56160,1535,1.23700
56170,1535,1.23700
56180,1535,1.23700
56190,1535,1.23700
56200,1535,1.23700
56210,1535,1.23700
56220,1535,1.23700
56230,1535,1.23700
56240,1535,1.23700
56250,1535,1.23700
56260,1535,1.23700
56270,1535,1.23700
56280,1552,1.25070
56290,1535,1.23700
56300,1552,1.25070
56310,1535,1.23700
56320,1535,1.23700
56330,1535,1.23700
56340,1535,1.23700
56350,1552,1.25070
56360,1535,1.23700
56370,1535,1.23700
56380,1535,1.23700
56390,1535,1.23700
56400,1535,1.23700
56410,1535,1.23700
56420,1535,1.23700
56430,1552,1.25070
56440,1535,1.23700
56450,1535,1.23700
56460,1535,1.23700
56470,1535,1.23700
56480,1552,1.25070
56490,1535,1.23700
56500,1535,1.23700
56510,1535,1.23700
56520,1552,1.25070
56530,1535,1.23700
56540,1535,1.23700
56550,1535,1.23700
56560,1535,1.23700
56570,1535,1.23700
56580,1552,1.25070
56590,1535,1.23700
56600,1535,1.23700
56610,1535,1.23700
56620,1535,1.23700
56630,1535,1.23700
56640,1535,1.23700
56650,1535,1.23700
56660,1535,1.23700
56670,1535,1.23700
56680,1535,1.23700
56690,1535,1.23700
56700,1535,1.23700
56710,1535,1.23700
56720,1535,1.23700
56730,1535,1.23700
56740,1535,1.23700
56750,1535,1.23700
56760,1535,1.23700
56770,1535,1.23700
56780,1535,1.23700
56790,1535,1.23700
56800,1535,1.23700
56810,1535,1.23700
56820,1535,1.23700
56830,1535,1.23700
56840,1535,1.23700
56850,1535,1.23700
56860,1535,1.23700
56870,1535,1.23700
56880,1535,1.23700
56890,1535,1.23700
56900,1535,1.23700
56910,1535,1.23700
56920,1535,1.23700
56930,1535,1.23700
56940,1552,1.25070
56950,1535,1.23700
56960,1535,1.23700
56970,1535,1.23700
56980,1535,1.23700
56990,1535,1.23700
57000,1535,1.23700
57010,1535,1.23700
57020,1535,1.23700
57030,1535,1.23700
57040,1535,1.23700
57050,1535,1.23700
57060,1535,1.23700
57070,1535,1.23700
57080,1535,1.23700
57090,1535,1.23700
57100,1535,1.23700
57110,1535,1.23700
57120,1535,1.23700
57130,1535,1.23700
57140,1535,1.23700
57150,1535,1.23700
57160,1535,1.23700
57170,1535,1.23700
57180,1535,1.23700
57190,1535,1.23700
57200,1535,1.23700
57210,1535,1.23700
57220,1535,1.23700
57230,1535,1.23700
57240,1535,1.23700
57250,1535,1.23700
57260,1535,1.23700
57270,1535,1.23700
57280,1535,1.23700
57290,1535,1.23700
57300,1535,1.23700
57310,1535,1.23700
57320,1535,1.23700
57330,1535,1.23700
57340,1535,1.23700
57350,1535,1.23700
57360,1535,1.23700
57370,1535,1.23700
57380,1535,1.23700
57390,1535,1.23700
57400,1535,1.23700
57410,1535,1.23700
57420,1535,1.23700
57430,1535,1.23700
57440,1535,1.23700
57450,1535,1.23700
57460,1535,1.23700
57470,1535,1.23700
57480,1535,1.23700
57490,1535,1.23700
57500,1535,1.23700
57510,1535,1.23700
57520,1535,1.23700
57530,1535,1.23700
57540,1535,1.23700
57550,1535,1.23700
57560,1535,1.23700
57570,1535,1.23700
57580,1535,1.23700
57590,1535,1.23700
57600,1535,1.23700
57610,1535,1.23700
57620,1535,1.23700
57630,1535,1.23700
57640,1535,1.23700
57650,1535,1.23700
57660,1535,1.23700
57670,1535,1.23700
57680,1535,1.23700
57690,1535,1.23700
57700,1535,1.23700
57710,1535,1.23700
57720,1552,1.25070
57730,1535,1.23700
57740,1535,1.23700
57750,1535,1.23700
57760,1535,1.23700
57770,1535,1.23700
57780,1535,1.23700
57790,1535,1.23700
57800,1535,1.23700
57810,1535,1.23700
57820,1535,1.23700
57830,1535,1.23700
57840,1535,1.23700
57850,1535,1.23700
57860,1535,1.23700
57870,1535,1.23700
57880,1535,1.23700
57890,1535,1.23700
57900,1535,1.23700
57910,1535,1.23700
57920,1535,1.23700
57930,1535,1.23700
57940,1535,1.23700
57950,1535,1.23700
57960,1535,1.23700
57970,1535,1.23700
57980,1535,1.23700
57990,1535,1.23700
58000,1535,1.23700
58010,1535,1.23700
58020,1535,1.23700
58030,1535,1.23700
58040,1535,1.23700
58050,1535,1.23700
58060,1535,1.23700
58070,1535,1.23700
58080,1535,1.23700
58090,1535,1.23700
58100,1535,1.23700
58110,1535,1.23700
58120,1535,1.23700
58130,1535,1.23700
58140,1535,1.23700
58150,1535,1.23700
58160,1535,1.23700
58170,1535,1.23700
58180,1535,1.23700
58190,1535,1.23700
58200,1535,1.23700
58210,1535,1.23700
58220,1535,1.23700
58230,1535,1.23700
58240,1535,1.23700
58250,1535,1.23700
58260,1535,1.23700
58270,1535,1.23700
58280,1535,1.23700
58290,1535,1.23700
58300,1535,1.23700
58310,1535,1.23700
58320,1535,1.23700
58330,1535,1.23700
58340,1535,1.23700
58350,1535,1.23700
58360,1535,1.23700
58370,1535,1.23700
58380,1535,1.23700
58390,1535,1.23700
58400,1535,1.23700
58410,1535,1.23700
58420,1535,1.23700
58430,1535,1.23700
58440,1535,1.23700
58450,1535,1.23700
58460,1535,1.23700
58470,1535,1.23700
58480,1535,1.23700
58490,1535,1.23700
58500,1535,1.23700
58510,1535,1.23700
58520,1535,1.23700
58530,1535,1.23700
58540,1535,1.23700
58550,1535,1.23700
58560,1535,1.23700
58570,1535,1.23700
58580,1535,1.23700
58590,1535,1.23700
58600,1535,1.23700
58610,1535,1.23700
58620,1535,1.23700
58630,1552,1.25070
58640,1535,1.23700
58650,1535,1.23700
58660,1535,1.23700
58670,1535,1.23700
58680,1535,1.23700
58690,1535,1.23700
58700,1535,1.23700
58710,1535,1.23700
58720,1535,1.23700
58730,1535,1.23700
58740,1535,1.23700
58750,1535,1.23700
58760,1535,1.23700
58770,1535,1.23700
58780,1535,1.23700
58790,1535,1.23700
58800,1535,1.23700
58810,1535,1.23700
58820,1535,1.23700
58830,1535,1.23700
58840,1535,1.23700
58850,1535,1.23700
58860,1535,1.23700
58870,1535,1.23700
58880,1535,1.23700
58890,1535,1.23700
58900,1535,1.23700
58910,1535,1.23700
58920,1535,1.23700
58930,1535,1.23700
58940,1535,1.23700
58950,1535,1.23700
58960,1535,1.23700
58970,1535,1.23700
58980,1535,1.23700
58990,1535,1.23700
59000,1535,1.23700
59010,1535,1.23700
59020,1535,1.23700
59030,1535,1.23700
59040,1535,1.23700
59050,1535,1.23700
59060,1535,1.23700
59070,1535,1.23700
59080,1535,1.23700
59090,1535,1.23700
59100,1535,1.23700
59110,1535,1.23700
59120,1535,1.23700
59130,1535,1.23700
59140,1535,1.23700
59150,1535,1.23700
59160,1535,1.23700
59170,1535,1.23700
59180,1535,1.23700
59190,1535,1.23700
59200,1535,1.23700
59210,1535,1.23700
59220,1535,1.23700
59230,1535,1.23700
59240,1535,1.23700
59250,1535,1.23700
59260,1535,1.23700
59270,1535,1.23700
59280,1535,1.23700
59290,1535,1.23700
59300,1535,1.23700
59310,1535,1.23700
59320,1535,1.23700
59330,1535,1.23700
59340,1535,1.23700
59350,1535,1.23700
59360,1535,1.23700
59370,1535,1.23700
59380,1535,1.23700
59390,1535,1.23700
59400,1535,1.23700
59410,1535,1.23700
59420,1535,1.23700
59430,1535,1.23700
59440,1535,1.23700
59450,1535,1.23700
59460,1535,1.23700
59470,1535,1.23700
59480,1535,1.23700
59490,1535,1.23700
59500,1535,1.23700
59510,1535,1.23700
59520,1535,1.23700
59530,1535,1.23700
59540,1535,1.23700
59550,1535,1.23700
59560,1535,1.23700
59570,1535,1.23700
59580,1535,1.23700
59590,1535,1.23700
59600,1535,1.23700
59610,1535,1.23700
59620,1535,1.23700
59630,1535,1.23700
59640,1535,1.23700
59650,1535,1.23700
59660,1535,1.23700
59670,1535,1.23700
59680,1535,1.23700
59690,1535,1.23700
59700,1535,1.23700
59710,1535,1.23700
59720,1535,1.23700
59730,1535,1.23700
59740,1535,1.23700
59750,1535,1.23700
59760,1535,1.23700
59770,1535,1.23700
59780,1535,1.23700
59790,1535,1.23700
59800,1535,1.23700
59810,1535,1.23700
59820,1535,1.23700
59830,1535,1.23700
59840,1535,1.23700
59850,1535,1.23700
59860,1535,1.23700
59870,1535,1.23700
59880,1535,1.23700
59890,1535,1.23700
59900,1535,1.23700
59910,1535,1.23700
59920,1535,1.23700
59930,1535,1.23700
59940,1535,1.23700
59950,1535,1.23700
59960,1535,1.23700
59970,1535,1.23700
59980,1535,1.23700
59990,1535,1.23700
60000,1535,1.23700
60010,1535,1.23700
60020,1535,1.23700
60030,1535,1.23700
60040,1535,1.23700
60050,1535,1.23700
60060,1535,1.23700
60070,1535,1.23700
60080,1535,1.23700
60090,1535,1.23700
60100,1535,1.23700
60110,1535,1.23700
60120,1535,1.23700
60130,1535,1.23700
60140,1535,1.23700
60150,1535,1.23700
60160,1535,1.23700
60170,1535,1.23700
60180,1535,1.23700
60190,1535,1.23700
60200,1535,1.23700
60210,1535,1.23700
60220,1535,1.23700
60230,1535,1.23700
60240,1535,1.23700
60250,1535,1.23700
60260,1535,1.23700
60270,1535,1.23700
60280,1535,1.23700
60290,1535,1.23700
60300,1535,1.23700
60310,1535,1.23700
60320,1535,1.23700
60330,1535,1.23700
60340,1535,1.23700
60350,1535,1.23700
60360,1535,1.23700
60370,1535,1.23700
60380,1535,1.23700
60390,1535,1.23700
60400,1535,1.23700
60410,1535,1.23700
60420,1535,1.23700
60430,1535,1.23700
60440,1535,1.23700
60450,1535,1.23700
60460,1535,1.23700
60470,1535,1.23700
60480,1535,1.23700
60490,1535,1.23700
60500,1535,1.23700
60510,1535,1.23700
60520,1535,1.23700
60530,1535,1.23700
60540,1535,1.23700
60550,1535,1.23700
60560,1535,1.23700
60570,1535,1.23700
60580,1535,1.23700
60590,1535,1.23700
60600,1535,1.23700
60610,1535,1.23700
60620,1535,1.23700
60630,1535,1.23700
60640,1535,1.23700
60650,1535,1.23700
60660,1535,1.23700
60670,1535,1.23700
60680,1535,1.23700
60690,1535,1.23700
60700,1535,1.23700
60710,1535,1.23700
60720,1535,1.23700
60730,1535,1.23700
60740,1535,1.23700
60750,1535,1.23700
60760,1535,1.23700
60770,1535,1.23700
60780,1535,1.23700
60790,1535,1.23700
60800,1535,1.23700
60810,1535,1.23700
60820,1535,1.23700
60830,1535,1.23700
60840,1535,1.23700
60850,1535,1.23700
60860,1535,1.23700
60870,1535,1.23700
60880,1535,1.23700
60890,1535,1.23700
60900,1535,1.23700
60910,1535,1.23700
60920,1535,1.23700
60930,1535,1.23700
