50980,1756,1.41509
50990,1755,1.41429
51000,1757,1.41590
51010,1759,1.41751
51020,1758,1.41670
51030,1754,1.41348
51040,1758,1.41670
51050,1758,1.41670
51060,1754,1.41348
51070,1755,1.41429
51080,1755,1.41429
51090,1757,1.41590
51100,1755,1.41429
51110,1754,1.41348
51120,1755,1.41429
51130,1755,1.41429
51140,1757,1.41590
51150,1757,1.41590
51160,1755,1.41429
51170,1751,1.41106
51180,1753,1.41267
51190,1758,1.41670
51200,1755,1.41429
51210,1757,1.41590
51220,1755,1.41429
51230,1755,1.41429
51240,1755,1.41429
51250,1753,1.41267
51260,1757,1.41590
51270,1755,1.41429
51280,1751,1.41106
51290,1756,1.41509
51300,1756,1.41509
51310,1755,1.41429
51320,1756,1.41509
51330,1755,1.41429
51340,1756,1.41509
51350,1755,1.41429
51360,1755,1.41429
51370,1756,1.41509
51380,1755,1.41429
51390,1757,1.41590
51400,1754,1.41348
51410,1754,1.41348
51420,1755,1.41429
51430,1754,1.41348
51440,1754,1.41348
51450,1753,1.41267
51460,1756,1.41509
51470,1754,1.41348
51480,1756,1.41509
51490,1755,1.41429
51500,1755,1.41429
51510,1757,1.41590
51520,1754,1.41348
51530,1755,1.41429
51540,1756,1.41509
51550,1756,1.41509
51560,1755,1.41429
51570,1756,1.41509
51580,1756,1.41509
51590,1755,1.41429
51600,1755,1.41429
51610,1756,1.41509
51620,1755,1.41429
51630,1755,1.41429
51640,1755,1.41429
51650,1755,1.41429
51660,1755,1.41429
51670,1757,1.41590
51680,1757,1.41590
51690,1757,1.41590
51700,1755,1.41429
51710,1758,1.41670
51720,1759,1.41751
51730,1757,1.41590
51740,1757,1.41590
51750,1755,1.41429
51760,1755,1.41429
51770,1755,1.41429
51780,1755,1.41429
51790,1755,1.41429
51800,1755,1.41429
51810,1755,1.41429
51820,1754,1.41348
51830,1755,1.41429
51840,1754,1.41348
51850,1757,1.41590
51860,1758,1.41670
51870,1754,1.41348
51880,1758,1.41670
51890,1757,1.41590
51900,1755,1.41429
51910,1756,1.41509
51920,1755,1.41429
51930,1757,1.41590
51940,1754,1.41348
51950,1755,1.41429
51960,1755,1.41429
51970,1757,1.41590
51980,1757,1.41590
51990,1757,1.41590
52000,1755,1.41429
52010,1754,1.41348
52020,1754,1.41348
52030,1756,1.41509
52040,1755,1.41429
52050,1755,1.41429
52060,1754,1.41348
52070,1755,1.41429
52080,1755,1.41429
52090,1755,1.41429
52100,1754,1.41348
52110,1755,1.41429
52120,1755,1.41429
52130,1755,1.41429
52140,1758,1.41670
52150,1755,1.41429
52160,1758,1.41670
52170,1755,1.41429
52180,1755,1.41429
52190,1753,1.41267
52200,1757,1.41590
52210,1758,1.41670
52220,1758,1.41670
52230,1753,1.41267
52240,1755,1.41429
52250,1754,1.41348
52260,1756,1.41509
52270,1756,1.41509
52280,1754,1.41348
52290,1755,1.41429
52300,1754,1.41348
52310,1757,1.41590
52320,1758,1.41670
52330,1758,1.41670
52340,1754,1.41348
52350,1758,1.41670
52360,1754,1.41348
52370,1754,1.41348
52380,1753,1.41267
52390,1756,1.41509
52400,1755,1.41429
52410,1753,1.41267
52420,1754,1.41348
52430,1754,1.41348
52440,1756,1.41509
52450,1758,1.41670
52460,1754,1.41348
52470,1751,1.41106
52480,1755,1.41429
52490,1755,1.41429
52500,1755,1.41429
52510,1754,1.41348
52520,1755,1.41429
52530,1755,1.41429
52540,1756,1.41509
52550,1757,1.41590
52560,1757,1.41590
52570,1754,1.41348
52580,1755,1.41429
52590,1754,1.41348
52600,1757,1.41590
52610,1754,1.41348
52620,1757,1.41590
52630,1755,1.41429
52640,1757,1.41590
52650,1755,1.41429
52660,1754,1.41348
52670,1755,1.41429
52680,1755,1.41429
52690,1755,1.41429
52700,1754,1.41348
52710,1756,1.41509
52720,1754,1.41348
52730,1755,1.41429
52740,1757,1.41590
52750,1755,1.41429
52760,1758,1.41670
52770,1754,1.41348
52780,1755,1.41429
52790,1755,1.41429
52800,1753,1.41267
52810,1755,1.41429
52820,1755,1.41429
52830,1755,1.41429
52840,1754,1.41348
52850,1755,1.41429
52860,1753,1.41267
52870,1753,1.41267
52880,1754,1.41348
52890,1755,1.41429
52900,1755,1.41429
52910,1754,1.41348
52920,1753,1.41267
52930,1754,1.41348
52940,1753,1.41267
52950,1755,1.41429
52960,1757,1.41590
52970,1755,1.41429
52980,1756,1.41509
52990,1755,1.41429
53000,1754,1.41348
53010,1754,1.41348
53020,1755,1.41429
53030,1755,1.41429
53040,1754,1.41348
53050,1755,1.41429
53060,1755,1.41429
53070,1754,1.41348
53080,1754,1.41348
53090,1757,1.41590
53100,1757,1.41590
53110,1752,1.41187
53120,1753,1.41267
53130,1754,1.41348
53140,1755,1.41429
53150,1755,1.41429
53160,1755,1.41429
53170,1751,1.41106
53180,1754,1.41348
53190,1755,1.41429
53200,1756,1.41509
53210,1754,1.41348
53220,1755,1.41429
53230,1754,1.41348
53240,1751,1.41106
53250,1753,1.41267
53260,1757,1.41590
53270,1753,1.41267
53280,1755,1.41429
53290,1755,1.41429
53300,1755,1.41429
53310,1754,1.41348
53320,1755,1.41429
53330,1755,1.41429
53340,1757,1.41590
53350,1754,1.41348
53360,1757,1.41590
53370,1751,1.41106
53380,1755,1.41429
53390,1755,1.41429
53400,1757,1.41590
53410,1751,1.41106
53420,1755,1.41429
53430,1757,1.41590
53440,1755,1.41429
53450,1754,1.41348
53460,1754,1.41348
53470,1756,1.41509
53480,1757,1.41590
53490,1753,1.41267
53500,1753,1.41267
53510,1754,1.41348
53520,1753,1.41267
53530,1755,1.41429
53540,1755,1.41429
53550,1753,1.41267
53560,1756,1.41509
53570,1755,1.41429
53580,1754,1.41348
53590,1753,1.41267
53600,1755,1.41429
53610,1755,1.41429
53620,1754,1.41348
53630,1753,1.41267
53640,1756,1.41509
53650,1751,1.41106
53660,1755,1.41429
53670,1755,1.41429
53680,1753,1.41267
53690,1754,1.41348
53700,1753,1.41267
53710,1755,1.41429
53720,1756,1.41509
53730,1753,1.41267
53740,1755,1.41429
53750,1756,1.41509
53760,1755,1.41429
53770,1754,1.41348
53780,1754,1.41348
53790,1754,1.41348
53800,1753,1.41267
53810,1753,1.41267
53820,1755,1.41429
53830,1755,1.41429
53840,1754,1.41348
53850,1755,1.41429
53860,1754,1.41348
53870,1753,1.41267
53880,1755,1.41429
53890,1754,1.41348
53900,1755,1.41429
53910,1754,1.41348
53920,1754,1.41348
53930,1754,1.41348
53940,1758,1.41670
53950,1751,1.41106
53960,1757,1.41590
53970,1753,1.41267
53980,1751,1.41106
53990,1754,1.41348
54000,1754,1.41348
54010,1757,1.41590
54020,1754,1.41348
54030,1754,1.41348
54040,1755,1.41429
54050,1751,1.41106
54060,1755,1.41429
54070,1754,1.41348
54080,1754,1.41348
54090,1755,1.41429
54100,1751,1.41106
54110,1754,1.41348
54120,1754,1.41348
54130,1754,1.41348
54140,1752,1.41187
54150,1754,1.41348
54160,1755,1.41429
54170,1754,1.41348
54180,1754,1.41348
54190,1755,1.41429
54200,1755,1.41429
54210,1754,1.41348
54220,1755,1.41429
54230,1751,1.41106
54240,1754,1.41348
54250,1751,1.41106
54260,1755,1.41429
54270,1755,1.41429
54280,1755,1.41429
54290,1755,1.41429
54300,1755,1.41429
54310,1751,1.41106
54320,1753,1.41267
54330,1754,1.41348
54340,1754,1.41348
54350,1754,1.41348
54360,1755,1.41429
54370,1753,1.41267
54380,1751,1.41106
54390,1754,1.41348
54400,1754,1.41348
54410,1753,1.41267
54420,1750,1.41026
54430,1757,1.41590
54440,1753,1.41267
54450,1754,1.41348
54460,1753,1.41267
54470,1754,1.41348
54480,1754,1.41348
54490,1754,1.41348
54500,1750,1.41026
54510,1754,1.41348
54520,1754,1.41348
54530,1755,1.41429
54540,1754,1.41348
54550,1755,1.41429
54560,1753,1.41267
54570,1753,1.41267
54580,1755,1.41429
54590,1755,1.41429
54600,1754,1.41348
54610,1753,1.41267
54620,1756,1.41509
54630,1755,1.41429
54640,1755,1.41429
54650,1755,1.41429
54660,1758,1.41670
54670,1751,1.41106
54680,1754,1.41348
54690,1755,1.41429
54700,1755,1.41429
54710,1756,1.41509
54720,1758,1.41670
54730,1753,1.41267
54740,1753,1.41267
54750,1753,1.41267
54760,1754,1.41348
54770,1755,1.41429
54780,1753,1.41267
54790,1753,1.41267
54800,1754,1.41348
54810,1752,1.41187
54820,1755,1.41429
54830,1755,1.41429
54840,1753,1.41267
54850,1754,1.41348
54860,1754,1.41348
54870,1755,1.41429
54880,1755,1.41429
54890,1754,1.41348
54900,1755,1.41429
54910,1754,1.41348
54920,1754,1.41348
54930,1756,1.41509
54940,1754,1.41348
54950,1755,1.41429
54960,1755,1.41429
54970,1754,1.41348
54980,1753,1.41267
54990,1753,1.41267
55000,1754,1.41348
55010,1755,1.41429
55020,1753,1.41267
55030,1754,1.41348
55040,1754,1.41348
55050,1753,1.41267
55060,1753,1.41267
55070,1753,1.41267
55080,1754,1.41348
55090,1754,1.41348
55100,1753,1.41267
55110,1753,1.41267
55120,1753,1.41267
55130,1751,1.41106
55140,1753,1.41267
55150,1755,1.41429
55160,1755,1.41429
55170,1753,1.41267
55180,1755,1.41429
55190,1755,1.41429
55200,1751,1.41106
55210,1754,1.41348
55220,1755,1.41429
55230,1754,1.41348
55240,1753,1.41267
55250,1751,1.41106
55260,1751,1.41106
55270,1753,1.41267
55280,1755,1.41429
55290,1754,1.41348
55300,1754,1.41348
55310,1755,1.41429
55320,1754,1.41348
55330,1751,1.41106
55340,1751,1.41106
55350,1753,1.41267
55360,1754,1.41348
55370,1751,1.41106
55380,1754,1.41348
55390,1755,1.41429
55400,1754,1.41348
55410,1756,1.41509
55420,1755,1.41429
55430,1754,1.41348
55440,1754,1.41348
55450,1754,1.41348
55460,1753,1.41267
55470,1750,1.41026
55480,1754,1.41348
55490,1753,1.41267
55500,1753,1.41267
55510,1755,1.41429
55520,1755,1.41429
55530,1750,1.41026
55540,1755,1.41429
55550,1753,1.41267
55560,1751,1.41106
55570,1750,1.41026
55580,1751,1.41106
55590,1751,1.41106
55600,1754,1.41348
55610,1753,1.41267
55620,1753,1.41267
55630,1753,1.41267
55640,1753,1.41267
55650,1753,1.41267
55660,1751,1.41106
55670,1753,1.41267
55680,1756,1.41509
55690,1753,1.41267
55700,1751,1.41106
55710,1749,1.40945
55720,1751,1.41106
55730,1754,1.41348
55740,1754,1.41348
55750,1750,1.41026
55760,1753,1.41267
55770,1753,1.41267
55780,1754,1.41348
55790,1754,1.41348
55800,1754,1.41348
55810,1751,1.41106
55820,1751,1.41106
55830,1751,1.41106
55840,1751,1.41106
55850,1751,1.41106
55860,1750,1.41026
55870,1753,1.41267
55880,1751,1.41106
55890,1750,1.41026
55900,1750,1.41026
55910,1753,1.41267
55920,1753,1.41267
55930,1753,1.41267
55940,1751,1.41106
55950,1751,1.41106
55960,1751,1.41106
55970,1754,1.41348
55980,1753,1.41267
55990,1753,1.41267
56000,1751,1.41106
56010,1751,1.41106
56020,1751,1.41106
56030,1750,1.41026
56040,1751,1.41106
56050,1754,1.41348
56060,1750,1.41026
56070,1751,1.41106
56080,1755,1.41429
56090,1754,1.41348
56100,1753,1.41267
56110,1754,1.41348
56120,1751,1.41106
56130,1751,1.41106
56140,1750,1.41026
56150,1751,1.41106
56160,1751,1.41106
56170,1751,1.41106
56180,1751,1.41106
56190,1750,1.41026
56200,1754,1.41348
56210,1753,1.41267
56220,1750,1.41026
56230,1751,1.41106
56240,1754,1.41348
56250,1753,1.41267
56260,1753,1.41267
56270,1751,1.41106
56280,1751,1.41106
56290,1755,1.41429
56300,1750,1.41026
56310,1753,1.41267
56320,1754,1.41348
56330,1751,1.41106
56340,1752,1.41187
56350,1751,1.41106
56360,1753,1.41267
56370,1757,1.41590
56380,1751,1.41106
56390,1754,1.41348
56400,1753,1.41267
56410,1753,1.41267
56420,1755,1.41429
56430,1753,1.41267
56440,1753,1.41267
56450,1751,1.41106
56460,1754,1.41348
56470,1753,1.41267
56480,1751,1.41106
56490,1753,1.41267
56500,1749,1.40945
56510,1754,1.41348
56520,1754,1.41348
56530,1755,1.41429
56540,1753,1.41267
56550,1754,1.41348
56560,1751,1.41106
56570,1750,1.41026
56580,1750,1.41026
56590,1751,1.41106
56600,1753,1.41267
56610,1749,1.40945
56620,1753,1.41267
56630,1751,1.41106
56640,1754,1.41348
56650,1751,1.41106
56660,1751,1.41106
56670,1754,1.41348
56680,1753,1.41267
56690,1754,1.41348
56700,1753,1.41267
56710,1749,1.40945
56720,1754,1.41348
56730,1752,1.41187
56740,1753,1.41267
56750,1753,1.41267
56760,1751,1.41106
56770,1754,1.41348
56780,1753,1.41267
56790,1751,1.41106
56800,1754,1.41348
56810,1751,1.41106
56820,1753,1.41267
56830,1753,1.41267
56840,1751,1.41106
56850,1753,1.41267
56860,1751,1.41106
56870,1754,1.41348
56880,1755,1.41429
56890,1753,1.41267
56900,1751,1.41106
56910,1754,1.41348
56920,1753,1.41267
56930,1754,1.41348
56940,1751,1.41106
56950,1751,1.41106
56960,1752,1.41187
56970,1753,1.41267
56980,1750,1.41026
56990,1754,1.41348
57000,1751,1.41106
57010,1753,1.41267
57020,1751,1.41106
57030,1754,1.41348
57040,1753,1.41267
57050,1753,1.41267
57060,1753,1.41267
57070,1750,1.41026
57080,1753,1.41267
57090,1753,1.41267
57100,1749,1.40945
57110,1753,1.41267
57120,1755,1.41429
57130,1750,1.41026
57140,1751,1.41106
57150,1751,1.41106
57160,1750,1.41026
57170,1753,1.41267
57180,1751,1.41106
57190,1751,1.41106
57200,1751,1.41106
57210,1754,1.41348
57220,1751,1.41106
57230,1754,1.41348
57240,1750,1.41026
57250,1751,1.41106
57260,1755,1.41429
57270,1753,1.41267
57280,1753,1.41267
57290,1751,1.41106
57300,1754,1.41348
57310,1755,1.41429
57320,1755,1.41429
57330,1754,1.41348
57340,1756,1.41509
57350,1750,1.41026
57360,1750,1.41026
57370,1751,1.41106
57380,1751,1.41106
57390,1753,1.41267
57400,1753,1.41267
57410,1756,1.41509
57420,1753,1.41267
57430,1754,1.41348
57440,1751,1.41106
57450,1754,1.41348
57460,1755,1.41429
57470,1754,1.41348
57480,1750,1.41026
57490,1749,1.40945
57500,1750,1.41026
57510,1750,1.41026
57520,1754,1.41348
57530,1751,1.41106
57540,1750,1.41026
57550,1750,1.41026
57560,1753,1.41267
57570,1754,1.41348
57580,1750,1.41026
57590,1750,1.41026
57600,1749,1.40945
57610,1754,1.41348
57620,1755,1.41429
57630,1750,1.41026
57640,1751,1.41106
57650,1754,1.41348
57660,1755,1.41429
57670,1751,1.41106
57680,1752,1.41187
57690,1753,1.41267
57700,1751,1.41106
57710,1751,1.41106
57720,1754,1.41348
57730,1751,1.41106
57740,1750,1.41026
57750,1756,1.41509
57760,1754,1.41348
57770,1751,1.41106
57780,1753,1.41267
57790,1754,1.41348
57800,1754,1.41348
57810,1752,1.41187
57820,1754,1.41348
57830,1755,1.41429
57840,1751,1.41106
57850,1754,1.41348
57860,1753,1.41267
57870,1751,1.41106
57880,1754,1.41348
57890,1753,1.41267
57900,1753,1.41267
57910,1753,1.41267
57920,1751,1.41106
57930,1751,1.41106
57940,1753,1.41267
57950,1755,1.41429
57960,1750,1.41026
57970,1751,1.41106
57980,1751,1.41106
57990,1750,1.41026
58000,1751,1.41106
58010,1751,1.41106
58020,1754,1.41348
58030,1751,1.41106
58040,1751,1.41106
58050,1750,1.41026
58060,1751,1.41106
58070,1751,1.41106
58080,1750,1.41026
58090,1753,1.41267
58100,1752,1.41187
58110,1753,1.41267
58120,1754,1.41348
58130,1749,1.40945
58140,1750,1.41026
58150,1751,1.41106
58160,1750,1.41026
58170,1754,1.41348
58180,1751,1.41106
58190,1751,1.41106
58200,1753,1.41267
58210,1751,1.41106
58220,1750,1.41026
58230,1749,1.40945
58240,1754,1.41348
58250,1751,1.41106
58260,1751,1.41106
58270,1751,1.41106
58280,1751,1.41106
58290,1749,1.40945
58300,1754,1.41348
58310,1753,1.41267
58320,1754,1.41348
58330,1750,1.41026
58340,1749,1.40945
58350,1751,1.41106
58360,1750,1.41026
58370,1751,1.41106
58380,1751,1.41106
58390,1753,1.41267
58400,1751,1.41106
58410,1751,1.41106
58420,1750,1.41026
58430,1751,1.41106
58440,1751,1.41106
58450,1751,1.41106
58460,1753,1.41267
58470,1751,1.41106
58480,1751,1.41106
58490,1751,1.41106
58500,1751,1.41106
58510,1751,1.41106
58520,1749,1.40945
58530,1750,1.41026
58540,1751,1.41106
58550,1752,1.41187
58560,1751,1.41106
58570,1749,1.40945
58580,1751,1.41106
58590,1753,1.41267
58600,1751,1.41106
58610,1751,1.41106
58620,1750,1.41026
58630,1748,1.40864
58640,1752,1.41187
58650,1753,1.41267
58660,1751,1.41106
58670,1753,1.41267
58680,1754,1.41348
58690,1754,1.41348
58700,1750,1.41026
58710,1750,1.41026
58720,1753,1.41267
58730,1753,1.41267
58740,1749,1.40945
58750,1750,1.41026
58760,1750,1.41026
58770,1751,1.41106
58780,1751,1.41106
58790,1749,1.40945
58800,1750,1.41026
58810,1749,1.40945
58820,1753,1.41267
58830,1751,1.41106
58840,1750,1.41026
58850,1751,1.41106
58860,1751,1.41106
58870,1750,1.41026
58880,1749,1.40945
58890,1751,1.41106
58900,1749,1.40945
58910,1750,1.41026
58920,1750,1.41026
58930,1751,1.41106
58940,1750,1.41026
58950,1750,1.41026
58960,1750,1.41026
58970,1751,1.41106
58980,1751,1.41106
58990,1750,1.41026
59000,1751,1.41106
59010,1751,1.41106
59020,1751,1.41106
59030,1751,1.41106
59040,1748,1.40864
59050,1749,1.40945
59060,1751,1.41106
59070,1753,1.41267
59080,1750,1.41026
59090,1750,1.41026
59100,1751,1.41106
59110,1754,1.41348
59120,1750,1.41026
59130,1754,1.41348
59140,1750,1.41026
59150,1753,1.41267
59160,1750,1.41026
59170,1751,1.41106
59180,1753,1.41267
59190,1751,1.41106
59200,1754,1.41348
59210,1750,1.41026
59220,1750,1.41026
59230,1753,1.41267
59240,1749,1.40945
59250,1750,1.41026
59260,1755,1.41429
59270,1750,1.41026
59280,1751,1.41106
59290,1751,1.41106
59300,1753,1.41267
59310,1751,1.41106
59320,1749,1.40945
59330,1751,1.41106
59340,1750,1.41026
59350,1749,1.40945
59360,1750,1.41026
59370,1750,1.41026
59380,1754,1.41348
59390,1750,1.41026
59400,1753,1.41267
59410,1752,1.41187
59420,1749,1.40945
59430,1751,1.41106
59440,1750,1.41026
59450,1750,1.41026
59460,1747,1.40784
59470,1750,1.41026
59480,1751,1.41106
59490,1754,1.41348
59500,1750,1.41026
59510,1750,1.41026
59520,1750,1.41026
59530,1749,1.40945
59540,1749,1.40945
59550,1751,1.41106
59560,1747,1.40784
59570,1751,1.41106
59580,1750,1.41026
59590,1750,1.41026
59600,1748,1.40864
59610,1748,1.40864
59620,1750,1.41026
59630,1750,1.41026
59640,1750,1.41026
59650,1751,1.41106
59660,1751,1.41106
59670,1749,1.40945
59680,1750,1.41026
59690,1749,1.40945
59700,1751,1.41106
59710,1748,1.40864
59720,1747,1.40784
59730,1750,1.41026
59740,1751,1.41106
59750,1747,1.40784
59760,1749,1.40945
59770,1750,1.41026
59780,1752,1.41187
59790,1748,1.40864
59800,1753,1.41267
59810,1749,1.40945
59820,1747,1.40784
59830,1754,1.41348
59840,1747,1.40784
59850,1750,1.41026
59860,1749,1.40945
59870,1749,1.40945
59880,1751,1.41106
59890,1750,1.41026
59900,1749,1.40945
59910,1750,1.41026
59920,1751,1.41106
59930,1749,1.40945
59940,1751,1.41106
59950,1751,1.41106
59960,1751,1.41106
59970,1750,1.41026
59980,1751,1.41106
59990,1751,1.41106
60000,1748,1.40864
60010,1749,1.40945
60020,1747,1.40784
60030,1750,1.41026
60040,1753,1.41267
60050,1754,1.41348
60060,1753,1.41267
60070,1753,1.41267
60080,1751,1.41106
60090,1751,1.41106
60100,1749,1.40945
60110,1747,1.40784
60120,1748,1.40864
60130,1749,1.40945
60140,1747,1.40784
60150,1748,1.40864
60160,1750,1.41026
60170,1749,1.40945
60180,1748,1.40864
60190,1749,1.40945
60200,1751,1.41106
60210,1750,1.41026
60220,1750,1.41026
60230,1749,1.40945
60240,1751,1.41106
60250,1747,1.40784
60260,1749,1.40945
60270,1751,1.41106
60280,1750,1.41026
60290,1753,1.41267
60300,1750,1.41026
60310,1751,1.41106
60320,1750,1.41026
60330,1746,1.40703
60340,1750,1.41026
60350,1750,1.41026
60360,1750,1.41026
60370,1751,1.41106
60380,1750,1.41026
60390,1750,1.41026
60400,1750,1.41026
60410,1751,1.41106
60420,1750,1.41026
60430,1747,1.40784
60440,1751,1.41106
60450,1750,1.41026
60460,1755,1.41429
60470,1750,1.41026
60480,1749,1.40945
60490,1750,1.41026
60500,1748,1.40864
60510,1750,1.41026
60520,1751,1.41106
60530,1747,1.40784
60540,1751,1.41106
60550,1752,1.41187
60560,1753,1.41267
60570,1747,1.40784
60580,1749,1.40945
60590,1750,1.41026
60600,1753,1.41267
60610,1750,1.41026
60620,1753,1.41267
60630,1751,1.41106
60640,1751,1.41106
60650,1751,1.41106
60660,1754,1.41348
60670,1754,1.41348
60680,1753,1.41267
60690,1752,1.41187
60700,1754,1.41348
60710,1750,1.41026
60720,1749,1.40945
60730,1749,1.40945
60740,1750,1.41026
60750,1750,1.41026
60760,1750,1.41026
60770,1750,1.41026
60780,1751,1.41106
60790,1749,1.40945
60800,1749,1.40945
60810,1751,1.41106
60820,1750,1.41026
60830,1750,1.41026
60840,1751,1.41106
60850,1747,1.40784
60860,1751,1.41106
60870,1749,1.40945
60880,1747,1.40784
60890,1751,1.41106
60900,1751,1.41106
60910,1747,1.40784
