56100,784,0.63179
56110,689,0.55524
56120,721,0.58103
56130,727,0.58586
56140,734,0.59150
56150,733,0.59070
56160,784,0.63179
56170,770,0.62051
56180,791,0.63744
56190,711,0.57297
56200,767,0.61810
56210,785,0.63260
56220,771,0.62132
56230,720,0.58022
56240,745,0.60037
56250,758,0.61084
56260,737,0.59392
56270,711,0.57297
56280,752,0.60601
56290,720,0.58022
56300,722,0.58183
56310,688,0.55443
56320,774,0.62374
56330,769,0.61971
56340,727,0.58586
56350,746,0.60117
56360,735,0.59231
56370,707,0.56974
56380,723,0.58264
56390,737,0.59392
56400,741,0.59714
56410,752,0.60601
56420,784,0.63179
56430,739,0.59553
56440,725,0.58425
56450,726,0.58505
56460,780,0.62857
56470,708,0.57055
56480,715,0.57619
56490,770,0.62051
56500,767,0.61810
56510,763,0.61487
56520,794,0.63985
56530,775,0.62454
56540,737,0.59392
56550,715,0.57619
56560,756,0.60923
56570,767,0.61810
56580,787,0.63421
56590,762,0.61407
56600,779,0.62777
56610,725,0.58425
56620,795,0.64066
56630,699,0.56330
56640,769,0.61971
56650,707,0.56974
56660,723,0.58264
56670,713,0.57458
56680,727,0.58586
56690,699,0.56330
56700,801,0.64549
56710,744,0.59956
56720,784,0.63179
56730,724,0.58344
56740,749,0.60359
56750,775,0.62454
56760,740,0.59634
56770,757,0.61004
56780,806,0.64952
56790,720,0.58022
56800,704,0.56733
56810,702,0.56571
56820,734,0.59150
56830,773,0.62293
56840,771,0.62132
56850,719,0.57941
56860,783,0.63099
56870,769,0.61971
56880,716,0.57700
56890,752,0.60601
56900,700,0.56410
56910,701,0.56491
56920,778,0.62696
56930,715,0.57619
56940,720,0.58022
56950,780,0.62857
56960,717,0.57780
56970,747,0.60198
56980,750,0.60440
56990,773,0.62293
57000,733,0.59070
57010,704,0.56733
57020,734,0.59150
57030,724,0.58344
57040,707,0.56974
57050,718,0.57861
57060,713,0.57458
57070,734,0.59150
57080,735,0.59231
57090,720,0.58022
57100,724,0.58344
57110,703,0.56652
57120,796,0.64147
57130,711,0.57297
57140,768,0.61890
57150,765,0.61648
57160,743,0.59875
57170,767,0.61810
57180,743,0.59875
57190,742,0.59795
57200,809,0.65194
57210,702,0.56571
57220,736,0.59311
57230,758,0.61084
57240,800,0.64469
57250,765,0.61648
57260,767,0.61810
57270,720,0.58022
57280,762,0.61407
57290,727,0.58586
57300,774,0.62374
57310,716,0.57700
57320,758,0.61084
57330,755,0.60842
57340,766,0.61729
57350,766,0.61729
57360,753,0.60681
57370,763,0.61487
57380,785,0.63260
57390,775,0.62454
57400,779,0.62777
57410,782,0.63018
57420,732,0.58989
57430,743,0.59875
57440,776,0.62535
57450,717,0.57780
57460,731,0.58908
57470,730,0.58828
57480,771,0.62132
57490,746,0.60117
57500,805,0.64872
57510,785,0.63260
57520,717,0.57780
57530,753,0.60681
57540,751,0.60520
57550,708,0.57055
57560,739,0.59553
57570,765,0.61648
57580,746,0.60117
57590,746,0.60117
57600,784,0.63179
57610,784,0.63179
57620,778,0.62696
57630,739,0.59553
57640,782,0.63018
57650,721,0.58103
57660,726,0.58505
57670,722,0.58183
57680,707,0.56974
57690,767,0.61810
57700,737,0.59392
57710,736,0.59311
57720,710,0.57216
57730,752,0.60601
57740,745,0.60037
57750,734,0.59150
57760,768,0.61890
57770,781,0.62938
57780,754,0.60762
57790,788,0.63502
57800,714,0.57538
57810,701,0.56491
57820,752,0.60601
57830,704,0.56733
57840,753,0.60681
57850,714,0.57538
57860,784,0.63179
57870,768,0.61890
57880,745,0.60037
57890,737,0.59392
57900,801,0.64549
57910,756,0.60923
57920,761,0.61326
57930,761,0.61326
57940,720,0.58022
57950,767,0.61810
57960,785,0.63260
57970,777,0.62615
57980,765,0.61648
57990,736,0.59311
58000,752,0.60601
58010,781,0.62938
58020,741,0.59714
58030,699,0.56330
58040,723,0.58264
58050,735,0.59231
58060,731,0.58908
58070,753,0.60681
58080,752,0.60601
58090,700,0.56410
58100,712,0.57377
58110,720,0.58022
58120,768,0.61890
58130,723,0.58264
58140,749,0.60359
58150,707,0.56974
58160,752,0.60601
58170,770,0.62051
58180,759,0.61165
58190,708,0.57055
58200,790,0.63663
58210,748,0.60278
58220,739,0.59553
58230,767,0.61810
58240,742,0.59795
58250,720,0.58022
58260,771,0.62132
58270,741,0.59714
58280,711,0.57297
58290,699,0.56330
58300,795,0.64066
58310,754,0.60762
58320,763,0.61487
58330,727,0.58586
58340,748,0.60278
58350,752,0.60601
58360,717,0.57780
58370,723,0.58264
58380,720,0.58022
58390,767,0.61810
58400,780,0.62857
58410,774,0.62374
58420,731,0.58908
58430,768,0.61890
58440,787,0.63421
58450,758,0.61084
58460,739,0.59553
58470,715,0.57619
58480,784,0.63179
58490,761,0.61326
58500,719,0.57941
58510,741,0.59714
58520,721,0.58103
58530,742,0.59795
58540,732,0.58989
58550,714,0.57538
58560,766,0.61729
58570,711,0.57297
58580,719,0.57941
58590,688,0.55443
58600,723,0.58264
58610,778,0.62696
58620,707,0.56974
58630,692,0.55766
58640,710,0.57216
58650,767,0.61810
58660,721,0.58103
58670,701,0.56491
58680,807,0.65033
58690,721,0.58103
58700,761,0.61326
58710,767,0.61810
58720,807,0.65033
58730,704,0.56733
58740,796,0.64147
58750,713,0.57458
58760,721,0.58103
58770,688,0.55443
58780,784,0.63179
58790,763,0.61487
58800,802,0.64630
58810,759,0.61165
58820,769,0.61971
58830,752,0.60601
58840,799,0.64388
58850,756,0.60923
58860,775,0.62454
58870,727,0.58586
58880,723,0.58264
58890,710,0.57216
58900,768,0.61890
58910,762,0.61407
58920,805,0.64872
58930,752,0.60601
58940,784,0.63179
58950,758,0.61084
58960,722,0.58183
58970,742,0.59795
58980,751,0.60520
58990,720,0.58022
59000,714,0.57538
59010,766,0.61729
59020,752,0.60601
59030,704,0.56733
59040,799,0.64388
59050,711,0.57297
59060,752,0.60601
59070,763,0.61487
59080,753,0.60681
59090,705,0.56813
59100,714,0.57538
59110,715,0.57619
59120,752,0.60601
59130,734,0.59150
59140,797,0.64227
59150,711,0.57297
59160,713,0.57458
59170,723,0.58264
59180,746,0.60117
59190,743,0.59875
59200,785,0.63260
59210,733,0.59070
59220,720,0.58022
59230,727,0.58586
59240,718,0.57861
59250,720,0.58022
59260,749,0.60359
59270,735,0.59231
59280,752,0.60601
59290,709,0.57136
59300,800,0.64469
59310,752,0.60601
59320,786,0.63341
59330,701,0.56491
59340,789,0.63582
59350,778,0.62696
59360,766,0.61729
59370,703,0.56652
59380,789,0.63582
59390,768,0.61890
59400,800,0.64469
59410,703,0.56652
59420,733,0.59070
59430,768,0.61890
59440,763,0.61487
59450,763,0.61487
59460,721,0.58103
59470,720,0.58022
59480,720,0.58022
59490,695,0.56007
59500,714,0.57538
59510,707,0.56974
59520,775,0.62454
59530,727,0.58586
59540,774,0.62374
59550,730,0.58828
59560,763,0.61487
59570,705,0.56813
59580,767,0.61810
59590,718,0.57861
59600,798,0.64308
59610,688,0.55443
59620,738,0.59473
59630,717,0.57780
59640,773,0.62293
59650,707,0.56974
59660,727,0.58586
59670,713,0.57458
59680,777,0.62615
59690,773,0.62293
59700,747,0.60198
59710,750,0.60440
59720,794,0.63985
59730,755,0.60842
59740,755,0.60842
59750,709,0.57136
59760,754,0.60762
59770,734,0.59150
59780,770,0.62051
59790,753,0.60681
59800,791,0.63744
59810,733,0.59070
59820,797,0.64227
59830,767,0.61810
59840,714,0.57538
59850,759,0.61165
59860,753,0.60681
59870,753,0.60681
59880,701,0.56491
59890,763,0.61487
59900,718,0.57861
59910,775,0.62454
59920,732,0.58989
59930,776,0.62535
59940,779,0.62777
59950,707,0.56974
59960,720,0.58022
59970,769,0.61971
59980,724,0.58344
59990,765,0.61648
60000,764,0.61568
60010,720,0.58022
60020,773,0.62293
60030,750,0.60440
60040,723,0.58264
60050,730,0.58828
60060,758,0.61084
60070,779,0.62777
60080,747,0.60198
60090,802,0.64630
60100,731,0.58908
60110,720,0.58022
60120,784,0.63179
60130,768,0.61890
60140,711,0.57297
60150,777,0.62615
60160,741,0.59714
60170,730,0.58828
60180,709,0.57136
60190,729,0.58747
60200,736,0.59311
60210,723,0.58264
60220,775,0.62454
60230,771,0.62132
60240,737,0.59392
60250,754,0.60762
60260,721,0.58103
60270,758,0.61084
60280,785,0.63260
60290,736,0.59311
60300,720,0.58022
60310,715,0.57619
60320,801,0.64549
60330,752,0.60601
60340,720,0.58022
60350,775,0.62454
60360,779,0.62777
60370,770,0.62051
60380,723,0.58264
60390,703,0.56652
60400,809,0.65194
60410,715,0.57619
60420,766,0.61729
60430,798,0.64308
60440,722,0.58183
60450,733,0.59070
60460,777,0.62615
60470,730,0.58828
60480,730,0.58828
60490,782,0.63018
60500,763,0.61487
60510,805,0.64872
60520,761,0.61326
60530,725,0.58425
60540,754,0.60762
60550,804,0.64791
60560,704,0.56733
60570,733,0.59070
60580,752,0.60601
60590,720,0.58022
60600,704,0.56733
60610,715,0.57619
60620,732,0.58989
60630,811,0.65355
60640,785,0.63260
60650,770,0.62051
60660,784,0.63179
60670,706,0.56894
60680,795,0.64066
60690,758,0.61084
60700,742,0.59795
60710,784,0.63179
60720,731,0.58908
60730,730,0.58828
60740,725,0.58425
60750,774,0.62374
60760,788,0.63502
60770,758,0.61084
60780,774,0.62374
60790,752,0.60601
60800,719,0.57941
60810,737,0.59392
60820,725,0.58425
60830,759,0.61165
60840,753,0.60681
60850,739,0.59553
60860,722,0.58183
60870,705,0.56813
60880,751,0.60520
60890,710,0.57216
60900,703,0.56652
60910,701,0.56491
60920,797,0.64227
60930,753,0.60681
60940,735,0.59231
60950,727,0.58586
60960,720,0.58022
60970,742,0.59795
60980,784,0.63179
60990,802,0.64630
61000,797,0.64227
61010,715,0.57619
61020,783,0.63099
61030,703,0.56652
61040,701,0.56491
61050,764,0.61568
61060,784,0.63179
61070,759,0.61165
61080,718,0.57861
61090,703,0.56652
61100,784,0.63179
61110,784,0.63179
61120,730,0.58828
61130,731,0.58908
61140,778,0.62696
61150,704,0.56733
61160,816,0.65758
61170,704,0.56733
61180,730,0.58828
61190,778,0.62696
61200,803,0.64711
61210,825,0.66484
61220,712,0.57377
61230,733,0.59070
61240,737,0.59392
61250,784,0.63179
61260,703,0.56652
61270,719,0.57941
61280,768,0.61890
61290,763,0.61487
61300,731,0.58908
61310,729,0.58747
61320,745,0.60037
61330,747,0.60198
61340,724,0.58344
61350,757,0.61004
61360,752,0.60601
61370,705,0.56813
61380,721,0.58103
61390,718,0.57861
61400,753,0.60681
61410,704,0.56733
61420,726,0.58505
61430,770,0.62051
61440,763,0.61487
61450,775,0.62454
61460,797,0.64227
61470,705,0.56813
61480,715,0.57619
61490,692,0.55766
61500,768,0.61890
61510,784,0.63179
61520,785,0.63260
61530,726,0.58505
61540,781,0.62938
61550,727,0.58586
61560,702,0.56571
61570,771,0.62132
61580,791,0.63744
61590,779,0.62777
61600,752,0.60601
61610,722,0.58183
61620,735,0.59231
61630,748,0.60278
61640,762,0.61407
61650,774,0.62374
61660,750,0.60440
61670,717,0.57780
61680,721,0.58103
61690,720,0.58022
61700,688,0.55443
61710,749,0.60359
61720,701,0.56491
61730,732,0.58989
61740,739,0.59553
61750,766,0.61729
61760,749,0.60359
61770,812,0.65436
61780,716,0.57700
61790,691,0.55685
61800,722,0.58183
61810,722,0.58183
61820,770,0.62051
61830,795,0.64066
61840,767,0.61810
61850,745,0.60037
61860,766,0.61729
61870,781,0.62938
61880,769,0.61971
61890,706,0.56894
61900,776,0.62535
61910,752,0.60601
61920,796,0.64147
61930,765,0.61648
61940,726,0.58505
61950,734,0.59150
61960,771,0.62132
61970,787,0.63421
61980,748,0.60278
61990,725,0.58425
62000,767,0.61810
62010,810,0.65275
62020,729,0.58747
62030,814,0.65597
62040,707,0.56974
62050,700,0.56410
62060,759,0.61165
62070,741,0.59714
62080,718,0.57861
62090,701,0.56491
62100,780,0.62857
62110,752,0.60601
62120,693,0.55846
62130,728,0.58667
62140,737,0.59392
62150,797,0.64227
62160,722,0.58183
62170,780,0.62857
62180,798,0.64308
62190,704,0.56733
62200,707,0.56974
62210,717,0.57780
62220,733,0.59070
62230,763,0.61487
62240,787,0.63421
62250,726,0.58505
62260,751,0.60520
62270,747,0.60198
62280,703,0.56652
62290,689,0.55524
62300,779,0.62777
62310,781,0.62938
62320,741,0.59714
62330,701,0.56491
62340,718,0.57861
62350,722,0.58183
62360,730,0.58828
62370,747,0.60198
62380,711,0.57297
62390,693,0.55846
62400,721,0.58103
62410,731,0.58908
62420,752,0.60601
62430,788,0.63502
62440,719,0.57941
62450,728,0.58667
62460,759,0.61165
62470,768,0.61890
62480,725,0.58425
62490,778,0.62696
62500,759,0.61165
62510,755,0.60842
62520,741,0.59714
62530,704,0.56733
62540,690,0.55604
62550,720,0.58022
62560,719,0.57941
62570,796,0.64147
62580,692,0.55766
62590,831,0.66967
62600,782,0.63018
62610,729,0.58747
62620,751,0.60520
62630,798,0.64308
62640,770,0.62051
62650,723,0.58264
62660,707,0.56974
62670,718,0.57861
62680,745,0.60037
62690,707,0.56974
62700,747,0.60198
62710,785,0.63260
62720,784,0.63179
62730,715,0.57619
62740,813,0.65516
62750,720,0.58022
62760,720,0.58022
62770,736,0.59311
62780,725,0.58425
62790,727,0.58586
62800,805,0.64872
62810,737,0.59392
62820,715,0.57619
62830,728,0.58667
62840,720,0.58022
62850,784,0.63179
62860,718,0.57861
62870,784,0.63179
62880,776,0.62535
62890,776,0.62535
62900,715,0.57619
62910,784,0.63179
62920,725,0.58425
62930,710,0.57216
62940,740,0.59634
62950,722,0.58183
62960,758,0.61084
62970,720,0.58022
62980,720,0.58022
62990,730,0.58828
63000,717,0.57780
63010,788,0.63502
63020,735,0.59231
63030,773,0.62293
63040,775,0.62454
63050,738,0.59473
63060,787,0.63421
63070,697,0.56168
63080,689,0.55524
63090,702,0.56571
63100,798,0.64308
63110,794,0.63985
63120,785,0.63260
63130,794,0.63985
63140,773,0.62293
63150,718,0.57861
63160,720,0.58022
63170,719,0.57941
63180,749,0.60359
63190,749,0.60359
63200,736,0.59311
63210,780,0.62857
63220,731,0.58908
63230,710,0.57216
63240,782,0.63018
63250,757,0.61004
63260,785,0.63260
63270,717,0.57780
63280,722,0.58183
63290,768,0.61890
63300,761,0.61326
63310,720,0.58022
63320,787,0.63421
63330,805,0.64872
63340,735,0.59231
63350,749,0.60359
63360,733,0.59070
63370,735,0.59231
63380,739,0.59553
63390,743,0.59875
63400,762,0.61407
63410,787,0.63421
63420,769,0.61971
63430,728,0.58667
63440,738,0.59473
63450,721,0.58103
63460,726,0.58505
