56100,675,0.54396
56110,689,0.55524
56120,657,0.52945
56130,649,0.52300
56140,667,0.53751
56150,656,0.52864
56160,695,0.56007
56170,718,0.57861
56180,677,0.54557
56190,728,0.58667
56200,703,0.56652
56210,679,0.54718
56220,702,0.56571
56230,687,0.55363
56240,645,0.51978
56250,650,0.52381
56260,690,0.55604
56270,715,0.57619
56280,663,0.53429
56290,663,0.53429
56300,695,0.56007
56310,717,0.57780
56320,663,0.53429
56330,699,0.56330
56340,703,0.56652
56350,678,0.54637
56360,646,0.52059
56370,685,0.55201
56380,658,0.53026
56390,734,0.59150
56400,639,0.51495
56410,733,0.59070
56420,726,0.58505
56430,738,0.59473
56440,690,0.55604
56450,661,0.53267
56460,705,0.56813
56470,679,0.54718
56480,665,0.53590
56490,673,0.54234
56500,720,0.58022
56510,654,0.52703
56520,731,0.58908
56530,715,0.57619
56540,688,0.55443
56550,694,0.55927
56560,656,0.52864
56570,730,0.58828
56580,717,0.57780
56590,714,0.57538
56600,658,0.53026
56610,702,0.56571
56620,644,0.51897
56630,752,0.60601
56640,663,0.53429
56650,680,0.54799
56660,685,0.55201
56670,713,0.57458
56680,691,0.55685
56690,669,0.53912
56700,662,0.53348
56710,702,0.56571
56720,715,0.57619
56730,740,0.59634
56740,673,0.54234
56750,727,0.58586
56760,658,0.53026
56770,669,0.53912
56780,652,0.52542
56790,704,0.56733
56800,654,0.52703
56810,661,0.53267
56820,685,0.55201
56830,670,0.53993
56840,644,0.51897
56850,688,0.55443
56860,663,0.53429
56870,675,0.54396
56880,691,0.55685
56890,736,0.59311
56900,667,0.53751
56910,747,0.60198
56920,679,0.54718
56930,655,0.52784
56940,721,0.58103
56950,706,0.56894
56960,720,0.58022
56970,688,0.55443
56980,669,0.53912
56990,688,0.55443
57000,650,0.52381
57010,723,0.58264
57020,743,0.59875
57030,695,0.56007
57040,702,0.56571
57050,675,0.54396
57060,671,0.54073
57070,724,0.58344
57080,710,0.57216
57090,719,0.57941
57100,691,0.55685
57110,682,0.54960
57120,688,0.55443
57130,720,0.58022
57140,655,0.52784
57150,658,0.53026
57160,716,0.57700
57170,668,0.53831
57180,659,0.53106
57190,688,0.55443
57200,729,0.58747
57210,751,0.60520
57220,667,0.53751
57230,719,0.57941
57240,700,0.56410
57250,699,0.56330
57260,656,0.52864
57270,720,0.58022
57280,653,0.52623
57290,727,0.58586
57300,673,0.54234
57310,653,0.52623
57320,662,0.53348
57330,717,0.57780
57340,704,0.56733
57350,663,0.53429
57360,685,0.55201
57370,694,0.55927
57380,682,0.54960
57390,684,0.55121
57400,694,0.55927
57410,704,0.56733
57420,736,0.59311
57430,692,0.55766
57440,735,0.59231
57450,699,0.56330
57460,698,0.56249
57470,675,0.54396
57480,650,0.52381
57490,734,0.59150
57500,679,0.54718
57510,741,0.59714
57520,650,0.52381
57530,727,0.58586
57540,686,0.55282
57550,725,0.58425
57560,696,0.56088
57570,673,0.54234
57580,688,0.55443
57590,742,0.59795
57600,667,0.53751
57610,717,0.57780
57620,645,0.51978
57630,718,0.57861
57640,656,0.52864
57650,689,0.55524
57660,720,0.58022
57670,739,0.59553
57680,656,0.52864
57690,705,0.56813
57700,688,0.55443
57710,736,0.59311
57720,682,0.54960
57730,656,0.52864
57740,694,0.55927
57750,672,0.54154
57760,709,0.57136
57770,671,0.54073
57780,698,0.56249
57790,687,0.55363
57800,704,0.56733
57810,659,0.53106
57820,727,0.58586
57830,720,0.58022
57840,652,0.52542
57850,702,0.56571
57860,686,0.55282
57870,719,0.57941
57880,659,0.53106
57890,663,0.53429
57900,658,0.53026
57910,663,0.53429
57920,661,0.53267
57930,688,0.55443
57940,657,0.52945
57950,740,0.59634
57960,665,0.53590
57970,726,0.58505
57980,672,0.54154
57990,731,0.58908
58000,705,0.56813
58010,734,0.59150
58020,719,0.57941
58030,734,0.59150
58040,717,0.57780
58050,721,0.58103
58060,704,0.56733
58070,677,0.54557
58080,656,0.52864
58090,678,0.54637
58100,669,0.53912
58110,710,0.57216
58120,656,0.52864
58130,675,0.54396
58140,652,0.52542
58150,715,0.57619
58160,704,0.56733
58170,707,0.56974
58180,677,0.54557
58190,699,0.56330
58200,704,0.56733
58210,677,0.54557
58220,719,0.57941
58230,665,0.53590
58240,688,0.55443
58250,736,0.59311
58260,687,0.55363
58270,741,0.59714
58280,641,0.51656
58290,727,0.58586
58300,734,0.59150
58310,670,0.53993
58320,646,0.52059
58330,738,0.59473
58340,635,0.51172
58350,682,0.54960
58360,688,0.55443
58370,718,0.57861
58380,643,0.51817
58390,717,0.57780
58400,649,0.52300
58410,728,0.58667
58420,697,0.56168
58430,665,0.53590
58440,717,0.57780
58450,689,0.55524
58460,659,0.53106
58470,730,0.58828
58480,709,0.57136
58490,717,0.57780
58500,654,0.52703
58510,672,0.54154
58520,645,0.51978
58530,654,0.52703
58540,716,0.57700
58550,685,0.55201
58560,673,0.54234
58570,671,0.54073
58580,661,0.53267
58590,659,0.53106
58600,703,0.56652
58610,725,0.58425
58620,724,0.58344
58630,678,0.54637
58640,643,0.51817
58650,718,0.57861
58660,710,0.57216
58670,723,0.58264
58680,688,0.55443
58690,722,0.58183
58700,639,0.51495
58710,656,0.52864
58720,721,0.58103
58730,671,0.54073
58740,688,0.55443
58750,666,0.53670
58760,656,0.52864
58770,714,0.57538
58780,666,0.53670
58790,669,0.53912
58800,656,0.52864
58810,751,0.60520
58820,634,0.51092
58830,745,0.60037
58840,716,0.57700
58850,717,0.57780
58860,702,0.56571
58870,704,0.56733
58880,648,0.52220
58890,678,0.54637
58900,694,0.55927
58910,704,0.56733
58920,638,0.51414
58930,722,0.58183
58940,651,0.52462
58950,679,0.54718
58960,656,0.52864
58970,661,0.53267
58980,653,0.52623
58990,671,0.54073
59000,690,0.55604
59010,687,0.55363
59020,679,0.54718
59030,695,0.56007
59040,659,0.53106
59050,732,0.58989
59060,656,0.52864
59070,665,0.53590
59080,717,0.57780
59090,676,0.54476
59100,716,0.57700
59110,705,0.56813
59120,640,0.51575
59130,739,0.59553
59140,688,0.55443
59150,685,0.55201
59160,688,0.55443
59170,681,0.54879
59180,701,0.56491
59190,678,0.54637
59200,734,0.59150
59210,720,0.58022
59220,721,0.58103
59230,687,0.55363
59240,669,0.53912
59250,695,0.56007
59260,678,0.54637
59270,699,0.56330
59280,710,0.57216
59290,675,0.54396
59300,725,0.58425
59310,698,0.56249
59320,642,0.51736
59330,714,0.57538
59340,671,0.54073
59350,667,0.53751
59360,725,0.58425
59370,705,0.56813
59380,670,0.53993
59390,734,0.59150
59400,640,0.51575
59410,679,0.54718
59420,674,0.54315
59430,659,0.53106
59440,716,0.57700
59450,667,0.53751
59460,714,0.57538
59470,670,0.53993
59480,652,0.52542
59490,658,0.53026
59500,640,0.51575
59510,679,0.54718
59520,705,0.56813
59530,718,0.57861
59540,680,0.54799
59550,671,0.54073
59560,656,0.52864
59570,730,0.58828
59580,688,0.55443
59590,672,0.54154
59600,656,0.52864
59610,682,0.54960
59620,650,0.52381
59630,670,0.53993
59640,720,0.58022
59650,720,0.58022
59660,687,0.55363
59670,711,0.57297
59680,670,0.53993
59690,726,0.58505
59700,656,0.52864
59710,658,0.53026
59720,703,0.56652
59730,704,0.56733
59740,685,0.55201
59750,743,0.59875
59760,701,0.56491
59770,675,0.54396
59780,704,0.56733
59790,705,0.56813
59800,702,0.56571
59810,709,0.57136
59820,715,0.57619
59830,720,0.58022
59840,732,0.58989
59850,720,0.58022
59860,678,0.54637
59870,722,0.58183
59880,656,0.52864
59890,682,0.54960
59900,720,0.58022
59910,709,0.57136
59920,691,0.55685
59930,718,0.57861
59940,646,0.52059
59950,744,0.59956
59960,682,0.54960
59970,706,0.56894
59980,656,0.52864
59990,677,0.54557
60000,685,0.55201
60010,647,0.52139
60020,654,0.52703
60030,743,0.59875
60040,704,0.56733
60050,706,0.56894
60060,643,0.51817
60070,689,0.55524
60080,676,0.54476
60090,729,0.58747
60100,705,0.56813
60110,701,0.56491
60120,727,0.58586
60130,739,0.59553
60140,660,0.53187
60150,734,0.59150
60160,653,0.52623
60170,720,0.58022
60180,656,0.52864
60190,682,0.54960
60200,646,0.52059
60210,720,0.58022
60220,703,0.56652
60230,743,0.59875
60240,689,0.55524
60250,705,0.56813
60260,688,0.55443
60270,676,0.54476
60280,658,0.53026
60290,662,0.53348
60300,662,0.53348
60310,679,0.54718
60320,640,0.51575
60330,673,0.54234
60340,719,0.57941
60350,697,0.56168
60360,645,0.51978
60370,674,0.54315
60380,656,0.52864
60390,674,0.54315
60400,673,0.54234
60410,686,0.55282
60420,694,0.55927
60430,715,0.57619
60440,725,0.58425
60450,710,0.57216
60460,658,0.53026
60470,691,0.55685
60480,707,0.56974
60490,715,0.57619
60500,704,0.56733
60510,749,0.60359
60520,729,0.58747
60530,682,0.54960
60540,667,0.53751
60550,654,0.52703
60560,615,0.49560
60570,706,0.56894
60580,654,0.52703
60590,667,0.53751
60600,714,0.57538
60610,706,0.56894
60620,719,0.57941
60630,682,0.54960
60640,659,0.53106
60650,728,0.58667
60660,656,0.52864
60670,705,0.56813
60680,647,0.52139
60690,666,0.53670
60700,723,0.58264
60710,710,0.57216
60720,710,0.57216
60730,669,0.53912
60740,676,0.54476
60750,657,0.52945
60760,704,0.56733
60770,698,0.56249
60780,656,0.52864
60790,667,0.53751
60800,688,0.55443
60810,722,0.58183
60820,653,0.52623
60830,672,0.54154
60840,647,0.52139
60850,729,0.58747
60860,671,0.54073
60870,717,0.57780
60880,716,0.57700
60890,707,0.56974
60900,719,0.57941
60910,667,0.53751
60920,661,0.53267
60930,738,0.59473
60940,701,0.56491
60950,682,0.54960
60960,674,0.54315
60970,670,0.53993
