51010,1266,1.02022
51020,1189,0.95817
51030,1092,0.88000
51040,1196,0.96381
51050,1178,0.94930
51060,1099,0.88564
51070,1136,0.91546
51080,1258,1.01377
51090,1173,0.94527
51100,1088,0.87678
51110,1231,0.99201
51120,1221,0.98396
51130,1171,0.94366
51140,1088,0.87678
51150,1266,1.02022
51160,1183,0.95333
51170,1140,0.91868
51180,1090,0.87839
51190,1181,0.95172
51200,1222,0.98476
51210,1136,0.91546
51220,1099,0.88564
51230,1191,0.95978
51240,1233,0.99363
51250,1156,0.93158
51260,1105,0.89048
51270,1273,1.02586
51280,1183,0.95333
51290,1146,0.92352
51300,1088,0.87678
51310,1265,1.01941
51320,1159,0.93399
51330,1231,0.99201
51340,1152,0.92835
51350,1109,0.89370
51360,1153,0.92916
51370,1266,1.02022
51380,1133,0.91304
51390,1138,0.91707
51400,1114,0.89773
51410,1249,1.00652
51420,1079,0.86952
51430,1270,1.02344
51440,1114,0.89773
51450,1117,0.90015
51460,1180,0.95092
51470,1171,0.94366
51480,1109,0.89370
51490,1145,0.92271
51500,1236,0.99604
51510,1205,0.97106
51520,1094,0.88161
51530,1208,0.97348
51540,1165,0.93883
51550,1104,0.88967
51560,1216,0.97993
51570,1232,0.99282
51580,1220,0.98315
51590,1206,0.97187
51600,1191,0.95978
51610,1229,0.99040
51620,1215,0.97912
51630,1105,0.89048
51640,1238,0.99766
51650,1139,0.91788
51660,1169,0.94205
51670,1235,0.99524
51680,1099,0.88564
51690,1153,0.92916
51700,1131,0.91143
51710,1221,0.98396
51720,1092,0.88000
51730,1141,0.91949
51740,1139,0.91788
51750,1239,0.99846
51760,1179,0.95011
51770,1199,0.96623
51780,1135,0.91465
51790,1152,0.92835
51800,1134,0.91385
51810,1138,0.91707
51820,1198,0.96542
51830,1101,0.88725
51840,1120,0.90256
51850,1235,0.99524
51860,1107,0.89209
51870,1089,0.87758
51880,1120,0.90256
51890,1233,0.99363
51900,1103,0.88886
51910,1253,1.00974
51920,1214,0.97831
51930,1211,0.97590
51940,1173,0.94527
51950,1202,0.96864
51960,1104,0.88967
51970,1216,0.97993
51980,1194,0.96220
51990,1159,0.93399
52000,1212,0.97670
52010,1214,0.97831
52020,1111,0.89531
52030,1147,0.92432
52040,1225,0.98718
52050,1211,0.97590
52060,1202,0.96864
52070,1106,0.89128
52080,1133,0.91304
52090,1175,0.94689
52100,1168,0.94125
52110,1209,0.97429
52120,1227,0.98879
52130,1079,0.86952
52140,1106,0.89128
52150,1203,0.96945
52160,1280,1.03150
52170,1177,0.94850
52180,1256,1.01216
52190,1207,0.97267
52200,1233,0.99363
52210,1195,0.96300
52220,1191,0.95978
52230,1141,0.91949
52240,1168,0.94125
52250,1149,0.92593
52260,1078,0.86872
52270,1165,0.93883
52280,1146,0.92352
52290,1220,0.98315
52300,1231,0.99201
52310,1133,0.91304
52320,1170,0.94286
52330,1131,0.91143
52340,1167,0.94044
52350,1203,0.96945
52360,1230,0.99121
52370,1125,0.90659
52380,1241,1.00007
52390,1235,0.99524
52400,1136,0.91546
52410,1102,0.88806
52420,1127,0.90821
52430,1233,0.99363
52440,1126,0.90740
52450,1146,0.92352
52460,1223,0.98557
52470,1143,0.92110
52480,1141,0.91949
52490,1111,0.89531
52500,1183,0.95333
52510,1197,0.96462
52520,1247,1.00491
52530,1244,1.00249
52540,1255,1.01136
52550,1137,0.91626
52560,1152,0.92835
52570,1136,0.91546
52580,1129,0.90982
52590,1190,0.95897
52600,1174,0.94608
52610,1155,0.93077
52620,1172,0.94447
52630,1159,0.93399
52640,1242,1.00088
52650,1087,0.87597
52660,1255,1.01136
52670,1119,0.90176
52680,1189,0.95817
52690,1161,0.93560
52700,1200,0.96703
52710,1135,0.91465
52720,1167,0.94044
52730,1191,0.95978
52740,1212,0.97670
52750,1173,0.94527
52760,1253,1.00974
52770,1165,0.93883
52780,1088,0.87678
52790,1117,0.90015
52800,1091,0.87919
52810,1162,0.93641
52820,1182,0.95253
52830,1099,0.88564
52840,1162,0.93641
52850,1113,0.89692
52860,1223,0.98557
52870,1218,0.98154
52880,1206,0.97187
52890,1131,0.91143
52900,1255,1.01136
52910,1151,0.92755
52920,1179,0.95011
52930,1083,0.87275
52940,1118,0.90095
52950,1169,0.94205
52960,1200,0.96703
52970,1147,0.92432
52980,1166,0.93963
52990,1168,0.94125
53000,1200,0.96703
53010,1136,0.91546
53020,1136,0.91546
53030,1160,0.93480
53040,1169,0.94205
53050,1162,0.93641
53060,1211,0.97590
53070,1134,0.91385
53080,1162,0.93641
53090,1114,0.89773
53100,1142,0.92029
53110,1081,0.87114
53120,1194,0.96220
53130,1206,0.97187
53140,1175,0.94689
53150,1092,0.88000
53160,1175,0.94689
53170,1219,0.98234
53180,1126,0.90740
53190,1105,0.89048
53200,1162,0.93641
53210,1189,0.95817
53220,1121,0.90337
53230,1221,0.98396
53240,1167,0.94044
53250,1197,0.96462
53260,1149,0.92593
53270,1189,0.95817
53280,1166,0.93963
53290,1195,0.96300
53300,1104,0.88967
53310,1237,0.99685
53320,1159,0.93399
53330,1096,0.88322
53340,1113,0.89692
53350,1189,0.95817
53360,1179,0.95011
53370,1120,0.90256
53380,1207,0.97267
53390,1095,0.88242
53400,1163,0.93722
53410,1146,0.92352
53420,1235,0.99524
53430,1152,0.92835
53440,1130,0.91062
53450,1253,1.00974
53460,1136,0.91546
53470,1243,1.00169
53480,1111,0.89531
53490,1245,1.00330
53500,1233,0.99363
53510,1233,0.99363
53520,1143,0.92110
53530,1150,0.92674
53540,1187,0.95656
53550,1207,0.97267
53560,1136,0.91546
53570,1121,0.90337
53580,1117,0.90015
53590,1183,0.95333
53600,1225,0.98718
53610,1189,0.95817
53620,1110,0.89451
53630,1214,0.97831
53640,1240,0.99927
53650,1201,0.96784
53660,1118,0.90095
53670,1216,0.97993
53680,1133,0.91304
53690,1178,0.94930
53700,1255,1.01136
53710,1230,0.99121
53720,1159,0.93399
53730,1104,0.88967
53740,1121,0.90337
53750,1148,0.92513
53760,1231,0.99201
53770,1213,0.97751
53780,1134,0.91385
53790,1119,0.90176
53800,1159,0.93399
53810,1127,0.90821
53820,1152,0.92835
53830,1206,0.97187
53840,1170,0.94286
53850,1230,0.99121
53860,1232,0.99282
53870,1088,0.87678
53880,1116,0.89934
53890,1137,0.91626
53900,1155,0.93077
53910,1136,0.91546
53920,1145,0.92271
53930,1104,0.88967
53940,1168,0.94125
53950,1101,0.88725
53960,1207,0.97267
53970,1175,0.94689
53980,1119,0.90176
53990,1246,1.00410
54000,1118,0.90095
54010,1089,0.87758
54020,1188,0.95736
54030,1097,0.88403
54040,1214,0.97831
54050,1215,0.97912
54060,1185,0.95495
54070,1178,0.94930
54080,1186,0.95575
54090,1095,0.88242
54100,1223,0.98557
54110,1181,0.95172
54120,1192,0.96059
54130,1113,0.89692
54140,1217,0.98073
54150,1135,0.91465
54160,1136,0.91546
54170,1097,0.88403
54180,1126,0.90740
54190,1202,0.96864
54200,1137,0.91626
54210,1190,0.95897
54220,1227,0.98879
54230,1197,0.96462
54240,1138,0.91707
54250,1137,0.91626
54260,1245,1.00330
54270,1191,0.95978
54280,1182,0.95253
54290,1161,0.93560
54300,1194,0.96220
54310,1118,0.90095
54320,1214,0.97831
54330,1216,0.97993
54340,1197,0.96462
54350,1121,0.90337
54360,1216,0.97993
54370,1154,0.92996
54380,1223,0.98557
54390,1190,0.95897
54400,1126,0.90740
54410,1223,0.98557
54420,1111,0.89531
54430,1239,0.99846
54440,1116,0.89934
54450,1185,0.95495
54460,1179,0.95011
54470,1222,0.98476
54480,1207,0.97267
54490,1173,0.94527
54500,1179,0.95011
54510,1178,0.94930
54520,1113,0.89692
54530,1229,0.99040
54540,1114,0.89773
54550,1104,0.88967
54560,1221,0.98396
54570,1154,0.92996
54580,1232,0.99282
54590,1169,0.94205
54600,1127,0.90821
54610,1205,0.97106
54620,1195,0.96300
54630,1199,0.96623
54640,1223,0.98557
54650,1184,0.95414
54660,1173,0.94527
54670,1182,0.95253
54680,1231,0.99201
54690,1147,0.92432
54700,1223,0.98557
54710,1125,0.90659
54720,1232,0.99282
54730,1102,0.88806
54740,1238,0.99766
54750,1211,0.97590
54760,1136,0.91546
54770,1194,0.96220
54780,1241,1.00007
54790,1097,0.88403
54800,1213,0.97751
54810,1201,0.96784
54820,1149,0.92593
54830,1139,0.91788
54840,1152,0.92835
54850,1148,0.92513
54860,1202,0.96864
54870,1217,0.98073
54880,1125,0.90659
54890,1158,0.93319
54900,1147,0.92432
54910,1200,0.96703
54920,1145,0.92271
54930,1223,0.98557
54940,1241,1.00007
54950,1224,0.98637
54960,1209,0.97429
54970,1129,0.90982
54980,1121,0.90337
54990,1202,0.96864
55000,1212,0.97670
55010,1194,0.96220
55020,1129,0.90982
55030,1193,0.96139
55040,1136,0.91546
55050,1104,0.88967
55060,1135,0.91465
55070,1135,0.91465
55080,1226,0.98799
55090,1191,0.95978
55100,1232,0.99282
55110,1107,0.89209
55120,1178,0.94930
55130,1185,0.95495
55140,1161,0.93560
55150,1207,0.97267
55160,1189,0.95817
55170,1105,0.89048
55180,1136,0.91546
55190,1152,0.92835
55200,1193,0.96139
55210,1200,0.96703
55220,1169,0.94205
55230,1216,0.97993
55240,1140,0.91868
55250,1206,0.97187
55260,1097,0.88403
55270,1079,0.86952
55280,1210,0.97509
55290,1081,0.87114
55300,1136,0.91546
55310,1168,0.94125
55320,1146,0.92352
55330,1118,0.90095
55340,1147,0.92432
55350,1209,0.97429
55360,1146,0.92352
55370,1099,0.88564
55380,1218,0.98154
55390,1094,0.88161
55400,1213,0.97751
55410,1168,0.94125
55420,1191,0.95978
55430,1216,0.97993
55440,1169,0.94205
55450,1210,0.97509
55460,1137,0.91626
55470,1187,0.95656
55480,1217,0.98073
55490,1150,0.92674
55500,1187,0.95656
55510,1141,0.91949
55520,1168,0.94125
55530,1127,0.90821
55540,1157,0.93238
55550,1200,0.96703
55560,1219,0.98234
55570,1152,0.92835
55580,1136,0.91546
55590,1206,0.97187
55600,1251,1.00813
55610,1169,0.94205
55620,1207,0.97267
55630,1167,0.94044
55640,1157,0.93238
55650,1161,0.93560
55660,1223,0.98557
55670,1197,0.96462
55680,1138,0.91707
55690,1093,0.88081
55700,1222,0.98476
55710,1218,0.98154
55720,1194,0.96220
55730,1194,0.96220
55740,1186,0.95575
55750,1162,0.93641
55760,1236,0.99604
55770,1125,0.90659
55780,1244,1.00249
55790,1103,0.88886
55800,1147,0.92432
55810,1184,0.95414
55820,1118,0.90095
55830,1119,0.90176
55840,1119,0.90176
55850,1105,0.89048
55860,1237,0.99685
55870,1095,0.88242
55880,1222,0.98476
55890,1134,0.91385
55900,1211,0.97590
55910,1106,0.89128
55920,1232,0.99282
55930,1201,0.96784
55940,1132,0.91223
55950,1104,0.88967
55960,1131,0.91143
55970,1170,0.94286
55980,1135,0.91465
55990,1091,0.87919
56000,1125,0.90659
56010,1111,0.89531
56020,1138,0.91707
56030,1130,0.91062
56040,1228,0.98960
56050,1225,0.98718
56060,1216,0.97993
56070,1131,0.91143
56080,1131,0.91143
56090,1215,0.97912
56100,1136,0.91546
56110,1104,0.88967
56120,1214,0.97831
56130,1193,0.96139
56140,1152,0.92835
56150,1216,0.97993
56160,1131,0.91143
56170,1175,0.94689
56180,1239,0.99846
56190,1075,0.86630
56200,1135,0.91465
56210,1147,0.92432
56220,1229,0.99040
56230,1114,0.89773
56240,1170,0.94286
56250,1104,0.88967
56260,1244,1.00249
56270,1136,0.91546
56280,1232,0.99282
56290,1137,0.91626
56300,1136,0.91546
56310,1104,0.88967
56320,1231,0.99201
56330,1107,0.89209
56340,1174,0.94608
56350,1181,0.95172
56360,1195,0.96300
56370,1201,0.96784
56380,1114,0.89773
56390,1126,0.90740
56400,1237,0.99685
56410,1166,0.93963
56420,1154,0.92996
56430,1176,0.94769
56440,1134,0.91385
56450,1133,0.91304
56460,1136,0.91546
56470,1108,0.89289
56480,1157,0.93238
56490,1210,0.97509
56500,1236,0.99604
56510,1197,0.96462
56520,1158,0.93319
56530,1200,0.96703
56540,1205,0.97106
56550,1190,0.95897
56560,1255,1.01136
56570,1093,0.88081
56580,1136,0.91546
56590,1089,0.87758
56600,1232,0.99282
56610,1173,0.94527
56620,1168,0.94125
56630,1159,0.93399
56640,1218,0.98154
56650,1110,0.89451
56660,1245,1.00330
56670,1087,0.87597
56680,1155,0.93077
56690,1139,0.91788
56700,1177,0.94850
56710,1197,0.96462
56720,1163,0.93722
56730,1104,0.88967
56740,1129,0.90982
56750,1122,0.90418
56760,1269,1.02264
56770,1211,0.97590
56780,1243,1.00169
56790,1185,0.95495
56800,1216,0.97993
56810,1171,0.94366
56820,1249,1.00652
56830,1136,0.91546
56840,1237,0.99685
56850,1079,0.86952
56860,1150,0.92674
56870,1156,0.93158
56880,1111,0.89531
56890,1103,0.88886
56900,1251,1.00813
56910,1106,0.89128
56920,1215,0.97912
56930,1102,0.88806
56940,1181,0.95172
56950,1111,0.89531
56960,1200,0.96703
56970,1184,0.95414
56980,1174,0.94608
56990,1200,0.96703
57000,1166,0.93963
57010,1213,0.97751
57020,1169,0.94205
57030,1107,0.89209
57040,1219,0.98234
57050,1181,0.95172
57060,1209,0.97429
57070,1153,0.92916
57080,1237,0.99685
57090,1214,0.97831
57100,1121,0.90337
57110,1152,0.92835
57120,1152,0.92835
57130,1223,0.98557
57140,1210,0.97509
57150,1084,0.87355
57160,1264,1.01861
57170,1215,0.97912
57180,1207,0.97267
57190,1146,0.92352
57200,1241,1.00007
57210,1108,0.89289
57220,1146,0.92352
57230,1131,0.91143
57240,1209,0.97429
57250,1189,0.95817
57260,1232,0.99282
57270,1230,0.99121
57280,1235,0.99524
57290,1109,0.89370
57300,1232,0.99282
57310,1195,0.96300
57320,1209,0.97429
57330,1173,0.94527
57340,1219,0.98234
57350,1121,0.90337
57360,1154,0.92996
57370,1193,0.96139
57380,1173,0.94527
57390,1183,0.95333
57400,1185,0.95495
57410,1063,0.85663
57420,1267,1.02103
57430,1073,0.86469
57440,1225,0.98718
57450,1199,0.96623
57460,1111,0.89531
57470,1187,0.95656
57480,1142,0.92029
57490,1090,0.87839
57500,1144,0.92190
57510,1158,0.93319
57520,1178,0.94930
57530,1114,0.89773
57540,1189,0.95817
57550,1195,0.96300
57560,1150,0.92674
57570,1195,0.96300
57580,1251,1.00813
57590,1170,0.94286
57600,1200,0.96703
57610,1106,0.89128
57620,1168,0.94125
57630,1208,0.97348
57640,1133,0.91304
57650,1203,0.96945
57660,1143,0.92110
57670,1149,0.92593
57680,1264,1.01861
57690,1210,0.97509
57700,1222,0.98476
57710,1195,0.96300
57720,1185,0.95495
57730,1220,0.98315
57740,1178,0.94930
57750,1104,0.88967
57760,1167,0.94044
57770,1218,0.98154
57780,1209,0.97429
57790,1214,0.97831
57800,1206,0.97187
57810,1120,0.90256
57820,1195,0.96300
57830,1191,0.95978
57840,1147,0.92432
57850,1101,0.88725
57860,1242,1.00088
57870,1094,0.88161
57880,1273,1.02586
57890,1221,0.98396
57900,1221,0.98396
57910,1234,0.99443
57920,1162,0.93641
57930,1187,0.95656
57940,1200,0.96703
57950,1222,0.98476
57960,1248,1.00571
57970,1086,0.87516
57980,1219,0.98234
57990,1120,0.90256
58000,1234,0.99443
58010,1113,0.89692
58020,1239,0.99846
58030,1150,0.92674
58040,1232,0.99282
58050,1136,0.91546
58060,1226,0.98799
58070,1088,0.87678
58080,1141,0.91949
58090,1087,0.87597
58100,1191,0.95978
58110,1154,0.92996
58120,1239,0.99846
58130,1216,0.97993
58140,1218,0.98154
58150,1156,0.93158
58160,1237,0.99685
58170,1219,0.98234
58180,1232,0.99282
58190,1224,0.98637
58200,1249,1.00652
58210,1110,0.89451
58220,1214,0.97831
58230,1183,0.95333
58240,1194,0.96220
58250,1171,0.94366
58260,1235,0.99524
58270,1104,0.88967
58280,1257,1.01297
58290,1079,0.86952
58300,1186,0.95575
58310,1193,0.96139
58320,1251,1.00813
58330,1181,0.95172
58340,1230,0.99121
58350,1155,0.93077
58360,1151,0.92755
58370,1140,0.91868
58380,1163,0.93722
58390,1183,0.95333
58400,1125,0.90659
58410,1089,0.87758
58420,1248,1.00571
58430,1178,0.94930
58440,1137,0.91626
58450,1200,0.96703
58460,1185,0.95495
58470,1091,0.87919
58480,1234,0.99443
58490,1112,0.89612
58500,1183,0.95333
58510,1161,0.93560
58520,1225,0.98718
58530,1216,0.97993
58540,1247,1.00491
58550,1200,0.96703
58560,1262,1.01700
58570,1201,0.96784
58580,1190,0.95897
58590,1087,0.87597
58600,1230,0.99121
58610,1180,0.95092
58620,1209,0.97429
58630,1152,0.92835
58640,1194,0.96220
58650,1117,0.90015
58660,1218,0.98154
58670,1136,0.91546
58680,1245,1.00330
58690,1123,0.90498
58700,1129,0.90982
58710,1213,0.97751
58720,1152,0.92835
58730,1107,0.89209
58740,1123,0.90498
58750,1097,0.88403
58760,1262,1.01700
58770,1104,0.88967
58780,1218,0.98154
58790,1182,0.95253
58800,1248,1.00571
58810,1074,0.86549
58820,1168,0.94125
58830,1159,0.93399
58840,1245,1.00330
58850,1199,0.96623
58860,1177,0.94850
58870,1135,0.91465
58880,1243,1.00169
58890,1123,0.90498
58900,1185,0.95495
58910,1168,0.94125
58920,1153,0.92916
58930,1088,0.87678
58940,1151,0.92755
58950,1079,0.86952
58960,1105,0.89048
58970,1168,0.94125
58980,1263,1.01780
58990,1207,0.97267
59000,1107,0.89209
59010,1114,0.89773
59020,1229,0.99040
59030,1152,0.92835
59040,1105,0.89048
59050,1083,0.87275
59060,1217,0.98073
59070,1232,0.99282
59080,1215,0.97912
59090,1107,0.89209
59100,1195,0.96300
59110,1138,0.91707
59120,1137,0.91626
59130,1175,0.94689
59140,1113,0.89692
59150,1232,0.99282
59160,1200,0.96703
59170,1203,0.96945
59180,1223,0.98557
59190,1219,0.98234
59200,1106,0.89128
59210,1216,0.97993
59220,1219,0.98234
59230,1167,0.94044
59240,1225,0.98718
59250,1121,0.90337
59260,1107,0.89209
59270,1170,0.94286
59280,1207,0.97267
59290,1175,0.94689
59300,1257,1.01297
59310,1107,0.89209
59320,1242,1.00088
59330,1079,0.86952
59340,1227,0.98879
59350,1095,0.88242
59360,1263,1.01780
59370,1072,0.86388
59380,1124,0.90579
59390,1165,0.93883
59400,1155,0.93077
59410,1089,0.87758
59420,1232,0.99282
59430,1090,0.87839
59440,1217,0.98073
59450,1204,0.97026
59460,1217,0.98073
59470,1200,0.96703
59480,1168,0.94125
59490,1154,0.92996
59500,1223,0.98557
59510,1148,0.92513
59520,1115,0.89853
59530,1125,0.90659
59540,1262,1.01700
59550,1171,0.94366
59560,1093,0.88081
59570,1161,0.93560
59580,1234,0.99443
59590,1101,0.88725
59600,1090,0.87839
59610,1238,0.99766
59620,1175,0.94689
59630,1232,0.99282
59640,1242,1.00088
59650,1215,0.97912
59660,1252,1.00894
59670,1184,0.95414
59680,1232,0.99282
59690,1177,0.94850
59700,1106,0.89128
59710,1149,0.92593
59720,1147,0.92432
59730,1134,0.91385
59740,1191,0.95978
59750,1102,0.88806
59760,1213,0.97751
59770,1236,0.99604
59780,1117,0.90015
59790,1095,0.88242
59800,1158,0.93319
59810,1204,0.97026
59820,1159,0.93399
59830,1206,0.97187
59840,1232,0.99282
59850,1146,0.92352
59860,1133,0.91304
59870,1136,0.91546
59880,1202,0.96864
59890,1217,0.98073
59900,1125,0.90659
59910,1159,0.93399
59920,1211,0.97590
59930,1194,0.96220
59940,1229,0.99040
59950,1189,0.95817
59960,1143,0.92110
59970,1105,0.89048
59980,1099,0.88564
59990,1192,0.96059
60000,1159,0.93399
60010,1136,0.91546
60020,1182,0.95253
60030,1213,0.97751
60040,1247,1.00491
60050,1215,0.97912
60060,1247,1.00491
60070,1136,0.91546
60080,1158,0.93319
60090,1174,0.94608
60100,1218,0.98154
60110,1173,0.94527
60120,1184,0.95414
60130,1200,0.96703
60140,1232,0.99282
60150,1221,0.98396
60160,1147,0.92432
60170,1126,0.90740
60180,1254,1.01055
60190,1217,0.98073
60200,1092,0.88000
60210,1175,0.94689
60220,1215,0.97912
60230,1104,0.88967
60240,1134,0.91385
60250,1132,0.91223
60260,1200,0.96703
60270,1168,0.94125
60280,1182,0.95253
60290,1143,0.92110
60300,1135,0.91465
60310,1150,0.92674
60320,1152,0.92835
60330,1194,0.96220
60340,1165,0.93883
60350,1168,0.94125
60360,1237,0.99685
60370,1139,0.91788
60380,1216,0.97993
60390,1098,0.88484
60400,1185,0.95495
60410,1199,0.96623
60420,1237,0.99685
60430,1219,0.98234
60440,1167,0.94044
60450,1083,0.87275
60460,1123,0.90498
60470,1200,0.96703
60480,1237,0.99685
60490,1149,0.92593
60500,1136,0.91546
60510,1187,0.95656
60520,1234,0.99443
60530,1162,0.93641
60540,1149,0.92593
60550,1233,0.99363
60560,1181,0.95172
60570,1089,0.87758
60580,1282,1.03311
60590,1169,0.94205
60600,1098,0.88484
60610,1083,0.87275
60620,1231,0.99201
60630,1086,0.87516
60640,1277,1.02908
60650,1104,0.88967
60660,1122,0.90418
60670,1184,0.95414
60680,1239,0.99846
60690,1101,0.88725
60700,1105,0.89048
60710,1231,0.99201
60720,1261,1.01619
60730,1189,0.95817
60740,1214,0.97831
60750,1095,0.88242
60760,1252,1.00894
60770,1098,0.88484
60780,1199,0.96623
60790,1231,0.99201
60800,1121,0.90337
60810,1079,0.86952
60820,1187,0.95656
60830,1158,0.93319
60840,1229,0.99040
60850,1201,0.96784
60860,1129,0.90982
60870,1154,0.92996
60880,1124,0.90579
60890,1199,0.96623
60900,1118,0.90095
60910,1107,0.89209
60920,1207,0.97267
60930,1152,0.92835
60940,1217,0.98073
60950,1177,0.94850
60960,1150,0.92674
60970,1107,0.89209
60980,1241,1.00007
60990,1217,0.98073
61000,1230,0.99121
61010,1122,0.90418
61020,1136,0.91546
61030,1129,0.90982
61040,1198,0.96542
61050,1141,0.91949
61060,1213,0.97751
61070,1152,0.92835
61080,1182,0.95253
61090,1191,0.95978
61100,1226,0.98799
61110,1115,0.89853
61120,1223,0.98557
61130,1195,0.96300
61140,1089,0.87758
61150,1177,0.94850
61160,1104,0.88967
61170,1216,0.97993
61180,1253,1.00974
61190,1175,0.94689
61200,1097,0.88403
61210,1191,0.95978
61220,1232,0.99282
61230,1231,0.99201
61240,1129,0.90982
61250,1124,0.90579
61260,1093,0.88081
61270,1266,1.02022
61280,1104,0.88967
61290,1066,0.85905
61300,1250,1.00733
61310,1129,0.90982
61320,1253,1.00974
61330,1237,0.99685
61340,1248,1.00571
61350,1168,0.94125
61360,1257,1.01297
61370,1082,0.87194
61380,1260,1.01538
61390,1262,1.01700
61400,1247,1.00491
61410,1243,1.00169
61420,1187,0.95656
61430,1153,0.92916
61440,1177,0.94850
61450,1200,0.96703
61460,1233,0.99363
61470,1074,0.86549
61480,1207,0.97267
61490,1216,0.97993
61500,1216,0.97993
61510,1242,1.00088
61520,1202,0.96864
61530,1258,1.01377
61540,1123,0.90498
61550,1147,0.92432
61560,1232,0.99282
61570,1135,0.91465
61580,1134,0.91385
61590,1186,0.95575
61600,1186,0.95575
61610,1125,0.90659
61620,1239,0.99846
61630,1145,0.92271
61640,1104,0.88967
61650,1107,0.89209
61660,1238,0.99766
61670,1243,1.00169
61680,1104,0.88967
61690,1195,0.96300
61700,1057,0.85179
61710,1061,0.85502
61720,1157,0.93238
61730,1086,0.87516
61740,1200,0.96703
61750,1131,0.91143
61760,1136,0.91546
61770,1136,0.91546
61780,1100,0.88645
61790,1183,0.95333
61800,1169,0.94205
61810,1232,0.99282
61820,1237,0.99685
61830,1225,0.98718
61840,1193,0.96139
61850,1129,0.90982
61860,1241,1.00007
61870,1168,0.94125
61880,1191,0.95978
61890,1243,1.00169
61900,1129,0.90982
61910,1104,0.88967
61920,1191,0.95978
