56100,45,0.03626
56110,34,0.02740
56120,41,0.03304
56130,37,0.02982
56140,35,0.02821
56150,34,0.02740
56160,42,0.03385
56170,33,0.02659
56180,49,0.03949
56190,30,0.02418
56200,48,0.03868
56210,47,0.03788
56220,41,0.03304
56230,34,0.02740
56240,45,0.03626
56250,34,0.02740
56260,37,0.02982
56270,42,0.03385
56280,49,0.03949
56290,48,0.03868
56300,42,0.03385
56310,31,0.02498
56320,46,0.03707
56330,47,0.03788
56340,37,0.02982
56350,40,0.03223
56360,45,0.03626
56370,46,0.03707
56380,44,0.03546
56390,42,0.03385
56400,35,0.02821
56410,42,0.03385
56420,55,0.04432
56430,32,0.02579
56440,35,0.02821
56450,44,0.03546
56460,50,0.04029
56470,48,0.03868
56480,35,0.02821
56490,46,0.03707
56500,34,0.02740
56510,46,0.03707
56520,35,0.02821
56530,44,0.03546
56540,48,0.03868
56550,31,0.02498
56560,44,0.03546
56570,46,0.03707
56580,41,0.03304
56590,34,0.02740
56600,42,0.03385
56610,41,0.03304
56620,34,0.02740
56630,39,0.03143
56640,42,0.03385
56650,49,0.03949
56660,42,0.03385
56670,45,0.03626
56680,43,0.03465
56690,49,0.03949
56700,38,0.03062
56710,46,0.03707
56720,54,0.04352
56730,39,0.03143
56740,41,0.03304
56750,37,0.02982
56760,39,0.03143
56770,45,0.03626
56780,48,0.03868
56790,43,0.03465
56800,41,0.03304
56810,48,0.03868
56820,42,0.03385
56830,48,0.03868
56840,35,0.02821
56850,33,0.02659
56860,44,0.03546
56870,34,0.02740
56880,32,0.02579
56890,48,0.03868
56900,42,0.03385
56910,33,0.02659
56920,37,0.02982
56930,42,0.03385
56940,34,0.02740
56950,34,0.02740
56960,38,0.03062
56970,48,0.03868
56980,50,0.04029
56990,46,0.03707
57000,39,0.03143
57010,36,0.02901
57020,51,0.04110
57030,33,0.02659
57040,41,0.03304
57050,47,0.03788
57060,43,0.03465
57070,38,0.03062
57080,49,0.03949
57090,42,0.03385
57100,45,0.03626
57110,34,0.02740
57120,35,0.02821
57130,45,0.03626
57140,46,0.03707
57150,30,0.02418
57160,39,0.03143
57170,41,0.03304
57180,41,0.03304
57190,47,0.03788
57200,44,0.03546
57210,42,0.03385
57220,48,0.03868
57230,39,0.03143
57240,43,0.03465
57250,47,0.03788
57260,31,0.02498
57270,39,0.03143
57280,37,0.02982
57290,48,0.03868
57300,42,0.03385
57310,32,0.02579
57320,48,0.03868
57330,43,0.03465
57340,48,0.03868
57350,48,0.03868
57360,37,0.02982
57370,38,0.03062
57380,49,0.03949
57390,45,0.03626
57400,43,0.03465
57410,38,0.03062
57420,48,0.03868
57430,34,0.02740
57440,34,0.02740
57450,46,0.03707
57460,34,0.02740
57470,33,0.02659
57480,35,0.02821
57490,32,0.02579
57500,43,0.03465
57510,42,0.03385
57520,36,0.02901
57530,42,0.03385
57540,33,0.02659
57550,34,0.02740
57560,48,0.03868
57570,32,0.02579
57580,32,0.02579
57590,48,0.03868
57600,34,0.02740
57610,38,0.03062
57620,44,0.03546
57630,43,0.03465
57640,48,0.03868
57650,48,0.03868
57660,41,0.03304
57670,42,0.03385
57680,39,0.03143
57690,48,0.03868
57700,33,0.02659
57710,33,0.02659
57720,37,0.02982
57730,48,0.03868
57740,33,0.02659
57750,48,0.03868
57760,50,0.04029
57770,32,0.02579
57780,43,0.03465
57790,32,0.02579
57800,49,0.03949
57810,30,0.02418
57820,36,0.02901
57830,37,0.02982
57840,48,0.03868
57850,39,0.03143
57860,48,0.03868
57870,34,0.02740
57880,51,0.04110
57890,43,0.03465
57900,48,0.03868
57910,47,0.03788
57920,39,0.03143
57930,38,0.03062
57940,38,0.03062
57950,30,0.02418
57960,51,0.04110
57970,48,0.03868
57980,38,0.03062
57990,44,0.03546
58000,45,0.03626
58010,48,0.03868
58020,39,0.03143
58030,41,0.03304
58040,52,0.04190
58050,50,0.04029
58060,47,0.03788
58070,35,0.02821
58080,48,0.03868
58090,42,0.03385
58100,38,0.03062
58110,33,0.02659
58120,50,0.04029
58130,27,0.02176
58140,34,0.02740
58150,48,0.03868
58160,47,0.03788
58170,33,0.02659
58180,44,0.03546
58190,31,0.02498
58200,48,0.03868
58210,45,0.03626
58220,46,0.03707
58230,31,0.02498
58240,48,0.03868
58250,38,0.03062
58260,29,0.02337
58270,33,0.02659
58280,29,0.02337
58290,48,0.03868
58300,30,0.02418
58310,32,0.02579
58320,48,0.03868
58330,34,0.02740
58340,35,0.02821
58350,34,0.02740
58360,35,0.02821
58370,32,0.02579
58380,50,0.04029
58390,32,0.02579
58400,46,0.03707
58410,33,0.02659
58420,48,0.03868
58430,35,0.02821
58440,48,0.03868
58450,34,0.02740
58460,48,0.03868
58470,48,0.03868
58480,33,0.02659
58490,34,0.02740
58500,43,0.03465
58510,41,0.03304
58520,41,0.03304
58530,43,0.03465
58540,46,0.03707
58550,46,0.03707
58560,45,0.03626
58570,35,0.02821
58580,35,0.02821
58590,48,0.03868
58600,48,0.03868
58610,44,0.03546
58620,48,0.03868
58630,47,0.03788
58640,35,0.02821
58650,32,0.02579
58660,48,0.03868
58670,48,0.03868
58680,35,0.02821
58690,31,0.02498
58700,37,0.02982
58710,32,0.02579
58720,50,0.04029
58730,32,0.02579
58740,45,0.03626
58750,32,0.02579
58760,43,0.03465
58770,50,0.04029
58780,45,0.03626
58790,48,0.03868
58800,41,0.03304
58810,48,0.03868
58820,48,0.03868
58830,30,0.02418
58840,45,0.03626
58850,29,0.02337
58860,48,0.03868
58870,34,0.02740
58880,48,0.03868
58890,35,0.02821
58900,53,0.04271
58910,48,0.03868
58920,41,0.03304
58930,38,0.03062
58940,38,0.03062
58950,33,0.02659
58960,43,0.03465
58970,44,0.03546
58980,35,0.02821
58990,34,0.02740
59000,41,0.03304
59010,45,0.03626
59020,42,0.03385
59030,48,0.03868
59040,42,0.03385
59050,29,0.02337
59060,43,0.03465
59070,54,0.04352
59080,49,0.03949
59090,48,0.03868
59100,33,0.02659
59110,34,0.02740
59120,48,0.03868
59130,38,0.03062
59140,35,0.02821
59150,46,0.03707
59160,50,0.04029
59170,44,0.03546
59180,35,0.02821
59190,42,0.03385
59200,48,0.03868
59210,32,0.02579
59220,41,0.03304
59230,48,0.03868
59240,35,0.02821
59250,38,0.03062
59260,45,0.03626
59270,44,0.03546
59280,49,0.03949
59290,39,0.03143
59300,38,0.03062
59310,48,0.03868
59320,47,0.03788
59330,48,0.03868
59340,43,0.03465
59350,45,0.03626
59360,34,0.02740
59370,32,0.02579
59380,41,0.03304
59390,32,0.02579
59400,48,0.03868
59410,32,0.02579
59420,37,0.02982
59430,35,0.02821
59440,48,0.03868
59450,34,0.02740
59460,34,0.02740
59470,48,0.03868
59480,40,0.03223
59490,38,0.03062
59500,36,0.02901
59510,33,0.02659
59520,37,0.02982
59530,48,0.03868
59540,42,0.03385
59550,38,0.03062
59560,47,0.03788
59570,48,0.03868
59580,35,0.02821
59590,48,0.03868
59600,45,0.03626
59610,49,0.03949
59620,48,0.03868
59630,42,0.03385
59640,48,0.03868
59650,48,0.03868
59660,36,0.02901
59670,33,0.02659
59680,46,0.03707
59690,42,0.03385
59700,48,0.03868
59710,47,0.03788
59720,33,0.02659
59730,37,0.02982
59740,49,0.03949
59750,37,0.02982
59760,34,0.02740
59770,44,0.03546
59780,35,0.02821
59790,49,0.03949
59800,37,0.02982
59810,30,0.02418
59820,37,0.02982
59830,38,0.03062
59840,37,0.02982
59850,33,0.02659
59860,48,0.03868
59870,46,0.03707
59880,38,0.03062
59890,47,0.03788
59900,38,0.03062
59910,33,0.02659
59920,35,0.02821
59930,35,0.02821
59940,47,0.03788
59950,44,0.03546
59960,32,0.02579
59970,43,0.03465
59980,45,0.03626
59990,47,0.03788
60000,42,0.03385
60010,48,0.03868
60020,28,0.02256
60030,41,0.03304
60040,34,0.02740
60050,43,0.03465
60060,33,0.02659
60070,37,0.02982
60080,48,0.03868
60090,32,0.02579
60100,45,0.03626
60110,36,0.02901
60120,38,0.03062
60130,49,0.03949
60140,33,0.02659
60150,30,0.02418
60160,43,0.03465
60170,48,0.03868
60180,35,0.02821
60190,46,0.03707
60200,49,0.03949
60210,48,0.03868
60220,46,0.03707
60230,46,0.03707
60240,39,0.03143
60250,42,0.03385
60260,44,0.03546
60270,43,0.03465
60280,41,0.03304
60290,40,0.03223
60300,34,0.02740
60310,31,0.02498
60320,35,0.02821
60330,33,0.02659
60340,46,0.03707
60350,48,0.03868
60360,43,0.03465
60370,46,0.03707
60380,37,0.02982
60390,38,0.03062
60400,36,0.02901
60410,43,0.03465
60420,34,0.02740
60430,40,0.03223
60440,45,0.03626
60450,39,0.03143
60460,37,0.02982
60470,35,0.02821
60480,38,0.03062
60490,31,0.02498
60500,34,0.02740
60510,31,0.02498
60520,48,0.03868
60530,35,0.02821
60540,38,0.03062
60550,47,0.03788
60560,39,0.03143
60570,39,0.03143
60580,36,0.02901
60590,37,0.02982
60600,48,0.03868
60610,34,0.02740
60620,45,0.03626
60630,48,0.03868
60640,35,0.02821
60650,41,0.03304
60660,36,0.02901
60670,45,0.03626
60680,44,0.03546
60690,32,0.02579
60700,36,0.02901
60710,39,0.03143
60720,44,0.03546
60730,30,0.02418
60740,49,0.03949
60750,34,0.02740
60760,48,0.03868
60770,41,0.03304
60780,41,0.03304
60790,47,0.03788
60800,48,0.03868
60810,42,0.03385
60820,35,0.02821
60830,37,0.02982
60840,37,0.02982
60850,37,0.02982
60860,45,0.03626
