56100,145,0.11685
56110,112,0.09026
56120,138,0.11121
56130,129,0.10396
56140,112,0.09026
56150,122,0.09832
56160,115,0.09267
56170,137,0.11040
56180,115,0.09267
56190,146,0.11766
56200,136,0.10960
56210,112,0.09026
56220,131,0.10557
56230,129,0.10396
56240,123,0.09912
56250,119,0.09590
56260,144,0.11604
56270,136,0.10960
56280,147,0.11846
56290,128,0.10315
56300,107,0.08623
56310,123,0.09912
56320,131,0.10557
56330,114,0.09187
56340,122,0.09832
56350,138,0.11121
56360,142,0.11443
56370,112,0.09026
56380,113,0.09106
56390,144,0.11604
56400,113,0.09106
56410,105,0.08462
56420,128,0.10315
56430,144,0.11604
56440,140,0.11282
56450,133,0.10718
56460,142,0.11443
56470,125,0.10073
56480,121,0.09751
56490,128,0.10315
56500,112,0.09026
56510,133,0.10718
56520,133,0.10718
56530,115,0.09267
56540,135,0.10879
56550,114,0.09187
56560,111,0.08945
56570,114,0.09187
56580,143,0.11524
56590,129,0.10396
56600,118,0.09509
56610,125,0.10073
56620,128,0.10315
56630,142,0.11443
56640,137,0.11040
56650,114,0.09187
56660,124,0.09993
56670,112,0.09026
56680,115,0.09267
56690,114,0.09187
56700,145,0.11685
56710,117,0.09429
56720,115,0.09267
56730,131,0.10557
56740,128,0.10315
56750,130,0.10476
56760,145,0.11685
56770,143,0.11524
56780,143,0.11524
56790,131,0.10557
56800,115,0.09267
56810,148,0.11927
56820,113,0.09106
56830,117,0.09429
56840,117,0.09429
56850,118,0.09509
56860,118,0.09509
56870,139,0.11201
56880,126,0.10154
56890,128,0.10315
56900,111,0.08945
56910,138,0.11121
56920,123,0.09912
56930,117,0.09429
56940,114,0.09187
56950,114,0.09187
56960,116,0.09348
56970,144,0.11604
56980,129,0.10396
56990,146,0.11766
57000,121,0.09751
57010,118,0.09509
57020,138,0.11121
57030,112,0.09026
57040,145,0.11685
57050,113,0.09106
57060,116,0.09348
57070,131,0.10557
57080,129,0.10396
57090,118,0.09509
57100,121,0.09751
57110,144,0.11604
57120,113,0.09106
57130,137,0.11040
57140,123,0.09912
57150,138,0.11121
57160,142,0.11443
57170,127,0.10234
57180,135,0.10879
57190,123,0.09912
57200,128,0.10315
57210,117,0.09429
57220,138,0.11121
57230,126,0.10154
57240,128,0.10315
57250,113,0.09106
57260,110,0.08864
57270,144,0.11604
57280,114,0.09187
57290,132,0.10637
57300,113,0.09106
57310,150,0.12088
57320,112,0.09026
57330,130,0.10476
57340,143,0.11524
57350,117,0.09429
57360,109,0.08784
57370,157,0.12652
57380,112,0.09026
57390,144,0.11604
57400,116,0.09348
57410,139,0.11201
57420,111,0.08945
57430,144,0.11604
57440,113,0.09106
57450,124,0.09993
57460,138,0.11121
57470,128,0.10315
57480,112,0.09026
57490,131,0.10557
57500,126,0.10154
57510,125,0.10073
57520,141,0.11363
57530,138,0.11121
57540,112,0.09026
57550,138,0.11121
57560,144,0.11604
57570,124,0.09993
57580,112,0.09026
57590,128,0.10315
57600,125,0.10073
57610,126,0.10154
57620,137,0.11040
57630,112,0.09026
57640,128,0.10315
57650,128,0.10315
57660,106,0.08542
57670,125,0.10073
57680,112,0.09026
57690,125,0.10073
57700,144,0.11604
57710,117,0.09429
57720,137,0.11040
57730,112,0.09026
57740,128,0.10315
57750,147,0.11846
57760,129,0.10396
57770,129,0.10396
57780,114,0.09187
57790,144,0.11604
57800,121,0.09751
57810,117,0.09429
57820,144,0.11604
57830,118,0.09509
57840,121,0.09751
57850,110,0.08864
57860,144,0.11604
57870,137,0.11040
57880,112,0.09026
57890,127,0.10234
57900,146,0.11766
57910,116,0.09348
57920,132,0.10637
57930,114,0.09187
57940,112,0.09026
57950,112,0.09026
57960,144,0.11604
57970,124,0.09993
57980,145,0.11685
57990,112,0.09026
58000,129,0.10396
58010,134,0.10799
58020,123,0.09912
58030,112,0.09026
58040,139,0.11201
58050,117,0.09429
58060,144,0.11604
58070,126,0.10154
58080,118,0.09509
58090,142,0.11443
58100,116,0.09348
58110,125,0.10073
58120,144,0.11604
58130,113,0.09106
58140,137,0.11040
58150,122,0.09832
58160,117,0.09429
58170,117,0.09429
58180,127,0.10234
58190,131,0.10557
58200,114,0.09187
58210,132,0.10637
58220,140,0.11282
58230,123,0.09912
58240,133,0.10718
58250,118,0.09509
58260,137,0.11040
58270,148,0.11927
58280,112,0.09026
58290,130,0.10476
58300,126,0.10154
58310,112,0.09026
58320,130,0.10476
58330,138,0.11121
58340,139,0.11201
58350,114,0.09187
58360,122,0.09832
58370,144,0.11604
58380,145,0.11685
58390,114,0.09187
58400,144,0.11604
58410,119,0.09590
58420,138,0.11121
58430,115,0.09267
58440,127,0.10234
58450,145,0.11685
58460,130,0.10476
58470,115,0.09267
58480,125,0.10073
58490,118,0.09509
58500,137,0.11040
58510,123,0.09912
58520,129,0.10396
58530,117,0.09429
58540,122,0.09832
58550,118,0.09509
58560,138,0.11121
58570,123,0.09912
58580,141,0.11363
58590,126,0.10154
58600,121,0.09751
58610,132,0.10637
58620,118,0.09509
58630,135,0.10879
58640,118,0.09509
58650,129,0.10396
58660,128,0.10315
58670,150,0.12088
58680,114,0.09187
58690,144,0.11604
58700,111,0.08945
58710,139,0.11201
58720,112,0.09026
58730,146,0.11766
58740,116,0.09348
58750,117,0.09429
58760,128,0.10315
58770,123,0.09912
58780,114,0.09187
58790,147,0.11846
58800,111,0.08945
58810,146,0.11766
58820,112,0.09026
58830,146,0.11766
58840,126,0.10154
58850,145,0.11685
58860,131,0.10557
58870,120,0.09670
58880,114,0.09187
58890,144,0.11604
58900,112,0.09026
58910,144,0.11604
58920,112,0.09026
58930,135,0.10879
58940,128,0.10315
58950,141,0.11363
58960,139,0.11201
58970,129,0.10396
58980,113,0.09106
58990,134,0.10799
59000,125,0.10073
59010,119,0.09590
59020,133,0.10718
59030,121,0.09751
59040,143,0.11524
59050,136,0.10960
59060,114,0.09187
59070,119,0.09590
59080,131,0.10557
59090,133,0.10718
59100,112,0.09026
59110,144,0.11604
59120,112,0.09026
59130,123,0.09912
59140,112,0.09026
59150,146,0.11766
59160,112,0.09026
59170,121,0.09751
59180,112,0.09026
59190,144,0.11604
59200,124,0.09993
59210,117,0.09429
59220,135,0.10879
59230,133,0.10718
59240,113,0.09106
59250,142,0.11443
59260,142,0.11443
59270,135,0.10879
59280,115,0.09267
59290,141,0.11363
59300,128,0.10315
59310,119,0.09590
59320,139,0.11201
59330,118,0.09509
59340,128,0.10315
59350,123,0.09912
59360,117,0.09429
59370,133,0.10718
59380,111,0.08945
59390,144,0.11604
59400,112,0.09026
59410,144,0.11604
59420,122,0.09832
59430,144,0.11604
59440,144,0.11604
59450,117,0.09429
59460,115,0.09267
59470,133,0.10718
59480,118,0.09509
59490,142,0.11443
59500,112,0.09026
59510,143,0.11524
59520,122,0.09832
59530,135,0.10879
59540,115,0.09267
59550,145,0.11685
59560,127,0.10234
59570,125,0.10073
59580,137,0.11040
59590,121,0.09751
59600,128,0.10315
59610,124,0.09993
59620,134,0.10799
59630,113,0.09106
59640,134,0.10799
59650,128,0.10315
59660,118,0.09509
59670,128,0.10315
59680,128,0.10315
59690,124,0.09993
59700,115,0.09267
59710,149,0.12007
59720,99,0.07978
59730,144,0.11604
59740,112,0.09026
59750,143,0.11524
59760,128,0.10315
59770,128,0.10315
59780,126,0.10154
59790,133,0.10718
59800,122,0.09832
59810,129,0.10396
59820,128,0.10315
59830,128,0.10315
59840,112,0.09026
59850,134,0.10799
59860,121,0.09751
59870,128,0.10315
59880,112,0.09026
59890,142,0.11443
59900,112,0.09026
59910,146,0.11766
59920,108,0.08703
59930,113,0.09106
59940,121,0.09751
59950,132,0.10637
59960,128,0.10315
59970,122,0.09832
59980,107,0.08623
59990,141,0.11363
60000,122,0.09832
60010,135,0.10879
60020,119,0.09590
60030,141,0.11363
60040,115,0.09267
60050,144,0.11604
60060,131,0.10557
60070,139,0.11201
60080,130,0.10476
60090,116,0.09348
60100,136,0.10960
60110,125,0.10073
60120,137,0.11040
60130,121,0.09751
60140,141,0.11363
60150,129,0.10396
60160,135,0.10879
60170,127,0.10234
60180,110,0.08864
60190,133,0.10718
60200,112,0.09026
60210,144,0.11604
60220,112,0.09026
60230,143,0.11524
60240,113,0.09106
60250,128,0.10315
60260,112,0.09026
60270,129,0.10396
60280,141,0.11363
60290,117,0.09429
60300,138,0.11121
60310,119,0.09590
60320,143,0.11524
60330,135,0.10879
60340,144,0.11604
60350,120,0.09670
60360,135,0.10879
60370,130,0.10476
60380,116,0.09348
60390,128,0.10315
60400,130,0.10476
60410,128,0.10315
60420,134,0.10799
60430,128,0.10315
60440,140,0.11282
60450,125,0.10073
60460,112,0.09026
60470,112,0.09026
60480,144,0.11604
60490,116,0.09348
60500,121,0.09751
60510,137,0.11040
60520,117,0.09429
60530,142,0.11443
60540,112,0.09026
60550,135,0.10879
60560,114,0.09187
60570,130,0.10476
60580,114,0.09187
60590,129,0.10396
60600,135,0.10879
60610,113,0.09106
60620,144,0.11604
60630,112,0.09026
60640,136,0.10960
60650,130,0.10476
60660,128,0.10315
60670,118,0.09509
60680,133,0.10718
60690,123,0.09912
60700,143,0.11524
60710,121,0.09751
60720,130,0.10476
60730,119,0.09590
60740,146,0.11766
60750,130,0.10476
60760,110,0.08864
60770,135,0.10879
60780,130,0.10476
60790,118,0.09509
60800,124,0.09993
60810,128,0.10315
60820,135,0.10879
60830,117,0.09429
60840,127,0.10234
60850,130,0.10476
60860,123,0.09912
60870,123,0.09912
60880,114,0.09187
60890,127,0.10234
60900,144,0.11604
60910,144,0.11604
60920,133,0.10718
60930,131,0.10557
60940,131,0.10557
60950,126,0.10154
60960,115,0.09267
60970,134,0.10799
60980,122,0.09832
60990,128,0.10315
61000,128,0.10315
61010,141,0.11363
61020,119,0.09590
61030,144,0.11604
61040,117,0.09429
61050,138,0.11121
61060,120,0.09670
61070,134,0.10799
