50980,2352,1.89538
50990,2350,1.89377
51000,2350,1.89377
51010,2352,1.89538
51020,2349,1.89297
51030,2350,1.89377
51040,2351,1.89458
51050,2351,1.89458
51060,2349,1.89297
51070,2351,1.89458
51080,2350,1.89377
51090,2352,1.89538
51100,2350,1.89377
51110,2347,1.89136
51120,2349,1.89297
51130,2347,1.89136
51140,2351,1.89458
51150,2350,1.89377
51160,2351,1.89458
51170,2351,1.89458
51180,2349,1.89297
51190,2352,1.89538
51200,2352,1.89538
51210,2351,1.89458
51220,2352,1.89538
51230,2352,1.89538
51240,2352,1.89538
51250,2352,1.89538
51260,2349,1.89297
51270,2349,1.89297
51280,2351,1.89458
51290,2349,1.89297
51300,2350,1.89377
51310,2350,1.89377
51320,2352,1.89538
51330,2351,1.89458
51340,2351,1.89458
51350,2352,1.89538
51360,2347,1.89136
51370,2352,1.89538
51380,2350,1.89377
51390,2350,1.89377
51400,2349,1.89297
51410,2351,1.89458
51420,2349,1.89297
51430,2350,1.89377
51440,2349,1.89297
51450,2350,1.89377
51460,2352,1.89538
51470,2349,1.89297
51480,2347,1.89136
51490,2353,1.89619
51500,2348,1.89216
51510,2347,1.89136
51520,2348,1.89216
51530,2350,1.89377
51540,2347,1.89136
51550,2351,1.89458
51560,2352,1.89538
51570,2349,1.89297
51580,2349,1.89297
51590,2351,1.89458
51600,2350,1.89377
51610,2350,1.89377
51620,2350,1.89377
51630,2352,1.89538
51640,2349,1.89297
51650,2350,1.89377
51660,2350,1.89377
51670,2350,1.89377
51680,2349,1.89297
51690,2350,1.89377
51700,2350,1.89377
51710,2349,1.89297
51720,2352,1.89538
51730,2350,1.89377
51740,2350,1.89377
51750,2349,1.89297
51760,2351,1.89458
51770,2351,1.89458
51780,2351,1.89458
51790,2349,1.89297
51800,2352,1.89538
51810,2348,1.89216
51820,2350,1.89377
51830,2350,1.89377
51840,2351,1.89458
51850,2350,1.89377
51860,2350,1.89377
51870,2350,1.89377
51880,2351,1.89458
51890,2349,1.89297
51900,2350,1.89377
51910,2351,1.89458
51920,2351,1.89458
51930,2352,1.89538
51940,2348,1.89216
51950,2352,1.89538
51960,2350,1.89377
51970,2350,1.89377
51980,2352,1.89538
51990,2352,1.89538
52000,2349,1.89297
52010,2349,1.89297
52020,2352,1.89538
52030,2353,1.89619
52040,2350,1.89377
52050,2351,1.89458
52060,2351,1.89458
52070,2351,1.89458
52080,2351,1.89458
52090,2352,1.89538
52100,2350,1.89377
52110,2348,1.89216
52120,2350,1.89377
52130,2349,1.89297
52140,2350,1.89377
52150,2351,1.89458
52160,2351,1.89458
52170,2351,1.89458
52180,2352,1.89538
52190,2351,1.89458
52200,2350,1.89377
52210,2351,1.89458
52220,2350,1.89377
52230,2351,1.89458
52240,2351,1.89458
52250,2351,1.89458
52260,2351,1.89458
52270,2349,1.89297
52280,2350,1.89377
52290,2350,1.89377
52300,2349,1.89297
52310,2351,1.89458
52320,2351,1.89458
52330,2351,1.89458
52340,2349,1.89297
52350,2349,1.89297
52360,2350,1.89377
52370,2351,1.89458
52380,2349,1.89297
52390,2349,1.89297
52400,2352,1.89538
52410,2352,1.89538
52420,2349,1.89297
52430,2347,1.89136
52440,2352,1.89538
52450,2351,1.89458
52460,2351,1.89458
52470,2351,1.89458
52480,2351,1.89458
52490,2351,1.89458
52500,2352,1.89538
52510,2351,1.89458
52520,2352,1.89538
52530,2351,1.89458
52540,2349,1.89297
52550,2351,1.89458
52560,2350,1.89377
52570,2348,1.89216
52580,2351,1.89458
52590,2349,1.89297
52600,2351,1.89458
52610,2352,1.89538
52620,2351,1.89458
52630,2350,1.89377
52640,2347,1.89136
52650,2349,1.89297
52660,2346,1.89055
52670,2347,1.89136
52680,2352,1.89538
52690,2352,1.89538
52700,2350,1.89377
52710,2348,1.89216
52720,2349,1.89297
52730,2347,1.89136
52740,2349,1.89297
52750,2346,1.89055
52760,2350,1.89377
52770,2352,1.89538
52780,2352,1.89538
52790,2352,1.89538
52800,2352,1.89538
52810,2351,1.89458
52820,2349,1.89297
52830,2349,1.89297
52840,2349,1.89297
52850,2352,1.89538
52860,2351,1.89458
52870,2349,1.89297
52880,2350,1.89377
52890,2351,1.89458
52900,2349,1.89297
52910,2350,1.89377
52920,2350,1.89377
52930,2351,1.89458
52940,2349,1.89297
52950,2349,1.89297
52960,2352,1.89538
52970,2352,1.89538
52980,2351,1.89458
52990,2351,1.89458
53000,2352,1.89538
53010,2350,1.89377
53020,2349,1.89297
53030,2351,1.89458
53040,2350,1.89377
53050,2351,1.89458
53060,2352,1.89538
53070,2351,1.89458
53080,2350,1.89377
53090,2351,1.89458
53100,2350,1.89377
53110,2351,1.89458
53120,2350,1.89377
53130,2352,1.89538
53140,2350,1.89377
53150,2349,1.89297
53160,2352,1.89538
53170,2352,1.89538
53180,2350,1.89377
53190,2352,1.89538
53200,2350,1.89377
53210,2349,1.89297
53220,2345,1.88974
53230,2349,1.89297
53240,2349,1.89297
53250,2349,1.89297
53260,2351,1.89458
53270,2349,1.89297
53280,2352,1.89538
53290,2351,1.89458
53300,2349,1.89297
53310,2343,1.88813
53320,2348,1.89216
53330,2351,1.89458
53340,2351,1.89458
53350,2348,1.89216
53360,2349,1.89297
53370,2349,1.89297
53380,2351,1.89458
53390,2348,1.89216
53400,2349,1.89297
53410,2349,1.89297
53420,2349,1.89297
53430,2349,1.89297
53440,2349,1.89297
53450,2350,1.89377
53460,2351,1.89458
53470,2351,1.89458
53480,2352,1.89538
53490,2351,1.89458
53500,2350,1.89377
53510,2350,1.89377
53520,2350,1.89377
53530,2349,1.89297
53540,2350,1.89377
53550,2350,1.89377
53560,2349,1.89297
53570,2349,1.89297
53580,2351,1.89458
53590,2350,1.89377
53600,2350,1.89377
53610,2352,1.89538
53620,2350,1.89377
53630,2350,1.89377
53640,2352,1.89538
53650,2351,1.89458
53660,2352,1.89538
53670,2348,1.89216
53680,2350,1.89377
53690,2347,1.89136
53700,2346,1.89055
53710,2349,1.89297
53720,2350,1.89377
53730,2352,1.89538
53740,2350,1.89377
53750,2350,1.89377
53760,2349,1.89297
53770,2350,1.89377
53780,2349,1.89297
53790,2352,1.89538
53800,2347,1.89136
53810,2350,1.89377
53820,2351,1.89458
53830,2350,1.89377
53840,2352,1.89538
53850,2350,1.89377
53860,2351,1.89458
53870,2349,1.89297
53880,2347,1.89136
53890,2349,1.89297
53900,2351,1.89458
53910,2352,1.89538
53920,2349,1.89297
53930,2349,1.89297
53940,2352,1.89538
53950,2347,1.89136
53960,2350,1.89377
53970,2347,1.89136
53980,2349,1.89297
53990,2351,1.89458
54000,2350,1.89377
54010,2351,1.89458
54020,2350,1.89377
54030,2352,1.89538
54040,2352,1.89538
54050,2351,1.89458
54060,2352,1.89538
54070,2349,1.89297
54080,2351,1.89458
54090,2352,1.89538
54100,2351,1.89458
54110,2347,1.89136
54120,2351,1.89458
54130,2349,1.89297
54140,2350,1.89377
54150,2350,1.89377
54160,2351,1.89458
54170,2350,1.89377
54180,2349,1.89297
54190,2350,1.89377
54200,2346,1.89055
54210,2352,1.89538
54220,2350,1.89377
54230,2352,1.89538
54240,2352,1.89538
54250,2349,1.89297
54260,2351,1.89458
54270,2351,1.89458
54280,2351,1.89458
54290,2349,1.89297
54300,2350,1.89377
54310,2350,1.89377
54320,2351,1.89458
54330,2350,1.89377
54340,2349,1.89297
54350,2348,1.89216
54360,2351,1.89458
54370,2350,1.89377
54380,2349,1.89297
54390,2349,1.89297
54400,2350,1.89377
54410,2350,1.89377
54420,2348,1.89216
54430,2349,1.89297
54440,2349,1.89297
54450,2352,1.89538
54460,2349,1.89297
54470,2352,1.89538
54480,2351,1.89458
54490,2352,1.89538
54500,2351,1.89458
54510,2351,1.89458
54520,2348,1.89216
54530,2350,1.89377
54540,2349,1.89297
54550,2352,1.89538
54560,2352,1.89538
54570,2350,1.89377
54580,2351,1.89458
54590,2350,1.89377
54600,2348,1.89216
54610,2347,1.89136
54620,2348,1.89216
54630,2350,1.89377
54640,2350,1.89377
54650,2351,1.89458
54660,2349,1.89297
54670,2352,1.89538
54680,2352,1.89538
54690,2351,1.89458
54700,2349,1.89297
54710,2349,1.89297
54720,2349,1.89297
54730,2349,1.89297
54740,2350,1.89377
54750,2348,1.89216
54760,2350,1.89377
54770,2351,1.89458
54780,2347,1.89136
54790,2349,1.89297
54800,2351,1.89458
54810,2350,1.89377
54820,2351,1.89458
54830,2351,1.89458
54840,2350,1.89377
54850,2351,1.89458
54860,2352,1.89538
54870,2350,1.89377
54880,2349,1.89297
54890,2351,1.89458
54900,2351,1.89458
54910,2351,1.89458
54920,2349,1.89297
54930,2350,1.89377
54940,2351,1.89458
54950,2351,1.89458
54960,2351,1.89458
54970,2350,1.89377
54980,2350,1.89377
54990,2350,1.89377
55000,2350,1.89377
55010,2350,1.89377
55020,2350,1.89377
55030,2351,1.89458
55040,2347,1.89136
55050,2349,1.89297
55060,2349,1.89297
55070,2351,1.89458
55080,2348,1.89216
55090,2351,1.89458
55100,2350,1.89377
55110,2349,1.89297
55120,2350,1.89377
55130,2350,1.89377
55140,2352,1.89538
55150,2350,1.89377
55160,2350,1.89377
55170,2349,1.89297
55180,2350,1.89377
55190,2350,1.89377
55200,2347,1.89136
55210,2347,1.89136
55220,2349,1.89297
55230,2350,1.89377
55240,2347,1.89136
55250,2349,1.89297
55260,2346,1.89055
55270,2351,1.89458
55280,2347,1.89136
55290,2350,1.89377
55300,2351,1.89458
55310,2348,1.89216
55320,2350,1.89377
55330,2350,1.89377
55340,2352,1.89538
55350,2352,1.89538
55360,2350,1.89377
55370,2350,1.89377
55380,2351,1.89458
55390,2349,1.89297
55400,2349,1.89297
55410,2347,1.89136
55420,2350,1.89377
55430,2351,1.89458
55440,2349,1.89297
55450,2349,1.89297
55460,2349,1.89297
55470,2347,1.89136
55480,2348,1.89216
55490,2347,1.89136
55500,2350,1.89377
55510,2349,1.89297
55520,2352,1.89538
55530,2352,1.89538
55540,2349,1.89297
55550,2350,1.89377
55560,2350,1.89377
55570,2350,1.89377
55580,2352,1.89538
55590,2351,1.89458
55600,2351,1.89458
55610,2349,1.89297
55620,2351,1.89458
55630,2351,1.89458
55640,2348,1.89216
55650,2351,1.89458
55660,2352,1.89538
55670,2350,1.89377
55680,2351,1.89458
55690,2352,1.89538
55700,2352,1.89538
55710,2349,1.89297
55720,2348,1.89216
55730,2348,1.89216
55740,2350,1.89377
55750,2351,1.89458
55760,2347,1.89136
55770,2350,1.89377
55780,2351,1.89458
55790,2351,1.89458
55800,2350,1.89377
55810,2350,1.89377
55820,2350,1.89377
55830,2350,1.89377
55840,2351,1.89458
55850,2348,1.89216
55860,2351,1.89458
55870,2352,1.89538
55880,2350,1.89377
55890,2351,1.89458
55900,2352,1.89538
55910,2351,1.89458
55920,2352,1.89538
55930,2352,1.89538
55940,2347,1.89136
55950,2348,1.89216
55960,2350,1.89377
55970,2350,1.89377
55980,2351,1.89458
55990,2349,1.89297
56000,2352,1.89538
56010,2352,1.89538
56020,2349,1.89297
56030,2352,1.89538
56040,2347,1.89136
56050,2352,1.89538
56060,2351,1.89458
56070,2350,1.89377
56080,2351,1.89458
56090,2347,1.89136
56100,2348,1.89216
56110,2350,1.89377
56120,2351,1.89458
56130,2352,1.89538
56140,2350,1.89377
56150,2350,1.89377
56160,2351,1.89458
56170,2351,1.89458
56180,2350,1.89377
56190,2350,1.89377
56200,2345,1.88974
56210,2346,1.89055
56220,2351,1.89458
56230,2350,1.89377
56240,2352,1.89538
56250,2352,1.89538
56260,2351,1.89458
56270,2346,1.89055
56280,2350,1.89377
56290,2352,1.89538
56300,2351,1.89458
56310,2350,1.89377
56320,2351,1.89458
56330,2352,1.89538
56340,2351,1.89458
56350,2351,1.89458
56360,2350,1.89377
56370,2351,1.89458
56380,2346,1.89055
56390,2351,1.89458
56400,2352,1.89538
56410,2351,1.89458
56420,2351,1.89458
56430,2350,1.89377
56440,2349,1.89297
56450,2350,1.89377
56460,2349,1.89297
56470,2350,1.89377
56480,2346,1.89055
56490,2351,1.89458
56500,2351,1.89458
56510,2351,1.89458
56520,2351,1.89458
56530,2352,1.89538
56540,2351,1.89458
56550,2352,1.89538
56560,2351,1.89458
56570,2351,1.89458
56580,2350,1.89377
56590,2347,1.89136
56600,2349,1.89297
56610,2350,1.89377
56620,2348,1.89216
56630,2352,1.89538
56640,2351,1.89458
56650,2350,1.89377
56660,2349,1.89297
56670,2351,1.89458
56680,2351,1.89458
56690,2349,1.89297
56700,2351,1.89458
56710,2351,1.89458
56720,2351,1.89458
56730,2352,1.89538
56740,2351,1.89458
56750,2352,1.89538
56760,2350,1.89377
56770,2349,1.89297
56780,2350,1.89377
56790,2352,1.89538
56800,2349,1.89297
56810,2351,1.89458
56820,2352,1.89538
56830,2349,1.89297
56840,2350,1.89377
56850,2350,1.89377
56860,2351,1.89458
56870,2348,1.89216
56880,2350,1.89377
56890,2351,1.89458
56900,2349,1.89297
56910,2351,1.89458
56920,2349,1.89297
56930,2349,1.89297
56940,2348,1.89216
56950,2351,1.89458
56960,2352,1.89538
56970,2350,1.89377
56980,2352,1.89538
56990,2347,1.89136
57000,2349,1.89297
57010,2350,1.89377
57020,2349,1.89297
57030,2348,1.89216
57040,2347,1.89136
57050,2348,1.89216
57060,2351,1.89458
57070,2352,1.89538
57080,2352,1.89538
57090,2351,1.89458
57100,2351,1.89458
57110,2350,1.89377
57120,2349,1.89297
57130,2349,1.89297
57140,2347,1.89136
57150,2352,1.89538
57160,2349,1.89297
57170,2351,1.89458
57180,2349,1.89297
57190,2352,1.89538
57200,2351,1.89458
57210,2350,1.89377
57220,2352,1.89538
57230,2350,1.89377
57240,2345,1.88974
57250,2351,1.89458
57260,2349,1.89297
57270,2351,1.89458
57280,2352,1.89538
57290,2347,1.89136
57300,2349,1.89297
57310,2351,1.89458
57320,2349,1.89297
57330,2352,1.89538
57340,2349,1.89297
57350,2350,1.89377
57360,2349,1.89297
57370,2352,1.89538
57380,2350,1.89377
57390,2350,1.89377
57400,2350,1.89377
57410,2350,1.89377
57420,2347,1.89136
57430,2351,1.89458
57440,2352,1.89538
57450,2350,1.89377
57460,2351,1.89458
57470,2350,1.89377
57480,2351,1.89458
57490,2347,1.89136
57500,2351,1.89458
57510,2349,1.89297
57520,2349,1.89297
57530,2351,1.89458
57540,2351,1.89458
57550,2349,1.89297
57560,2347,1.89136
57570,2351,1.89458
57580,2351,1.89458
57590,2353,1.89619
57600,2349,1.89297
57610,2352,1.89538
57620,2347,1.89136
57630,2347,1.89136
57640,2351,1.89458
57650,2350,1.89377
57660,2350,1.89377
57670,2351,1.89458
57680,2351,1.89458
57690,2350,1.89377
57700,2349,1.89297
57710,2349,1.89297
57720,2351,1.89458
57730,2350,1.89377
57740,2351,1.89458
57750,2351,1.89458
57760,2348,1.89216
57770,2347,1.89136
57780,2350,1.89377
57790,2352,1.89538
57800,2349,1.89297
57810,2349,1.89297
57820,2351,1.89458
57830,2351,1.89458
57840,2349,1.89297
57850,2350,1.89377
57860,2351,1.89458
57870,2351,1.89458
57880,2350,1.89377
57890,2349,1.89297
57900,2352,1.89538
57910,2352,1.89538
57920,2347,1.89136
57930,2351,1.89458
57940,2350,1.89377
57950,2350,1.89377
57960,2351,1.89458
57970,2351,1.89458
57980,2350,1.89377
57990,2352,1.89538
58000,2347,1.89136
58010,2349,1.89297
58020,2349,1.89297
58030,2351,1.89458
58040,2347,1.89136
58050,2352,1.89538
58060,2351,1.89458
58070,2352,1.89538
58080,2350,1.89377
58090,2348,1.89216
58100,2349,1.89297
58110,2352,1.89538
58120,2350,1.89377
58130,2352,1.89538
58140,2346,1.89055
58150,2352,1.89538
58160,2348,1.89216
58170,2348,1.89216
58180,2352,1.89538
58190,2350,1.89377
58200,2351,1.89458
58210,2347,1.89136
58220,2351,1.89458
58230,2349,1.89297
58240,2351,1.89458
58250,2350,1.89377
58260,2350,1.89377
58270,2349,1.89297
58280,2352,1.89538
58290,2349,1.89297
58300,2352,1.89538
58310,2351,1.89458
58320,2351,1.89458
58330,2349,1.89297
58340,2350,1.89377
58350,2352,1.89538
58360,2351,1.89458
58370,2350,1.89377
58380,2352,1.89538
58390,2348,1.89216
58400,2348,1.89216
58410,2352,1.89538
58420,2347,1.89136
58430,2352,1.89538
58440,2350,1.89377
58450,2351,1.89458
58460,2349,1.89297
58470,2349,1.89297
58480,2350,1.89377
58490,2346,1.89055
58500,2350,1.89377
58510,2351,1.89458
58520,2349,1.89297
58530,2351,1.89458
58540,2350,1.89377
58550,2349,1.89297
58560,2351,1.89458
58570,2347,1.89136
58580,2351,1.89458
58590,2350,1.89377
58600,2351,1.89458
58610,2352,1.89538
58620,2350,1.89377
58630,2347,1.89136
58640,2352,1.89538
58650,2352,1.89538
58660,2352,1.89538
58670,2350,1.89377
58680,2350,1.89377
58690,2351,1.89458
58700,2351,1.89458
58710,2347,1.89136
58720,2349,1.89297
58730,2350,1.89377
58740,2349,1.89297
58750,2351,1.89458
58760,2350,1.89377
58770,2352,1.89538
58780,2348,1.89216
58790,2352,1.89538
58800,2351,1.89458
58810,2351,1.89458
58820,2352,1.89538
58830,2350,1.89377
58840,2348,1.89216
58850,2351,1.89458
58860,2349,1.89297
58870,2348,1.89216
58880,2348,1.89216
58890,2349,1.89297
58900,2348,1.89216
58910,2352,1.89538
58920,2350,1.89377
58930,2350,1.89377
58940,2352,1.89538
58950,2350,1.89377
58960,2348,1.89216
58970,2352,1.89538
58980,2347,1.89136
58990,2352,1.89538
59000,2350,1.89377
59010,2350,1.89377
59020,2352,1.89538
59030,2350,1.89377
59040,2352,1.89538
59050,2349,1.89297
59060,2351,1.89458
59070,2351,1.89458
59080,2349,1.89297
59090,2352,1.89538
59100,2351,1.89458
59110,2349,1.89297
59120,2349,1.89297
59130,2351,1.89458
59140,2349,1.89297
59150,2351,1.89458
59160,2350,1.89377
59170,2351,1.89458
59180,2347,1.89136
59190,2350,1.89377
59200,2349,1.89297
59210,2351,1.89458
59220,2352,1.89538
59230,2352,1.89538
59240,2351,1.89458
59250,2351,1.89458
59260,2350,1.89377
59270,2351,1.89458
59280,2350,1.89377
59290,2349,1.89297
59300,2349,1.89297
59310,2349,1.89297
59320,2349,1.89297
59330,2350,1.89377
59340,2351,1.89458
59350,2349,1.89297
59360,2352,1.89538
59370,2349,1.89297
59380,2347,1.89136
59390,2348,1.89216
59400,2347,1.89136
59410,2348,1.89216
59420,2347,1.89136
59430,2351,1.89458
59440,2352,1.89538
59450,2350,1.89377
59460,2347,1.89136
59470,2351,1.89458
59480,2350,1.89377
59490,2347,1.89136
59500,2349,1.89297
59510,2351,1.89458
59520,2351,1.89458
59530,2350,1.89377
59540,2351,1.89458
59550,2352,1.89538
59560,2345,1.88974
59570,2352,1.89538
59580,2349,1.89297
59590,2349,1.89297
59600,2351,1.89458
59610,2351,1.89458
59620,2348,1.89216
59630,2351,1.89458
59640,2350,1.89377
59650,2352,1.89538
59660,2351,1.89458
59670,2346,1.89055
59680,2351,1.89458
59690,2349,1.89297
59700,2351,1.89458
59710,2347,1.89136
59720,2352,1.89538
59730,2350,1.89377
59740,2349,1.89297
59750,2351,1.89458
59760,2349,1.89297
59770,2349,1.89297
59780,2349,1.89297
59790,2350,1.89377
59800,2349,1.89297
59810,2349,1.89297
59820,2350,1.89377
59830,2351,1.89458
59840,2351,1.89458
59850,2352,1.89538
59860,2349,1.89297
59870,2351,1.89458
59880,2350,1.89377
59890,2351,1.89458
59900,2349,1.89297
59910,2349,1.89297
59920,2346,1.89055
59930,2350,1.89377
59940,2349,1.89297
59950,2350,1.89377
59960,2347,1.89136
59970,2348,1.89216
59980,2350,1.89377
59990,2349,1.89297
60000,2350,1.89377
60010,2350,1.89377
60020,2351,1.89458
60030,2350,1.89377
60040,2349,1.89297
60050,2350,1.89377
60060,2348,1.89216
60070,2350,1.89377
60080,2350,1.89377
60090,2351,1.89458
60100,2349,1.89297
60110,2349,1.89297
60120,2346,1.89055
60130,2352,1.89538
60140,2350,1.89377
60150,2352,1.89538
60160,2349,1.89297
60170,2349,1.89297
60180,2351,1.89458
60190,2350,1.89377
60200,2351,1.89458
60210,2352,1.89538
60220,2350,1.89377
60230,2351,1.89458
60240,2349,1.89297
60250,2351,1.89458
60260,2351,1.89458
60270,2349,1.89297
60280,2349,1.89297
60290,2348,1.89216
60300,2349,1.89297
60310,2348,1.89216
60320,2351,1.89458
60330,2347,1.89136
60340,2350,1.89377
60350,2351,1.89458
60360,2349,1.89297
60370,2351,1.89458
60380,2350,1.89377
60390,2347,1.89136
60400,2346,1.89055
60410,2349,1.89297
60420,2349,1.89297
60430,2347,1.89136
60440,2349,1.89297
60450,2350,1.89377
60460,2348,1.89216
60470,2348,1.89216
60480,2349,1.89297
60490,2349,1.89297
60500,2350,1.89377
60510,2345,1.88974
60520,2350,1.89377
60530,2347,1.89136
60540,2349,1.89297
60550,2350,1.89377
60560,2349,1.89297
60570,2352,1.89538
60580,2350,1.89377
60590,2352,1.89538
60600,2349,1.89297
60610,2352,1.89538
60620,2351,1.89458
60630,2347,1.89136
60640,2347,1.89136
60650,2351,1.89458
60660,2349,1.89297
60670,2349,1.89297
60680,2349,1.89297
60690,2350,1.89377
60700,2352,1.89538
60710,2349,1.89297
60720,2348,1.89216
60730,2352,1.89538
60740,2351,1.89458
60750,2349,1.89297
60760,2352,1.89538
60770,2349,1.89297
60780,2350,1.89377
60790,2347,1.89136
60800,2352,1.89538
60810,2349,1.89297
60820,2349,1.89297
60830,2349,1.89297
60840,2348,1.89216
60850,2350,1.89377
60860,2351,1.89458
60870,2350,1.89377
60880,2350,1.89377
