50980,1758,1.41670
50990,1590,1.28132
51000,1737,1.39978
51010,1566,1.26198
51020,1559,1.25634
51030,1616,1.30227
51040,1626,1.31033
51050,1747,1.40784
51060,1605,1.29341
51070,1808,1.45700
51080,1522,1.22652
51090,1733,1.39656
51100,1535,1.23700
51110,1805,1.45458
51120,1518,1.22330
51130,1599,1.28857
51140,1523,1.22733
51150,1691,1.36271
51160,1684,1.35707
51170,1635,1.31758
51180,1755,1.41429
51190,1569,1.26440
51200,1777,1.43201
51210,1590,1.28132
51220,1617,1.30308
51230,1775,1.43040
51240,1616,1.30227
51250,1823,1.46908
51260,1517,1.22249
51270,1742,1.40381
51280,1535,1.23700
51290,1599,1.28857
51300,1666,1.34256
51310,1569,1.26440
51320,1782,1.43604
51330,1794,1.44571
51340,1587,1.27890
51350,1777,1.43201
51360,1535,1.23700
51370,1774,1.42960
51380,1589,1.28051
51390,1605,1.29341
51400,1712,1.37963
51410,1588,1.27971
51420,1579,1.27245
51430,1783,1.43685
51440,1741,1.40300
51450,1581,1.27407
51460,1776,1.43121
51470,1613,1.29985
51480,1792,1.44410
51490,1563,1.25956
51500,1722,1.38769
51510,1792,1.44410
51520,1610,1.29744
51530,1658,1.33612
51540,1749,1.40945
51550,1578,1.27165
51560,1763,1.42073
51570,1584,1.27648
51580,1762,1.41993
51590,1573,1.26762
51600,1783,1.43685
51610,1599,1.28857
51620,1552,1.25070
51630,1797,1.44813
51640,1535,1.23700
51650,1725,1.39011
51660,1744,1.40542
51670,1558,1.25553
51680,1767,1.42396
51690,1657,1.33531
51700,1587,1.27890
51710,1771,1.42718
51720,1600,1.28938
51730,1573,1.26762
51740,1675,1.34982
51750,1721,1.38689
51760,1584,1.27648
51770,1776,1.43121
51780,1659,1.33692
51790,1577,1.27084
51800,1574,1.26842
51810,1799,1.44974
51820,1761,1.41912
51830,1578,1.27165
51840,1767,1.42396
51850,1648,1.32806
51860,1667,1.34337
51870,1743,1.40462
51880,1535,1.23700
51890,1759,1.41751
51900,1655,1.33370
51910,1614,1.30066
51920,1659,1.33692
51930,1744,1.40542
51940,1533,1.23538
51950,1731,1.39495
51960,1687,1.35949
51970,1617,1.30308
51980,1747,1.40784
51990,1600,1.28938
52000,1573,1.26762
52010,1790,1.44249
52020,1709,1.37722
52030,1763,1.42073
52040,1533,1.23538
52050,1742,1.40381
52060,1605,1.29341
52070,1662,1.33934
52080,1726,1.39092
52090,1631,1.31436
52100,1705,1.37399
52110,1601,1.29018
52120,1520,1.22491
52130,1795,1.44652
52140,1728,1.39253
52150,1635,1.31758
52160,1718,1.38447
52170,1664,1.34095
52180,1769,1.42557
52190,1599,1.28857
52200,1615,1.30147
52210,1677,1.35143
52220,1619,1.30469
52230,1641,1.32242
52240,1600,1.28938
52250,1808,1.45700
52260,1535,1.23700
52270,1798,1.44894
52280,1604,1.29260
52290,1634,1.31678
52300,1650,1.32967
52310,1673,1.34821
52320,1653,1.33209
52330,1775,1.43040
52340,1641,1.32242
52350,1755,1.41429
52360,1627,1.31114
52370,1651,1.33048
52380,1697,1.36755
52390,1668,1.34418
52400,1706,1.37480
52410,1621,1.30630
52420,1610,1.29744
52430,1650,1.32967
52440,1702,1.37158
52450,1633,1.31597
52460,1738,1.40059
52470,1563,1.25956
52480,1777,1.43201
52490,1683,1.35626
52500,1535,1.23700
52510,1794,1.44571
52520,1623,1.30791
52530,1568,1.26359
52540,1744,1.40542
52550,1575,1.26923
52560,1766,1.42315
52570,1643,1.32403
52580,1658,1.33612
52590,1650,1.32967
52600,1643,1.32403
52610,1664,1.34095
52620,1611,1.29824
52630,1687,1.35949
52640,1658,1.33612
52650,1730,1.39414
52660,1594,1.28454
52670,1748,1.40864
52680,1531,1.23377
52690,1794,1.44571
52700,1795,1.44652
52710,1680,1.35385
52720,1601,1.29018
52730,1616,1.30227
52740,1726,1.39092
52750,1597,1.28696
52760,1703,1.37238
52770,1669,1.34498
52780,1655,1.33370
52790,1766,1.42315
52800,1662,1.33934
52810,1648,1.32806
52820,1781,1.43524
52830,1735,1.39817
52840,1687,1.35949
52850,1583,1.27568
52860,1797,1.44813
52870,1566,1.26198
52880,1711,1.37883
52890,1613,1.29985
52900,1729,1.39333
52910,1577,1.27084
52920,1514,1.22007
52930,1767,1.42396
52940,1774,1.42960
52950,1602,1.29099
52960,1799,1.44974
52970,1666,1.34256
52980,1697,1.36755
52990,1631,1.31436
53000,1838,1.48117
53010,1607,1.29502
53020,1509,1.21604
53030,1649,1.32886
53040,1820,1.46667
53050,1611,1.29824
53060,1827,1.47231
53070,1599,1.28857
53080,1737,1.39978
53090,1671,1.34659
53100,1649,1.32886
53110,1789,1.44168
53120,1508,1.21524
53130,1570,1.26520
53140,1639,1.32081
53150,1566,1.26198
53160,1826,1.47150
53170,1563,1.25956
53180,1815,1.46264
53190,1611,1.29824
53200,1776,1.43121
53210,1729,1.39333
53220,1746,1.40703
53230,1706,1.37480
53240,1668,1.34418
53250,1584,1.27648
53260,1789,1.44168
53270,1606,1.29421
53280,1830,1.47473
53290,1571,1.26601
53300,1826,1.47150
53310,1602,1.29099
53320,1584,1.27648
53330,1754,1.41348
53340,1661,1.33853
53350,1687,1.35949
53360,1755,1.41429
53370,1703,1.37238
53380,1637,1.31919
53390,1717,1.38366
53400,1518,1.22330
53410,1744,1.40542
53420,1559,1.25634
53430,1601,1.29018
53440,1713,1.38044
53450,1570,1.26520
53460,1621,1.30630
53470,1737,1.39978
53480,1566,1.26198
53490,1801,1.45136
53500,1535,1.23700
53510,1754,1.41348
53520,1726,1.39092
53530,1712,1.37963
53540,1535,1.23700
53550,1838,1.48117
53560,1535,1.23700
53570,1872,1.50857
53580,1588,1.27971
53590,1677,1.35143
53600,1778,1.43282
53610,1618,1.30388
53620,1582,1.27487
53630,1643,1.32403
53640,1581,1.27407
53650,1702,1.37158
53660,1634,1.31678
53670,1734,1.39736
53680,1604,1.29260
53690,1754,1.41348
53700,1535,1.23700
53710,1809,1.45780
53720,1563,1.25956
53730,1596,1.28615
53740,1621,1.30630
53750,1787,1.44007
53760,1535,1.23700
53770,1815,1.46264
53780,1623,1.30791
53790,1669,1.34498
53800,1808,1.45700
53810,1730,1.39414
53820,1810,1.45861
53830,1581,1.27407
53840,1790,1.44249
53850,1681,1.35465
53860,1584,1.27648
53870,1706,1.37480
53880,1605,1.29341
53890,1773,1.42879
53900,1529,1.23216
53910,1782,1.43604
53920,1802,1.45216
53930,1808,1.45700
53940,1515,1.22088
53950,1811,1.45941
53960,1583,1.27568
53970,1716,1.38286
53980,1631,1.31436
53990,1587,1.27890
54000,1630,1.31355
54010,1648,1.32806
54020,1663,1.34015
54030,1813,1.46103
54040,1660,1.33773
54050,1633,1.31597
54060,1755,1.41429
54070,1651,1.33048
54080,1621,1.30630
54090,1788,1.44088
54100,1523,1.22733
54110,1589,1.28051
54120,1737,1.39978
54130,1575,1.26923
54140,1805,1.45458
54150,1587,1.27890
54160,1695,1.36593
54170,1709,1.37722
54180,1601,1.29018
54190,1727,1.39172
54200,1631,1.31436
54210,1773,1.42879
54220,1600,1.28938
54230,1835,1.47875
54240,1713,1.38044
54250,1658,1.33612
54260,1664,1.34095
54270,1597,1.28696
54280,1812,1.46022
54290,1587,1.27890
54300,1749,1.40945
54310,1670,1.34579
54320,1648,1.32806
54330,1698,1.36835
54340,1629,1.31275
54350,1840,1.48278
54360,1663,1.34015
54370,1573,1.26762
54380,1738,1.40059
54390,1805,1.45458
54400,1521,1.22571
54410,1582,1.27487
54420,1618,1.30388
54430,1727,1.39172
54440,1798,1.44894
54450,1565,1.26117
54460,1718,1.38447
54470,1765,1.42234
54480,1535,1.23700
54490,1799,1.44974
54500,1652,1.33128
54510,1567,1.26278
54520,1670,1.34579
54530,1744,1.40542
54540,1713,1.38044
54550,1584,1.27648
54560,1776,1.43121
54570,1776,1.43121
54580,1535,1.23700
54590,1650,1.32967
54600,1535,1.23700
54610,1809,1.45780
54620,1825,1.47070
54630,1571,1.26601
54640,1519,1.22410
54650,1809,1.45780
54660,1535,1.23700
54670,1722,1.38769
54680,1770,1.42637
54690,1595,1.28535
54700,1750,1.41026
54710,1744,1.40542
54720,1627,1.31114
54730,1615,1.30147
54740,1520,1.22491
54750,1775,1.43040
54760,1711,1.37883
54770,1613,1.29985
54780,1797,1.44813
54790,1554,1.25231
54800,1774,1.42960
54810,1719,1.38527
54820,1782,1.43604
54830,1661,1.33853
54840,1716,1.38286
54850,1565,1.26117
54860,1701,1.37077
54870,1801,1.45136
54880,1535,1.23700
54890,1593,1.28374
54900,1613,1.29985
54910,1838,1.48117
54920,1650,1.32967
54930,1569,1.26440
54940,1718,1.38447
54950,1686,1.35868
54960,1599,1.28857
54970,1840,1.48278
54980,1671,1.34659
54990,1570,1.26520
55000,1792,1.44410
55010,1593,1.28374
55020,1677,1.35143
55030,1809,1.45780
55040,1522,1.22652
55050,1712,1.37963
55060,1648,1.32806
55070,1662,1.33934
55080,1750,1.41026
55090,1557,1.25473
55100,1667,1.34337
55110,1797,1.44813
55120,1527,1.23055
55130,1810,1.45861
55140,1572,1.26681
55150,1598,1.28777
55160,1791,1.44330
55170,1665,1.34176
55180,1616,1.30227
55190,1744,1.40542
55200,1535,1.23700
55210,1808,1.45700
55220,1652,1.33128
55230,1634,1.31678
55240,1712,1.37963
55250,1642,1.32322
55260,1758,1.41670
55270,1575,1.26923
55280,1735,1.39817
55290,1600,1.28938
55300,1776,1.43121
55310,1763,1.42073
55320,1625,1.30952
55330,1724,1.38930
55340,1563,1.25956
55350,1805,1.45458
55360,1577,1.27084
55370,1793,1.44491
55380,1530,1.23297
55390,1751,1.41106
55400,1554,1.25231
55410,1597,1.28696
55420,1671,1.34659
55430,1792,1.44410
55440,1681,1.35465
55450,1717,1.38366
55460,1617,1.30308
55470,1744,1.40542
55480,1611,1.29824
55490,1621,1.30630
55500,1719,1.38527
55510,1734,1.39736
55520,1767,1.42396
55530,1618,1.30388
55540,1773,1.42879
55550,1582,1.27487
55560,1646,1.32645
55570,1782,1.43604
55580,1575,1.26923
55590,1727,1.39172
55600,1588,1.27971
55610,1660,1.33773
55620,1535,1.23700
55630,1683,1.35626
55640,1760,1.41832
55650,1575,1.26923
55660,1724,1.38930
55670,1714,1.38125
55680,1535,1.23700
55690,1616,1.30227
55700,1744,1.40542
55710,1584,1.27648
55720,1562,1.25875
55730,1740,1.40220
55740,1793,1.44491
55750,1678,1.35223
55760,1535,1.23700
55770,1721,1.38689
55780,1792,1.44410
55790,1655,1.33370
55800,1514,1.22007
55810,1645,1.32564
55820,1707,1.37560
55830,1667,1.34337
55840,1535,1.23700
55850,1717,1.38366
55860,1808,1.45700
55870,1767,1.42396
55880,1517,1.22249
55890,1685,1.35788
55900,1645,1.32564
55910,1808,1.45700
55920,1584,1.27648
55930,1527,1.23055
55940,1718,1.38447
55950,1773,1.42879
55960,1491,1.20154
55970,1703,1.37238
55980,1818,1.46505
55990,1682,1.35546
56000,1573,1.26762
56010,1845,1.48681
56020,1696,1.36674
56030,1455,1.17253
56040,1716,1.38286
56050,1861,1.49971
56060,1474,1.18784
56070,1834,1.47795
56080,1667,1.34337
56090,1456,1.17333
56100,1679,1.35304
56110,1868,1.50535
56120,1858,1.49729
56130,1517,1.22249
56140,1799,1.44974
56150,1891,1.52388
56160,1642,1.32322
56170,1435,1.15641
56180,1743,1.40462
56190,1457,1.17414
56200,1795,1.44652
56210,1894,1.52630
56220,1788,1.44088
56230,1777,1.43201
56240,1629,1.31275
56250,1479,1.19187
56260,1703,1.37238
56270,1904,1.53436
56280,1922,1.54886
56290,1535,1.23700
56300,1439,1.15963
56310,1841,1.48359
56320,1478,1.19106
56330,1870,1.50696
56340,1840,1.48278
56350,1413,1.13868
56360,1483,1.19509
56370,1859,1.49810
56380,1905,1.53516
56390,1397,1.12579
56400,1774,1.42960
56410,1893,1.52549
56420,1854,1.49407
56430,1421,1.14513
56440,1424,1.14755
56450,1665,1.34176
56460,1749,1.40945
56470,1945,1.56740
56480,1790,1.44249
56490,1493,1.20315
56500,1438,1.15883
56510,1360,1.09597
56520,1938,1.56176
56530,1840,1.48278
56540,1929,1.55451
56550,1937,1.56095
56560,1950,1.57143
56570,1923,1.54967
56580,1776,1.43121
56590,1447,1.16608
56600,1723,1.38850
56610,1906,1.53597
56620,1403,1.13062
56630,1360,1.09597
56640,1362,1.09758
56650,1567,1.26278
56660,1742,1.40381
56670,1853,1.49326
56680,1773,1.42879
56690,1808,1.45700
56700,1938,1.56176
56710,1717,1.38366
56720,1435,1.15641
56730,1935,1.55934
56740,1954,1.57465
56750,1923,1.54967
56760,1643,1.32403
56770,1400,1.12821
56780,1375,1.10806
56790,1443,1.16286
56800,1968,1.58593
56810,1488,1.19912
56820,1937,1.56095
56830,1421,1.14513
56840,1613,1.29985
56850,1779,1.43363
56860,1840,1.48278
56870,1942,1.56498
56880,1802,1.45216
56890,1456,1.17333
56900,1356,1.09275
56910,1414,1.13949
56920,1488,1.19912
56930,1572,1.26681
56940,1415,1.14029
56950,1519,1.22410
56960,1739,1.40139
56970,1915,1.54322
56980,1937,1.56095
56990,1559,1.25634
57000,1643,1.32403
57010,1424,1.14755
57020,1387,1.11773
57030,1497,1.20637
57040,1382,1.11370
57050,1813,1.46103
57060,1842,1.48440
57070,1405,1.13223
57080,1626,1.31033
57090,1867,1.50454
57100,1457,1.17414
57110,1722,1.38769
57120,1535,1.23700
57130,1934,1.55853
57140,1600,1.28938
57150,1408,1.13465
57160,1503,1.21121
57170,1886,1.51985
57180,1816,1.46344
57190,1515,1.22088
57200,1931,1.55612
57210,1785,1.43846
57220,1569,1.26440
57230,1824,1.46989
57240,1664,1.34095
57250,1441,1.16125
57260,1443,1.16286
57270,1570,1.26520
57280,1765,1.42234
57290,1869,1.50615
57300,1875,1.51099
57310,1672,1.34740
57320,1802,1.45216
57330,1806,1.45538
57340,1867,1.50454
57350,1568,1.26359
57360,1487,1.19832
57370,1641,1.32242
57380,1790,1.44249
57390,1792,1.44410
57400,1494,1.20396
57410,1655,1.33370
57420,1535,1.23700
57430,1567,1.26278
57440,1739,1.40139
57450,1895,1.52711
57460,1627,1.31114
57470,1535,1.23700
57480,1819,1.46586
57490,1867,1.50454
57500,1463,1.17897
57510,1647,1.32725
57520,1848,1.48923
57530,1581,1.27407
57540,1827,1.47231
57550,1840,1.48278
57560,1535,1.23700
57570,1535,1.23700
57580,1840,1.48278
57590,1562,1.25875
57600,1553,1.25150
57610,1781,1.43524
57620,1809,1.45780
57630,1838,1.48117
57640,1535,1.23700
57650,1713,1.38044
57660,1777,1.43201
57670,1535,1.23700
57680,1590,1.28132
57690,1805,1.45458
57700,1659,1.33692
57710,1790,1.44249
57720,1565,1.26117
57730,1705,1.37399
57740,1587,1.27890
57750,1811,1.45941
57760,1599,1.28857
57770,1623,1.30791
57780,1775,1.43040
57790,1774,1.42960
57800,1685,1.35788
57810,1562,1.25875
57820,1535,1.23700
57830,1611,1.29824
57840,1824,1.46989
57850,1725,1.39011
57860,1579,1.27245
57870,1617,1.30308
57880,1794,1.44571
57890,1584,1.27648
57900,1563,1.25956
57910,1599,1.28857
57920,1584,1.27648
57930,1750,1.41026
57940,1584,1.27648
57950,1775,1.43040
57960,1799,1.44974
57970,1693,1.36432
57980,1566,1.26198
57990,1719,1.38527
58000,1607,1.29502
58010,1629,1.31275
58020,1717,1.38366
58030,1797,1.44813
58040,1573,1.26762
58050,1689,1.36110
58060,1806,1.45538
58070,1681,1.35465
58080,1583,1.27568
58090,1535,1.23700
58100,1614,1.30066
58110,1727,1.39172
58120,1569,1.26440
58130,1599,1.28857
58140,1808,1.45700
58150,1776,1.43121
58160,1563,1.25956
58170,1584,1.27648
58180,1715,1.38205
58190,1663,1.34015
58200,1735,1.39817
58210,1727,1.39172
58220,1800,1.45055
58230,1579,1.27245
58240,1645,1.32564
58250,1743,1.40462
58260,1811,1.45941
58270,1828,1.47311
58280,1646,1.32645
58290,1681,1.35465
58300,1809,1.45780
58310,1776,1.43121
58320,1756,1.41509
58330,1647,1.32725
58340,1786,1.43927
58350,1807,1.45619
58360,1728,1.39253
58370,1616,1.30227
58380,1566,1.26198
58390,1557,1.25473
58400,1583,1.27568
58410,1693,1.36432
58420,1655,1.33370
58430,1809,1.45780
58440,1779,1.43363
58450,1797,1.44813
58460,1706,1.37480
58470,1573,1.26762
58480,1535,1.23700
58490,1526,1.22974
58500,1535,1.23700
58510,1580,1.27326
58520,1659,1.33692
58530,1773,1.42879
58540,1818,1.46505
58550,1823,1.46908
58560,1838,1.48117
58570,1680,1.35385
58580,1553,1.25150
58590,1781,1.43524
58600,1805,1.45458
58610,1610,1.29744
58620,1523,1.22733
58630,1601,1.29018
58640,1811,1.45941
58650,1700,1.36996
58660,1568,1.26359
58670,1535,1.23700
58680,1599,1.28857
58690,1785,1.43846
58700,1698,1.36835
58710,1552,1.25070
58720,1555,1.25311
58730,1627,1.31114
58740,1734,1.39736
58750,1776,1.43121
58760,1567,1.26278
58770,1570,1.26520
58780,1677,1.35143
58790,1794,1.44571
58800,1616,1.30227
58810,1535,1.23700
58820,1657,1.33531
58830,1788,1.44088
58840,1535,1.23700
58850,1577,1.27084
58860,1679,1.35304
58870,1810,1.45861
58880,1578,1.27165
58890,1533,1.23538
58900,1617,1.30308
58910,1726,1.39092
58920,1794,1.44571
58930,1730,1.39414
58940,1595,1.28535
58950,1715,1.38205
58960,1808,1.45700
58970,1753,1.41267
58980,1573,1.26762
58990,1634,1.31678
59000,1814,1.46183
59010,1715,1.38205
59020,1728,1.39253
59030,1792,1.44410
59040,1680,1.35385
59050,1563,1.25956
59060,1648,1.32806
59070,1717,1.38366
59080,1802,1.45216
59090,1742,1.40381
59100,1552,1.25070
59110,1629,1.31275
59120,1774,1.42960
59130,1814,1.46183
59140,1726,1.39092
59150,1574,1.26842
59160,1634,1.31678
59170,1796,1.44733
59180,1711,1.37883
59190,1604,1.29260
59200,1535,1.23700
59210,1637,1.31919
59220,1795,1.44652
59230,1623,1.30791
59240,1535,1.23700
59250,1580,1.27326
59260,1693,1.36432
59270,1808,1.45700
59280,1578,1.27165
59290,1579,1.27245
59300,1719,1.38527
59310,1816,1.46344
59320,1739,1.40139
59330,1780,1.43443
59340,1767,1.42396
59350,1565,1.26117
59360,1535,1.23700
59370,1584,1.27648
59380,1627,1.31114
59390,1793,1.44491
59400,1604,1.29260
59410,1555,1.25311
59420,1794,1.44571
59430,1525,1.22894
59440,1647,1.32725
59450,1791,1.44330
59460,1725,1.39011
59470,1637,1.31919
59480,1587,1.27890
59490,1553,1.25150
59500,1563,1.25956
59510,1584,1.27648
59520,1808,1.45700
59530,1808,1.45700
59540,1667,1.34337
59550,1600,1.28938
59560,1572,1.26681
59570,1637,1.31919
59580,1794,1.44571
59590,1811,1.45941
59600,1632,1.31516
59610,1675,1.34982
59620,1767,1.42396
59630,1750,1.41026
59640,1735,1.39817
59650,1699,1.36916
59660,1648,1.32806
59670,1584,1.27648
59680,1556,1.25392
59690,1695,1.36593
59700,1825,1.47070
59710,1808,1.45700
59720,1697,1.36755
59730,1792,1.44410
59740,1616,1.30227
59750,1573,1.26762
59760,1638,1.32000
59770,1733,1.39656
59780,1818,1.46505
59790,1619,1.30469
59800,1801,1.45136
59810,1687,1.35949
59820,1598,1.28777
59830,1535,1.23700
59840,1607,1.29502
59850,1591,1.28212
59860,1728,1.39253
59870,1767,1.42396
59880,1635,1.31758
59890,1552,1.25070
59900,1648,1.32806
59910,1571,1.26601
59920,1558,1.25553
59930,1565,1.26117
59940,1665,1.34176
59950,1815,1.46264
59960,1764,1.42154
59970,1614,1.30066
59980,1611,1.29824
59990,1793,1.44491
60000,1802,1.45216
60010,1808,1.45700
60020,1535,1.23700
60030,1805,1.45458
60040,1576,1.27004
60050,1615,1.30147
60060,1744,1.40542
60070,1816,1.46344
60080,1642,1.32322
60090,1751,1.41106
60100,1575,1.26923
60110,1591,1.28212
60120,1793,1.44491
60130,1599,1.28857
60140,1790,1.44249
60150,1631,1.31436
60160,1577,1.27084
60170,1733,1.39656
60180,1814,1.46183
60190,1796,1.44733
60200,1553,1.25150
60210,1767,1.42396
60220,1727,1.39172
60230,1798,1.44894
60240,1535,1.23700
60250,1606,1.29421
60260,1735,1.39817
60270,1771,1.42718
60280,1613,1.29985
60290,1667,1.34337
60300,1639,1.32081
60310,1552,1.25070
60320,1648,1.32806
60330,1783,1.43685
60340,1718,1.38447
60350,1664,1.34095
60360,1626,1.31033
60370,1599,1.28857
60380,1555,1.25311
60390,1644,1.32484
60400,1718,1.38447
60410,1796,1.44733
60420,1535,1.23700
60430,1653,1.33209
60440,1582,1.27487
60450,1638,1.32000
60460,1685,1.35788
60470,1667,1.34337
60480,1644,1.32484
60490,1655,1.33370
60500,1744,1.40542
60510,1750,1.41026
60520,1766,1.42315
60530,1663,1.34015
60540,1633,1.31597
60550,1673,1.34821
60560,1729,1.39333
60570,1814,1.46183
60580,1798,1.44894
60590,1616,1.30227
60600,1626,1.31033
60610,1687,1.35949
60620,1715,1.38205
60630,1638,1.32000
60640,1647,1.32725
60650,1598,1.28777
60660,1533,1.23538
60670,1600,1.28938
60680,1584,1.27648
60690,1633,1.31597
60700,1575,1.26923
60710,1535,1.23700
60720,1571,1.26601
60730,1554,1.25231
60740,1567,1.26278
60750,1586,1.27810
60760,1535,1.23700
60770,1570,1.26520
60780,1535,1.23700
60790,1584,1.27648
60800,1781,1.43524
60810,1773,1.42879
60820,1767,1.42396
60830,1567,1.26278
60840,1689,1.36110
60850,1781,1.43524
60860,1776,1.43121
60870,1705,1.37399
60880,1658,1.33612
60890,1613,1.29985
60900,1567,1.26278
60910,1663,1.34015
60920,1559,1.25634
60930,1690,1.36190
60940,1791,1.44330
60950,1809,1.45780
60960,1772,1.42799
60970,1637,1.31919
60980,1535,1.23700
60990,1602,1.29099
61000,1756,1.41509
61010,1661,1.33853
61020,1781,1.43524
61030,1796,1.44733
61040,1573,1.26762
61050,1573,1.26762
61060,1674,1.34901
61070,1803,1.45297
61080,1659,1.33692
61090,1563,1.25956
61100,1733,1.39656
61110,1798,1.44894
61120,1597,1.28696
61130,1659,1.33692
