56100,370,0.29817
56110,400,0.32234
56120,365,0.29414
56130,353,0.28447
56140,396,0.31912
56150,439,0.35377
56160,416,0.33524
56170,336,0.27077
56180,416,0.33524
56190,410,0.33040
56200,430,0.34652
56210,352,0.28366
56220,339,0.27319
56230,397,0.31993
56240,416,0.33524
56250,367,0.29575
56260,443,0.35700
56270,353,0.28447
56280,379,0.30542
56290,371,0.29897
56300,372,0.29978
56310,368,0.29656
56320,421,0.33927
56330,384,0.30945
56340,379,0.30542
56350,408,0.32879
56360,427,0.34410
56370,350,0.28205
56380,421,0.33927
56390,401,0.32315
56400,417,0.33604
56410,403,0.32476
56420,394,0.31751
56430,418,0.33685
56440,400,0.32234
56450,413,0.33282
56460,355,0.28608
56470,385,0.31026
56480,368,0.29656
56490,410,0.33040
56500,389,0.31348
56510,385,0.31026
56520,384,0.30945
56530,383,0.30864
56540,369,0.29736
56550,361,0.29092
56560,394,0.31751
56570,410,0.33040
56580,385,0.31026
56590,347,0.27963
56600,432,0.34813
56610,418,0.33685
56620,421,0.33927
56630,350,0.28205
56640,368,0.29656
56650,386,0.31106
56660,367,0.29575
56670,403,0.32476
56680,386,0.31106
56690,361,0.29092
56700,383,0.30864
56710,400,0.32234
56720,375,0.30220
56730,355,0.28608
56740,369,0.29736
56750,390,0.31429
56760,375,0.30220
56770,406,0.32718
56780,410,0.33040
56790,381,0.30703
56800,395,0.31832
56810,342,0.27560
56820,389,0.31348
56830,346,0.27883
56840,415,0.33443
56850,397,0.31993
56860,406,0.32718
56870,400,0.32234
56880,368,0.29656
56890,356,0.28689
56900,364,0.29333
56910,379,0.30542
56920,431,0.34733
56930,352,0.28366
56940,413,0.33282
56950,400,0.32234
56960,394,0.31751
56970,410,0.33040
56980,365,0.29414
56990,368,0.29656
57000,374,0.30139
57010,347,0.27963
57020,398,0.32073
57030,410,0.33040
57040,427,0.34410
57050,368,0.29656
57060,384,0.30945
57070,406,0.32718
57080,432,0.34813
57090,368,0.29656
57100,367,0.29575
57110,344,0.27722
57120,354,0.28527
57130,407,0.32799
57140,359,0.28930
57150,403,0.32476
57160,400,0.32234
57170,413,0.33282
57180,413,0.33282
57190,344,0.27722
57200,357,0.28769
57210,366,0.29495
57220,414,0.33363
57230,384,0.30945
57240,368,0.29656
57250,366,0.29495
57260,394,0.31751
57270,416,0.33524
57280,377,0.30381
57290,343,0.27641
57300,401,0.32315
57310,418,0.33685
57320,432,0.34813
57330,372,0.29978
57340,423,0.34088
57350,406,0.32718
57360,417,0.33604
57370,403,0.32476
57380,420,0.33846
57390,383,0.30864
57400,394,0.31751
57410,419,0.33766
57420,432,0.34813
57430,391,0.31509
57440,379,0.30542
57450,353,0.28447
57460,430,0.34652
57470,342,0.27560
57480,383,0.30864
57490,367,0.29575
57500,384,0.30945
57510,406,0.32718
57520,367,0.29575
57530,384,0.30945
57540,420,0.33846
57550,368,0.29656
57560,402,0.32396
57570,368,0.29656
57580,368,0.29656
57590,375,0.30220
57600,405,0.32637
57610,357,0.28769
57620,421,0.33927
57630,393,0.31670
57640,428,0.34491
57650,368,0.29656
57660,432,0.34813
57670,414,0.33363
57680,402,0.32396
57690,406,0.32718
57700,407,0.32799
57710,415,0.33443
57720,409,0.32960
57730,384,0.30945
57740,399,0.32154
57750,353,0.28447
57760,350,0.28205
57770,407,0.32799
57780,363,0.29253
57790,352,0.28366
57800,348,0.28044
57810,352,0.28366
57820,367,0.29575
57830,351,0.28286
57840,380,0.30623
57850,419,0.33766
57860,417,0.33604
57870,389,0.31348
57880,368,0.29656
57890,354,0.28527
57900,432,0.34813
57910,395,0.31832
57920,384,0.30945
57930,391,0.31509
57940,368,0.29656
57950,354,0.28527
57960,410,0.33040
57970,423,0.34088
57980,345,0.27802
57990,427,0.34410
58000,365,0.29414
58010,430,0.34652
58020,354,0.28527
58030,415,0.33443
58040,407,0.32799
58050,368,0.29656
58060,359,0.28930
58070,367,0.29575
58080,382,0.30784
58090,413,0.33282
58100,359,0.28930
58110,377,0.30381
58120,389,0.31348
58130,391,0.31509
58140,384,0.30945
58150,368,0.29656
58160,349,0.28125
58170,400,0.32234
58180,355,0.28608
58190,351,0.28286
58200,357,0.28769
58210,350,0.28205
58220,384,0.30945
58230,415,0.33443
58240,407,0.32799
58250,400,0.32234
58260,408,0.32879
58270,401,0.32315
58280,400,0.32234
58290,402,0.32396
58300,414,0.33363
58310,412,0.33201
58320,396,0.31912
58330,415,0.33443
58340,418,0.33685
58350,359,0.28930
58360,390,0.31429
58370,367,0.29575
58380,423,0.34088
58390,362,0.29172
58400,359,0.28930
58410,362,0.29172
58420,374,0.30139
58430,349,0.28125
58440,368,0.29656
58450,405,0.32637
58460,379,0.30542
58470,353,0.28447
58480,373,0.30059
58490,345,0.27802
58500,400,0.32234
58510,402,0.32396
58520,415,0.33443
58530,414,0.33363
58540,397,0.31993
58550,380,0.30623
58560,368,0.29656
58570,375,0.30220
58580,384,0.30945
58590,390,0.31429
58600,430,0.34652
58610,384,0.30945
58620,364,0.29333
58630,405,0.32637
58640,377,0.30381
58650,349,0.28125
58660,404,0.32557
58670,420,0.33846
58680,362,0.29172
58690,422,0.34007
58700,426,0.34330
58710,390,0.31429
58720,375,0.30220
58730,352,0.28366
58740,379,0.30542
58750,399,0.32154
58760,369,0.29736
58770,412,0.33201
58780,391,0.31509
58790,386,0.31106
58800,406,0.32718
58810,399,0.32154
58820,385,0.31026
58830,375,0.30220
58840,426,0.34330
58850,368,0.29656
58860,385,0.31026
58870,336,0.27077
58880,409,0.32960
58890,365,0.29414
58900,368,0.29656
58910,337,0.27158
58920,352,0.28366
58930,412,0.33201
58940,399,0.32154
58950,400,0.32234
58960,406,0.32718
58970,379,0.30542
58980,407,0.32799
58990,347,0.27963
59000,374,0.30139
59010,400,0.32234
59020,371,0.29897
59030,352,0.28366
59040,414,0.33363
59050,407,0.32799
59060,394,0.31751
59070,342,0.27560
59080,401,0.32315
59090,398,0.32073
59100,369,0.29736
59110,365,0.29414
59120,375,0.30220
59130,375,0.30220
59140,431,0.34733
59150,379,0.30542
59160,400,0.32234
59170,372,0.29978
59180,418,0.33685
59190,356,0.28689
59200,400,0.32234
59210,358,0.28850
59220,410,0.33040
59230,361,0.29092
59240,391,0.31509
59250,389,0.31348
59260,354,0.28527
59270,346,0.27883
59280,356,0.28689
59290,374,0.30139
59300,374,0.30139
59310,373,0.30059
59320,386,0.31106
59330,375,0.30220
59340,417,0.33604
59350,358,0.28850
59360,374,0.30139
59370,422,0.34007
59380,409,0.32960
59390,396,0.31912
59400,403,0.32476
59410,414,0.33363
59420,360,0.29011
59430,372,0.29978
59440,416,0.33524
59450,360,0.29011
59460,430,0.34652
59470,413,0.33282
59480,411,0.33121
59490,421,0.33927
59500,351,0.28286
59510,400,0.32234
59520,364,0.29333
59530,350,0.28205
59540,412,0.33201
59550,363,0.29253
59560,362,0.29172
59570,351,0.28286
59580,353,0.28447
59590,416,0.33524
59600,399,0.32154
59610,406,0.32718
59620,384,0.30945
59630,349,0.28125
59640,375,0.30220
59650,383,0.30864
59660,356,0.28689
59670,400,0.32234
59680,366,0.29495
59690,400,0.32234
59700,402,0.32396
59710,389,0.31348
59720,354,0.28527
59730,409,0.32960
59740,415,0.33443
59750,356,0.28689
59760,416,0.33524
59770,401,0.32315
59780,403,0.32476
59790,395,0.31832
59800,391,0.31509
59810,345,0.27802
59820,400,0.32234
59830,405,0.32637
59840,418,0.33685
59850,357,0.28769
59860,401,0.32315
59870,411,0.33121
59880,417,0.33604
59890,403,0.32476
59900,410,0.33040
59910,381,0.30703
59920,375,0.30220
59930,411,0.33121
59940,384,0.30945
59950,349,0.28125
59960,348,0.28044
59970,369,0.29736
59980,407,0.32799
59990,410,0.33040
60000,361,0.29092
60010,346,0.27883
60020,358,0.28850
60030,384,0.30945
60040,429,0.34571
60050,394,0.31751
60060,350,0.28205
60070,421,0.33927
60080,365,0.29414
60090,396,0.31912
60100,379,0.30542
60110,379,0.30542
60120,395,0.31832
60130,377,0.30381
60140,416,0.33524
60150,421,0.33927
60160,363,0.29253
60170,345,0.27802
60180,419,0.33766
60190,421,0.33927
60200,381,0.30703
60210,361,0.29092
60220,380,0.30623
60230,409,0.32960
60240,388,0.31267
60250,364,0.29333
60260,413,0.33282
60270,369,0.29736
60280,354,0.28527
60290,406,0.32718
60300,374,0.30139
60310,384,0.30945
60320,368,0.29656
60330,403,0.32476
60340,413,0.33282
60350,386,0.31106
60360,425,0.34249
60370,407,0.32799
60380,423,0.34088
60390,415,0.33443
60400,375,0.30220
60410,368,0.29656
60420,366,0.29495
60430,407,0.32799
60440,359,0.28930
60450,395,0.31832
60460,374,0.30139
60470,416,0.33524
60480,419,0.33766
60490,349,0.28125
60500,395,0.31832
60510,403,0.32476
60520,389,0.31348
60530,422,0.34007
60540,406,0.32718
60550,368,0.29656
60560,368,0.29656
60570,353,0.28447
60580,400,0.32234
60590,345,0.27802
60600,368,0.29656
60610,369,0.29736
60620,375,0.30220
60630,369,0.29736
60640,400,0.32234
60650,361,0.29092
60660,382,0.30784
60670,358,0.28850
60680,414,0.33363
60690,371,0.29897
60700,373,0.30059
60710,396,0.31912
60720,385,0.31026
60730,398,0.32073
60740,383,0.30864
60750,399,0.32154
60760,427,0.34410
60770,378,0.30462
60780,366,0.29495
60790,406,0.32718
60800,395,0.31832
60810,363,0.29253
60820,352,0.28366
60830,368,0.29656
60840,409,0.32960
60850,373,0.30059
60860,419,0.33766
60870,357,0.28769
60880,356,0.28689
60890,399,0.32154
60900,422,0.34007
60910,386,0.31106
60920,367,0.29575
60930,399,0.32154
60940,371,0.29897
60950,382,0.30784
60960,392,0.31590
60970,342,0.27560
60980,408,0.32879
60990,359,0.28930
61000,400,0.32234
61010,384,0.30945
61020,415,0.33443
61030,357,0.28769
61040,363,0.29253
61050,375,0.30220
61060,368,0.29656
61070,411,0.33121
61080,400,0.32234
61090,365,0.29414
61100,368,0.29656
61110,373,0.30059
61120,355,0.28608
61130,353,0.28447
61140,375,0.30220
61150,400,0.32234
61160,395,0.31832
61170,359,0.28930
61180,400,0.32234
61190,406,0.32718
61200,390,0.31429
61210,404,0.32557
61220,384,0.30945
61230,403,0.32476
61240,406,0.32718
61250,404,0.32557
61260,414,0.33363
61270,361,0.29092
61280,384,0.30945
61290,375,0.30220
