56100,0,0.00000
56110,8,0.00645
56120,0,0.00000
56130,7,0.00564
56140,0,0.00000
56150,0,0.00000
56160,1,0.00081
56170,0,0.00000
56180,6,0.00484
56190,12,0.00967
56200,0,0.00000
56210,0,0.00000
56220,0,0.00000
56230,12,0.00967
56240,0,0.00000
56250,4,0.00322
56260,0,0.00000
56270,10,0.00806
56280,0,0.00000
56290,0,0.00000
56300,0,0.00000
56310,0,0.00000
56320,0,0.00000
56330,2,0.00161
56340,0,0.00000
56350,5,0.00403
56360,4,0.00322
56370,5,0.00403
56380,0,0.00000
56390,5,0.00403
56400,3,0.00242
56410,9,0.00725
56420,6,0.00484
56430,0,0.00000
56440,0,0.00000
56450,12,0.00967
56460,0,0.00000
56470,7,0.00564
56480,0,0.00000
56490,12,0.00967
56500,0,0.00000
56510,0,0.00000
56520,0,0.00000
56530,5,0.00403
56540,2,0.00161
56550,7,0.00564
56560,2,0.00161
56570,0,0.00000
56580,0,0.00000
56590,1,0.00081
56600,0,0.00000
56610,0,0.00000
56620,0,0.00000
56630,0,0.00000
56640,0,0.00000
56650,0,0.00000
56660,0,0.00000
56670,0,0.00000
56680,0,0.00000
56690,0,0.00000
56700,0,0.00000
56710,7,0.00564
56720,0,0.00000
56730,0,0.00000
56740,3,0.00242
56750,0,0.00000
56760,0,0.00000
56770,1,0.00081
56780,0,0.00000
56790,1,0.00081
56800,0,0.00000
56810,0,0.00000
56820,0,0.00000
56830,11,0.00886
56840,5,0.00403
56850,1,0.00081
56860,0,0.00000
56870,0,0.00000
56880,0,0.00000
56890,8,0.00645
56900,1,0.00081
56910,0,0.00000
56920,0,0.00000
56930,0,0.00000
56940,0,0.00000
56950,11,0.00886
56960,0,0.00000
56970,9,0.00725
56980,0,0.00000
56990,6,0.00484
57000,7,0.00564
57010,0,0.00000
57020,0,0.00000
57030,0,0.00000
57040,1,0.00081
57050,0,0.00000
57060,1,0.00081
57070,0,0.00000
57080,1,0.00081
57090,0,0.00000
57100,6,0.00484
57110,0,0.00000
57120,0,0.00000
57130,2,0.00161
57140,1,0.00081
57150,0,0.00000
57160,0,0.00000
57170,0,0.00000
57180,0,0.00000
57190,3,0.00242
57200,0,0.00000
57210,0,0.00000
57220,7,0.00564
57230,0,0.00000
57240,0,0.00000
57250,6,0.00484
57260,0,0.00000
57270,7,0.00564
57280,0,0.00000
57290,0,0.00000
57300,6,0.00484
57310,0,0.00000
57320,2,0.00161
57330,0,0.00000
57340,1,0.00081
57350,1,0.00081
57360,0,0.00000
57370,0,0.00000
57380,5,0.00403
57390,0,0.00000
57400,0,0.00000
57410,1,0.00081
57420,0,0.00000
57430,3,0.00242
57440,0,0.00000
57450,0,0.00000
57460,0,0.00000
57470,6,0.00484
57480,0,0.00000
57490,0,0.00000
57500,0,0.00000
57510,1,0.00081
57520,0,0.00000
57530,8,0.00645
57540,6,0.00484
57550,2,0.00161
57560,0,0.00000
57570,0,0.00000
57580,0,0.00000
57590,0,0.00000
57600,0,0.00000
57610,2,0.00161
57620,0,0.00000
57630,7,0.00564
57640,0,0.00000
57650,0,0.00000
57660,0,0.00000
57670,0,0.00000
57680,1,0.00081
57690,7,0.00564
57700,0,0.00000
57710,0,0.00000
57720,1,0.00081
57730,7,0.00564
57740,0,0.00000
57750,0,0.00000
57760,0,0.00000
57770,0,0.00000
57780,0,0.00000
57790,0,0.00000
57800,0,0.00000
57810,6,0.00484
57820,0,0.00000
57830,13,0.01048
57840,0,0.00000
57850,0,0.00000
57860,7,0.00564
57870,0,0.00000
57880,0,0.00000
57890,0,0.00000
57900,9,0.00725
57910,0,0.00000
57920,3,0.00242
57930,1,0.00081
57940,0,0.00000
57950,0,0.00000
57960,0,0.00000
57970,0,0.00000
57980,0,0.00000
57990,1,0.00081
58000,1,0.00081
58010,9,0.00725
58020,0,0.00000
58030,15,0.01209
58040,0,0.00000
58050,0,0.00000
58060,5,0.00403
58070,0,0.00000
58080,0,0.00000
58090,0,0.00000
58100,6,0.00484
58110,0,0.00000
58120,0,0.00000
58130,1,0.00081
58140,0,0.00000
58150,4,0.00322
58160,0,0.00000
58170,4,0.00322
58180,0,0.00000
58190,7,0.00564
58200,5,0.00403
58210,0,0.00000
58220,0,0.00000
58230,0,0.00000
58240,0,0.00000
58250,0,0.00000
58260,0,0.00000
58270,0,0.00000
58280,0,0.00000
58290,10,0.00806
58300,0,0.00000
58310,0,0.00000
58320,1,0.00081
58330,0,0.00000
58340,0,0.00000
58350,8,0.00645
58360,0,0.00000
58370,0,0.00000
58380,0,0.00000
58390,7,0.00564
58400,0,0.00000
58410,0,0.00000
58420,0,0.00000
58430,3,0.00242
58440,0,0.00000
58450,0,0.00000
58460,1,0.00081
58470,0,0.00000
58480,0,0.00000
58490,0,0.00000
58500,0,0.00000
58510,4,0.00322
58520,0,0.00000
58530,7,0.00564
58540,1,0.00081
58550,0,0.00000
58560,0,0.00000
58570,0,0.00000
58580,0,0.00000
58590,2,0.00161
58600,0,0.00000
58610,1,0.00081
58620,0,0.00000
58630,1,0.00081
58640,0,0.00000
58650,0,0.00000
58660,0,0.00000
58670,0,0.00000
58680,2,0.00161
58690,0,0.00000
58700,0,0.00000
58710,0,0.00000
58720,3,0.00242
58730,0,0.00000
58740,0,0.00000
58750,0,0.00000
58760,6,0.00484
58770,1,0.00081
58780,9,0.00725
58790,0,0.00000
58800,0,0.00000
58810,6,0.00484
58820,0,0.00000
58830,0,0.00000
58840,1,0.00081
58850,10,0.00806
58860,0,0.00000
58870,5,0.00403
58880,0,0.00000
58890,0,0.00000
58900,0,0.00000
58910,0,0.00000
58920,0,0.00000
58930,0,0.00000
58940,0,0.00000
58950,5,0.00403
58960,10,0.00806
58970,0,0.00000
58980,0,0.00000
58990,0,0.00000
59000,2,0.00161
59010,11,0.00886
59020,1,0.00081
59030,0,0.00000
59040,0,0.00000
59050,0,0.00000
59060,0,0.00000
59070,0,0.00000
59080,0,0.00000
59090,0,0.00000
59100,5,0.00403
59110,0,0.00000
59120,0,0.00000
59130,0,0.00000
59140,3,0.00242
59150,0,0.00000
59160,0,0.00000
59170,0,0.00000
59180,0,0.00000
59190,0,0.00000
59200,0,0.00000
59210,0,0.00000
59220,0,0.00000
59230,0,0.00000
59240,0,0.00000
59250,0,0.00000
59260,0,0.00000
59270,0,0.00000
59280,4,0.00322
59290,0,0.00000
59300,3,0.00242
59310,0,0.00000
59320,0,0.00000
59330,7,0.00564
59340,1,0.00081
59350,0,0.00000
59360,0,0.00000
59370,3,0.00242
59380,0,0.00000
59390,0,0.00000
59400,0,0.00000
59410,1,0.00081
59420,3,0.00242
59430,0,0.00000
59440,0,0.00000
59450,0,0.00000
59460,0,0.00000
59470,0,0.00000
59480,10,0.00806
59490,0,0.00000
59500,0,0.00000
59510,0,0.00000
59520,0,0.00000
59530,0,0.00000
59540,0,0.00000
59550,11,0.00886
59560,11,0.00886
59570,0,0.00000
59580,0,0.00000
59590,3,0.00242
59600,0,0.00000
59610,2,0.00161
59620,0,0.00000
59630,2,0.00161
59640,0,0.00000
59650,5,0.00403
59660,0,0.00000
59670,0,0.00000
59680,0,0.00000
59690,0,0.00000
59700,0,0.00000
59710,5,0.00403
59720,0,0.00000
59730,0,0.00000
59740,0,0.00000
59750,0,0.00000
59760,5,0.00403
59770,3,0.00242
59780,0,0.00000
59790,9,0.00725
59800,0,0.00000
59810,0,0.00000
59820,7,0.00564
59830,0,0.00000
59840,0,0.00000
59850,5,0.00403
59860,0,0.00000
59870,0,0.00000
59880,0,0.00000
59890,0,0.00000
59900,4,0.00322
59910,4,0.00322
59920,0,0.00000
59930,0,0.00000
59940,0,0.00000
59950,0,0.00000
59960,0,0.00000
59970,0,0.00000
59980,0,0.00000
59990,2,0.00161
60000,0,0.00000
60010,0,0.00000
60020,0,0.00000
60030,0,0.00000
60040,0,0.00000
60050,0,0.00000
60060,0,0.00000
60070,0,0.00000
60080,6,0.00484
60090,5,0.00403
60100,0,0.00000
60110,0,0.00000
60120,0,0.00000
60130,7,0.00564
60140,0,0.00000
60150,3,0.00242
60160,0,0.00000
60170,0,0.00000
60180,0,0.00000
60190,2,0.00161
60200,0,0.00000
60210,6,0.00484
60220,7,0.00564
60230,0,0.00000
60240,0,0.00000
60250,0,0.00000
60260,0,0.00000
60270,2,0.00161
60280,0,0.00000
60290,0,0.00000
60300,7,0.00564
60310,0,0.00000
60320,0,0.00000
60330,0,0.00000
60340,4,0.00322
60350,0,0.00000
60360,0,0.00000
60370,0,0.00000
60380,0,0.00000
60390,0,0.00000
60400,0,0.00000
60410,0,0.00000
60420,3,0.00242
60430,0,0.00000
60440,0,0.00000
60450,0,0.00000
60460,0,0.00000
60470,2,0.00161
60480,0,0.00000
60490,0,0.00000
60500,0,0.00000
60510,0,0.00000
60520,10,0.00806
60530,0,0.00000
60540,0,0.00000
60550,3,0.00242
60560,0,0.00000
60570,3,0.00242
60580,0,0.00000
60590,2,0.00161
60600,0,0.00000
60610,0,0.00000
60620,0,0.00000
60630,5,0.00403
60640,0,0.00000
60650,0,0.00000
60660,3,0.00242
60670,0,0.00000
60680,0,0.00000
60690,0,0.00000
60700,0,0.00000
60710,0,0.00000
60720,0,0.00000
60730,3,0.00242
60740,6,0.00484
60750,0,0.00000
60760,1,0.00081
60770,0,0.00000
60780,1,0.00081
60790,0,0.00000
60800,0,0.00000
60810,0,0.00000
60820,0,0.00000
60830,0,0.00000
60840,0,0.00000
60850,0,0.00000
60860,0,0.00000
60870,0,0.00000
60880,0,0.00000
60890,0,0.00000
60900,0,0.00000
60910,4,0.00322
60920,0,0.00000
60930,0,0.00000
60940,2,0.00161
60950,3,0.00242
60960,2,0.00161
60970,0,0.00000
60980,5,0.00403
60990,4,0.00322
61000,0,0.00000
