56100,144,0.11604
56110,150,0.12088
56120,147,0.11846
56130,145,0.11685
56140,142,0.11443
56150,144,0.11604
56160,149,0.12007
56170,150,0.12088
56180,167,0.13458
56190,169,0.13619
56200,161,0.12974
56210,147,0.11846
56220,144,0.11604
56230,161,0.12974
56240,156,0.12571
56250,147,0.11846
56260,153,0.12330
56270,166,0.13377
56280,147,0.11846
56290,144,0.11604
56300,165,0.13297
56310,141,0.11363
56320,146,0.11766
56330,153,0.12330
56340,141,0.11363
56350,161,0.12974
56360,145,0.11685
56370,165,0.13297
56380,147,0.11846
56390,140,0.11282
56400,165,0.13297
56410,158,0.12733
56420,151,0.12168
56430,144,0.11604
56440,163,0.13136
56450,160,0.12894
56460,149,0.12007
56470,154,0.12410
56480,174,0.14022
56490,148,0.11927
56500,144,0.11604
56510,165,0.13297
56520,173,0.13941
56530,146,0.11766
56540,151,0.12168
56550,171,0.13780
56560,174,0.14022
56570,174,0.14022
56580,170,0.13700
56590,155,0.12491
56600,146,0.11766
56610,155,0.12491
56620,144,0.11604
56630,144,0.11604
56640,145,0.11685
56650,161,0.12974
56660,159,0.12813
56670,171,0.13780
56680,164,0.13216
56690,146,0.11766
56700,145,0.11685
56710,162,0.13055
56720,173,0.13941
56730,144,0.11604
56740,154,0.12410
56750,168,0.13538
56760,156,0.12571
56770,144,0.11604
56780,144,0.11604
56790,144,0.11604
56800,157,0.12652
56810,167,0.13458
56820,149,0.12007
56830,144,0.11604
56840,147,0.11846
56850,154,0.12410
56860,174,0.14022
56870,151,0.12168
56880,153,0.12330
56890,143,0.11524
56900,144,0.11604
56910,173,0.13941
56920,153,0.12330
56930,146,0.11766
56940,144,0.11604
56950,169,0.13619
56960,154,0.12410
56970,144,0.11604
56980,163,0.13136
56990,169,0.13619
57000,166,0.13377
57010,157,0.12652
57020,146,0.11766
57030,162,0.13055
57040,156,0.12571
57050,147,0.11846
57060,170,0.13700
57070,146,0.11766
57080,157,0.12652
57090,161,0.12974
57100,154,0.12410
57110,155,0.12491
57120,154,0.12410
57130,143,0.11524
57140,147,0.11846
57150,150,0.12088
57160,171,0.13780
57170,176,0.14183
57180,158,0.12733
57190,161,0.12974
57200,144,0.11604
57210,155,0.12491
57220,145,0.11685
57230,169,0.13619
57240,167,0.13458
57250,145,0.11685
57260,149,0.12007
57270,150,0.12088
57280,165,0.13297
57290,168,0.13538
57300,152,0.12249
57310,147,0.11846
57320,156,0.12571
57330,146,0.11766
57340,145,0.11685
57350,155,0.12491
57360,158,0.12733
57370,162,0.13055
57380,157,0.12652
57390,146,0.11766
57400,144,0.11604
57410,158,0.12733
57420,154,0.12410
57430,171,0.13780
57440,158,0.12733
57450,154,0.12410
57460,144,0.11604
57470,161,0.12974
57480,161,0.12974
57490,169,0.13619
57500,182,0.14667
57510,133,0.10718
57520,157,0.12652
57530,140,0.11282
57540,181,0.14586
57550,187,0.15070
57560,176,0.14183
57570,129,0.10396
57580,162,0.13055
57590,116,0.09348
57600,151,0.12168
57610,123,0.09912
57620,128,0.10315
57630,191,0.15392
57640,119,0.09590
57650,153,0.12330
57660,157,0.12652
57670,150,0.12088
57680,174,0.14022
57690,154,0.12410
57700,144,0.11604
57710,148,0.11927
57720,139,0.11201
57730,160,0.12894
57740,151,0.12168
57750,156,0.12571
57760,146,0.11766
57770,176,0.14183
57780,154,0.12410
57790,144,0.11604
57800,145,0.11685
57810,149,0.12007
57820,170,0.13700
57830,143,0.11524
57840,177,0.14264
57850,172,0.13861
57860,148,0.11927
57870,143,0.11524
57880,145,0.11685
57890,162,0.13055
57900,172,0.13861
57910,145,0.11685
57920,147,0.11846
57930,144,0.11604
57940,146,0.11766
57950,144,0.11604
57960,151,0.12168
57970,144,0.11604
57980,153,0.12330
57990,142,0.11443
58000,143,0.11524
58010,150,0.12088
58020,158,0.12733
58030,144,0.11604
58040,171,0.13780
58050,145,0.11685
58060,160,0.12894
58070,160,0.12894
58080,135,0.10879
58090,144,0.11604
58100,165,0.13297
58110,167,0.13458
58120,163,0.13136
58130,158,0.12733
58140,163,0.13136
58150,163,0.13136
58160,158,0.12733
58170,143,0.11524
58180,142,0.11443
58190,150,0.12088
58200,144,0.11604
58210,157,0.12652
58220,159,0.12813
58230,144,0.11604
58240,149,0.12007
58250,143,0.11524
58260,144,0.11604
58270,171,0.13780
58280,151,0.12168
58290,155,0.12491
58300,155,0.12491
58310,159,0.12813
58320,156,0.12571
58330,169,0.13619
58340,165,0.13297
58350,139,0.11201
58360,145,0.11685
58370,145,0.11685
58380,161,0.12974
58390,160,0.12894
58400,170,0.13700
58410,161,0.12974
58420,147,0.11846
58430,160,0.12894
58440,143,0.11524
58450,144,0.11604
58460,148,0.11927
58470,176,0.14183
58480,169,0.13619
58490,144,0.11604
58500,154,0.12410
58510,159,0.12813
58520,147,0.11846
58530,147,0.11846
58540,141,0.11363
58550,166,0.13377
58560,169,0.13619
58570,163,0.13136
58580,158,0.12733
58590,165,0.13297
58600,165,0.13297
58610,162,0.13055
58620,145,0.11685
58630,149,0.12007
58640,169,0.13619
58650,148,0.11927
58660,149,0.12007
58670,159,0.12813
58680,144,0.11604
58690,150,0.12088
58700,144,0.11604
58710,162,0.13055
58720,176,0.14183
58730,176,0.14183
58740,174,0.14022
58750,144,0.11604
58760,150,0.12088
58770,165,0.13297
58780,144,0.11604
58790,155,0.12491
58800,171,0.13780
58810,167,0.13458
58820,142,0.11443
58830,151,0.12168
58840,164,0.13216
58850,160,0.12894
58860,144,0.11604
58870,151,0.12168
58880,160,0.12894
58890,155,0.12491
58900,134,0.10799
58910,147,0.11846
58920,146,0.11766
58930,154,0.12410
58940,139,0.11201
58950,160,0.12894
58960,165,0.13297
58970,158,0.12733
58980,146,0.11766
58990,172,0.13861
59000,170,0.13700
59010,148,0.11927
59020,143,0.11524
59030,164,0.13216
59040,144,0.11604
59050,144,0.11604
59060,167,0.13458
59070,173,0.13941
59080,169,0.13619
59090,161,0.12974
59100,160,0.12894
59110,165,0.13297
59120,155,0.12491
59130,172,0.13861
59140,138,0.11121
59150,142,0.11443
59160,153,0.12330
59170,157,0.12652
59180,147,0.11846
59190,145,0.11685
59200,164,0.13216
59210,170,0.13700
59220,158,0.12733
59230,162,0.13055
59240,147,0.11846
59250,142,0.11443
59260,158,0.12733
59270,163,0.13136
59280,151,0.12168
59290,159,0.12813
59300,143,0.11524
59310,159,0.12813
59320,163,0.13136
59330,169,0.13619
59340,143,0.11524
59350,170,0.13700
59360,155,0.12491
59370,171,0.13780
59380,163,0.13136
59390,144,0.11604
59400,164,0.13216
59410,160,0.12894
59420,145,0.11685
59430,144,0.11604
59440,150,0.12088
59450,144,0.11604
59460,144,0.11604
59470,162,0.13055
59480,154,0.12410
59490,145,0.11685
59500,143,0.11524
59510,144,0.11604
59520,159,0.12813
59530,157,0.12652
59540,144,0.11604
59550,168,0.13538
59560,139,0.11201
59570,147,0.11846
59580,150,0.12088
59590,158,0.12733
59600,157,0.12652
59610,156,0.12571
59620,144,0.11604
59630,143,0.11524
59640,147,0.11846
59650,171,0.13780
59660,154,0.12410
59670,144,0.11604
59680,170,0.13700
59690,170,0.13700
59700,140,0.11282
59710,144,0.11604
59720,167,0.13458
59730,144,0.11604
59740,155,0.12491
59750,144,0.11604
59760,144,0.11604
59770,149,0.12007
59780,169,0.13619
59790,148,0.11927
59800,164,0.13216
59810,145,0.11685
59820,157,0.12652
59830,151,0.12168
59840,150,0.12088
59850,164,0.13216
59860,143,0.11524
59870,163,0.13136
59880,149,0.12007
59890,151,0.12168
59900,140,0.11282
59910,169,0.13619
59920,146,0.11766
59930,152,0.12249
59940,159,0.12813
59950,176,0.14183
59960,145,0.11685
59970,173,0.13941
59980,149,0.12007
59990,159,0.12813
60000,152,0.12249
60010,166,0.13377
60020,160,0.12894
60030,156,0.12571
60040,161,0.12974
60050,176,0.14183
60060,170,0.13700
60070,171,0.13780
60080,160,0.12894
60090,162,0.13055
60100,166,0.13377
60110,162,0.13055
60120,159,0.12813
60130,143,0.11524
60140,161,0.12974
60150,143,0.11524
60160,165,0.13297
60170,170,0.13700
60180,163,0.13136
60190,155,0.12491
60200,159,0.12813
60210,176,0.14183
60220,160,0.12894
60230,169,0.13619
60240,145,0.11685
60250,157,0.12652
60260,142,0.11443
60270,147,0.11846
60280,141,0.11363
60290,170,0.13700
60300,145,0.11685
60310,148,0.11927
60320,148,0.11927
60330,164,0.13216
60340,141,0.11363
60350,149,0.12007
60360,158,0.12733
60370,167,0.13458
60380,151,0.12168
60390,158,0.12733
60400,170,0.13700
60410,160,0.12894
60420,144,0.11604
60430,162,0.13055
60440,160,0.12894
60450,147,0.11846
60460,157,0.12652
60470,163,0.13136
60480,144,0.11604
60490,146,0.11766
60500,139,0.11201
60510,144,0.11604
60520,145,0.11685
60530,144,0.11604
60540,161,0.12974
60550,159,0.12813
60560,144,0.11604
60570,159,0.12813
60580,155,0.12491
60590,145,0.11685
60600,165,0.13297
60610,150,0.12088
60620,161,0.12974
60630,158,0.12733
60640,143,0.11524
60650,146,0.11766
60660,162,0.13055
60670,174,0.14022
60680,159,0.12813
60690,167,0.13458
60700,163,0.13136
60710,147,0.11846
60720,159,0.12813
60730,160,0.12894
60740,141,0.11363
60750,154,0.12410
60760,142,0.11443
60770,158,0.12733
60780,146,0.11766
60790,147,0.11846
60800,156,0.12571
60810,174,0.14022
60820,148,0.11927
60830,170,0.13700
60840,143,0.11524
60850,139,0.11201
60860,162,0.13055
60870,165,0.13297
60880,149,0.12007
60890,170,0.13700
60900,146,0.11766
60910,148,0.11927
60920,161,0.12974
60930,159,0.12813
60940,151,0.12168
60950,157,0.12652
60960,160,0.12894
60970,169,0.13619
60980,152,0.12249
60990,176,0.14183
61000,158,0.12733
61010,145,0.11685
61020,161,0.12974
61030,166,0.13377
61040,159,0.12813
61050,167,0.13458
