52650,994,0.80103
52660,919,0.74059
52670,1085,0.87436
52680,981,0.79055
52690,944,0.76073
52700,970,0.78168
52710,1043,0.84051
52720,1036,0.83487
52730,935,0.75348
52740,974,0.78491
52750,1045,0.84212
52760,981,0.79055
52770,1018,0.82037
52780,1043,0.84051
52790,1069,0.86147
52800,976,0.78652
52810,966,0.77846
52820,1040,0.83810
52830,1034,0.83326
52840,947,0.76315
52850,977,0.78733
52860,982,0.79136
52870,1071,0.86308
52880,1040,0.83810
52890,965,0.77766
52900,966,0.77846
52910,1058,0.85260
52920,976,0.78652
52930,1065,0.85824
52940,958,0.77201
52950,1065,0.85824
52960,1035,0.83407
52970,1023,0.82440
52980,987,0.79538
52990,1055,0.85018
53000,960,0.77363
53010,1073,0.86469
53020,950,0.76557
53030,1040,0.83810
53040,954,0.76879
53050,993,0.80022
53060,1042,0.83971
53070,1008,0.81231
53080,931,0.75026
53090,967,0.77927
53100,1041,0.83890
53110,959,0.77282
53120,984,0.79297
53130,1057,0.85179
53140,954,0.76879
53150,1061,0.85502
53160,983,0.79216
53170,949,0.76476
53180,961,0.77443
53190,1067,0.85985
53200,1019,0.82117
53210,1051,0.84696
53220,1052,0.84777
53230,1013,0.81634
53240,967,0.77927
53250,959,0.77282
53260,1063,0.85663
53270,951,0.76637
53280,949,0.76476
53290,957,0.77121
53300,1021,0.82278
53310,1079,0.86952
53320,1004,0.80908
53330,1065,0.85824
53340,1058,0.85260
53350,967,0.77927
53360,1013,0.81634
53370,976,0.78652
53380,937,0.75509
53390,1007,0.81150
53400,1014,0.81714
53410,1008,0.81231
53420,1054,0.84938
53430,949,0.76476
53440,945,0.76154
53450,1056,0.85099
53460,965,0.77766
53470,1031,0.83084
53480,991,0.79861
53490,1051,0.84696
53500,971,0.78249
53510,1040,0.83810
53520,1034,0.83326
53530,973,0.78410
53540,1041,0.83890
53550,956,0.77040
53560,977,0.78733
53570,1002,0.80747
53580,951,0.76637
53590,970,0.78168
53600,1057,0.85179
53610,1008,0.81231
53620,1017,0.81956
53630,990,0.79780
53640,1012,0.81553
53650,1039,0.83729
53660,1035,0.83407
53670,948,0.76396
53680,991,0.79861
53690,1069,0.86147
53700,959,0.77282
53710,989,0.79700
53720,997,0.80344
53730,1068,0.86066
53740,968,0.78007
53750,964,0.77685
53760,1056,0.85099
53770,1040,0.83810
53780,1007,0.81150
53790,1040,0.83810
53800,1031,0.83084
53810,1014,0.81714
53820,989,0.79700
53830,1044,0.84132
53840,1016,0.81875
53850,971,0.78249
53860,937,0.75509
53870,1063,0.85663
53880,1001,0.80667
53890,1075,0.86630
53900,994,0.80103
53910,980,0.78974
53920,1038,0.83648
53930,960,0.77363
53940,976,0.78652
53950,1069,0.86147
53960,1040,0.83810
53970,1081,0.87114
53980,1021,0.82278
53990,1019,0.82117
54000,1001,0.80667
54010,1006,0.81070
54020,955,0.76960
54030,973,0.78410
54040,1011,0.81473
54050,1056,0.85099
54060,975,0.78571
54070,949,0.76476
54080,949,0.76476
54090,1071,0.86308
54100,1053,0.84857
54110,958,0.77201
54120,1051,0.84696
54130,957,0.77121
54140,944,0.76073
54150,961,0.77443
54160,1014,0.81714
54170,1070,0.86227
54180,1047,0.84374
54190,959,0.77282
54200,1023,0.82440
54210,1049,0.84535
54220,942,0.75912
54230,1059,0.85341
54240,976,0.78652
54250,1008,0.81231
54260,943,0.75993
54270,957,0.77121
54280,1058,0.85260
54290,1044,0.84132
54300,969,0.78088
54310,1079,0.86952
54320,974,0.78491
54330,946,0.76234
54340,940,0.75751
54350,1082,0.87194
54360,944,0.76073
54370,971,0.78249
54380,1051,0.84696
54390,959,0.77282
54400,966,0.77846
54410,1018,0.82037
54420,1052,0.84777
54430,933,0.75187
54440,927,0.74703
54450,1023,0.82440
54460,1030,0.83004
54470,954,0.76879
54480,947,0.76315
54490,1018,0.82037
54500,945,0.76154
54510,1073,0.86469
54520,954,0.76879
54530,1041,0.83890
54540,993,0.80022
54550,1035,0.83407
54560,1047,0.84374
54570,1050,0.84615
54580,1010,0.81392
54590,1018,0.82037
54600,983,0.79216
54610,1013,0.81634
54620,1042,0.83971
54630,1072,0.86388
54640,1010,0.81392
54650,999,0.80505
54660,953,0.76799
54670,1031,0.83084
54680,1055,0.85018
54690,986,0.79458
54700,946,0.76234
54710,1059,0.85341
54720,992,0.79941
54730,991,0.79861
54740,1001,0.80667
54750,988,0.79619
54760,976,0.78652
54770,994,0.80103
54780,1018,0.82037
54790,980,0.78974
54800,1041,0.83890
54810,945,0.76154
54820,953,0.76799
54830,944,0.76073
54840,988,0.79619
54850,930,0.74945
54860,944,0.76073
54870,1040,0.83810
54880,955,0.76960
54890,1065,0.85824
54900,997,0.80344
54910,960,0.77363
54920,973,0.78410
54930,979,0.78894
54940,991,0.79861
54950,964,0.77685
54960,954,0.76879
54970,1019,0.82117
54980,996,0.80264
54990,1083,0.87275
55000,1082,0.87194
55010,960,0.77363
55020,973,0.78410
55030,1037,0.83568
55040,999,0.80505
55050,979,0.78894
55060,963,0.77604
55070,1083,0.87275
55080,944,0.76073
55090,1043,0.84051
55100,1040,0.83810
55110,1040,0.83810
55120,1023,0.82440
55130,946,0.76234
55140,982,0.79136
55150,1043,0.84051
55160,976,0.78652
55170,1075,0.86630
55180,1059,0.85341
55190,1015,0.81795
55200,931,0.75026
55210,966,0.77846
55220,1072,0.86388
55230,981,0.79055
55240,1040,0.83810
55250,1001,0.80667
55260,1013,0.81634
55270,1075,0.86630
55280,1088,0.87678
55290,1084,0.87355
55300,1088,0.87678
55310,1051,0.84696
55320,959,0.77282
55330,1004,0.80908
55340,926,0.74623
55350,935,0.75348
55360,1074,0.86549
55370,1092,0.88000
55380,1034,0.83326
55390,958,0.77201
55400,993,0.80022
55410,975,0.78571
55420,1083,0.87275
55430,1090,0.87839
55440,938,0.75590
55450,947,0.76315
55460,1006,0.81070
55470,971,0.78249
55480,987,0.79538
55490,959,0.77282
55500,976,0.78652
55510,959,0.77282
55520,925,0.74542
55530,1010,0.81392
55540,1072,0.86388
55550,1065,0.85824
55560,1065,0.85824
55570,1077,0.86791
55580,1047,0.84374
55590,1008,0.81231
55600,949,0.76476
55610,993,0.80022
55620,1083,0.87275
55630,960,0.77363
55640,944,0.76073
55650,1073,0.86469
55660,958,0.77201
55670,947,0.76315
55680,974,0.78491
55690,957,0.77121
55700,1065,0.85824
55710,1057,0.85179
55720,987,0.79538
55730,937,0.75509
55740,1113,0.89692
55750,1069,0.86147
55760,1035,0.83407
55770,929,0.74864
55780,943,0.75993
55790,947,0.76315
55800,967,0.77927
55810,943,0.75993
55820,1075,0.86630
55830,923,0.74381
55840,1063,0.85663
55850,1066,0.85905
55860,1078,0.86872
55870,1087,0.87597
55880,945,0.76154
55890,967,0.77927
55900,1066,0.85905
55910,972,0.78330
55920,1015,0.81795
55930,1074,0.86549
55940,995,0.80183
55950,941,0.75832
55960,1087,0.87597
55970,1040,0.83810
55980,944,0.76073
55990,955,0.76960
56000,1051,0.84696
56010,974,0.78491
56020,1040,0.83810
56030,951,0.76637
56040,976,0.78652
56050,982,0.79136
56060,1015,0.81795
56070,995,0.80183
56080,953,0.76799
56090,1063,0.85663
56100,1005,0.80989
56110,1078,0.86872
56120,1023,0.82440
56130,949,0.76476
56140,981,0.79055
56150,1085,0.87436
56160,918,0.73978
56170,950,0.76557
56180,985,0.79377
56190,1045,0.84212
56200,1063,0.85663
56210,958,0.77201
56220,1061,0.85502
56230,993,0.80022
56240,933,0.75187
56250,1056,0.85099
56260,941,0.75832
56270,966,0.77846
56280,1049,0.84535
56290,1008,0.81231
56300,1071,0.86308
56310,1103,0.88886
56320,970,0.78168
56330,1045,0.84212
56340,1111,0.89531
56350,1014,0.81714
56360,967,0.77927
56370,955,0.76960
56380,1054,0.84938
56390,928,0.74784
56400,1038,0.83648
56410,1060,0.85421
56420,979,0.78894
56430,1053,0.84857
56440,1023,0.82440
56450,1103,0.88886
56460,1042,0.83971
56470,925,0.74542
56480,967,0.77927
56490,1067,0.85985
56500,947,0.76315
56510,946,0.76234
56520,999,0.80505
56530,930,0.74945
56540,1050,0.84615
56550,967,0.77927
56560,944,0.76073
56570,1035,0.83407
56580,1077,0.86791
56590,961,0.77443
56600,982,0.79136
56610,1072,0.86388
56620,975,0.78571
56630,995,0.80183
56640,976,0.78652
56650,951,0.76637
56660,976,0.78652
56670,1086,0.87516
56680,1001,0.80667
56690,1011,0.81473
56700,975,0.78571
56710,944,0.76073
56720,1054,0.84938
56730,944,0.76073
56740,1095,0.88242
56750,943,0.75993
56760,998,0.80425
56770,950,0.76557
56780,1082,0.87194
56790,929,0.74864
56800,956,0.77040
56810,1054,0.84938
56820,955,0.76960
56830,944,0.76073
56840,965,0.77766
56850,1031,0.83084
56860,943,0.75993
56870,1023,0.82440
56880,951,0.76637
56890,967,0.77927
56900,974,0.78491
56910,946,0.76234
56920,1059,0.85341
56930,1047,0.84374
56940,1035,0.83407
56950,1038,0.83648
56960,998,0.80425
56970,993,0.80022
56980,1069,0.86147
56990,912,0.73495
57000,1034,0.83326
57010,1071,0.86308
57020,915,0.73736
57030,954,0.76879
57040,962,0.77524
57050,1096,0.88322
57060,1072,0.86388
57070,1065,0.85824
57080,990,0.79780
57090,949,0.76476
57100,1089,0.87758
57110,966,0.77846
57120,922,0.74300
57130,1103,0.88886
57140,1086,0.87516
57150,1057,0.85179
57160,914,0.73656
57170,903,0.72769
57180,1072,0.86388
57190,1023,0.82440
57200,1127,0.90821
57210,1042,0.83971
57220,1020,0.82198
57230,1040,0.83810
57240,1061,0.85502
57250,892,0.71883
57260,1013,0.81634
57270,1117,0.90015
57280,1001,0.80667
57290,865,0.69707
57300,1151,0.92755
57310,1072,0.86388
57320,967,0.77927
57330,1142,0.92029
57340,809,0.65194
57350,1131,0.91143
57360,1165,0.93883
57370,957,0.77121
57380,823,0.66322
57390,990,0.79780
57400,954,0.76879
57410,1123,0.90498
57420,884,0.71238
57430,890,0.71722
57440,1085,0.87436
57450,913,0.73575
57460,1108,0.89289
57470,997,0.80344
57480,997,0.80344
57490,992,0.79941
57500,961,0.77443
57510,1063,0.85663
57520,1013,0.81634
57530,954,0.76879
57540,944,0.76073
57550,945,0.76154
57560,968,0.78007
57570,1070,0.86227
57580,1040,0.83810
57590,983,0.79216
57600,962,0.77524
57610,1049,0.84535
57620,995,0.80183
57630,1062,0.85582
57640,1073,0.86469
57650,1053,0.84857
57660,946,0.76234
57670,988,0.79619
57680,975,0.78571
57690,1045,0.84212
57700,1053,0.84857
57710,1000,0.80586
57720,1044,0.84132
57730,1071,0.86308
57740,941,0.75832
57750,989,0.79700
57760,1057,0.85179
57770,1015,0.81795
57780,1069,0.86147
57790,1040,0.83810
57800,962,0.77524
57810,1012,0.81553
57820,1008,0.81231
57830,1022,0.82359
57840,973,0.78410
57850,957,0.77121
57860,1040,0.83810
57870,955,0.76960
57880,963,0.77604
57890,960,0.77363
57900,1083,0.87275
57910,1088,0.87678
57920,971,0.78249
57930,977,0.78733
57940,992,0.79941
57950,1075,0.86630
57960,958,0.77201
57970,1072,0.86388
57980,967,0.77927
57990,1042,0.83971
58000,961,0.77443
58010,947,0.76315
58020,946,0.76234
58030,935,0.75348
58040,1057,0.85179
58050,1031,0.83084
58060,1071,0.86308
58070,989,0.79700
58080,987,0.79538
58090,947,0.76315
58100,973,0.78410
58110,943,0.75993
58120,1101,0.88725
58130,1049,0.84535
58140,944,0.76073
58150,982,0.79136
58160,1002,0.80747
58170,1015,0.81795
58180,965,0.77766
58190,946,0.76234
58200,971,0.78249
58210,955,0.76960
58220,1062,0.85582
58230,1043,0.84051
58240,992,0.79941
58250,1054,0.84938
58260,991,0.79861
58270,1057,0.85179
58280,979,0.78894
58290,1062,0.85582
58300,1054,0.84938
58310,928,0.74784
58320,966,0.77846
58330,993,0.80022
58340,1072,0.86388
58350,937,0.75509
58360,1101,0.88725
58370,949,0.76476
58380,973,0.78410
58390,917,0.73897
58400,1104,0.88967
58410,976,0.78652
58420,1040,0.83810
58430,1066,0.85905
58440,1085,0.87436
58450,1062,0.85582
58460,1060,0.85421
58470,911,0.73414
58480,1059,0.85341
58490,1030,0.83004
58500,1051,0.84696
58510,991,0.79861
58520,1066,0.85905
58530,979,0.78894
58540,1002,0.80747
58550,924,0.74462
58560,951,0.76637
58570,980,0.78974
58580,946,0.76234
58590,937,0.75509
58600,1072,0.86388
58610,1055,0.85018
58620,1088,0.87678
58630,929,0.74864
58640,1079,0.86952
58650,1065,0.85824
58660,1008,0.81231
58670,1021,0.82278
58680,938,0.75590
58690,995,0.80183
58700,1088,0.87678
58710,1058,0.85260
58720,943,0.75993
58730,1007,0.81150
58740,1072,0.86388
58750,1047,0.84374
58760,1073,0.86469
58770,933,0.75187
58780,1040,0.83810
58790,949,0.76476
58800,1005,0.80989
58810,1053,0.84857
58820,960,0.77363
58830,1056,0.85099
58840,943,0.75993
58850,1061,0.85502
58860,945,0.76154
58870,928,0.74784
58880,1002,0.80747
58890,949,0.76476
58900,1031,0.83084
58910,983,0.79216
58920,1044,0.84132
58930,1062,0.85582
58940,1009,0.81311
58950,1033,0.83245
58960,992,0.79941
58970,1047,0.84374
58980,951,0.76637
58990,1058,0.85260
59000,937,0.75509
59010,921,0.74220
59020,1072,0.86388
59030,925,0.74542
59040,976,0.78652
59050,965,0.77766
59060,1062,0.85582
59070,1062,0.85582
59080,1040,0.83810
59090,1051,0.84696
59100,960,0.77363
59110,957,0.77121
59120,1062,0.85582
59130,962,0.77524
59140,1009,0.81311
59150,941,0.75832
59160,1077,0.86791
59170,1018,0.82037
59180,1023,0.82440
59190,1063,0.85663
59200,977,0.78733
59210,928,0.74784
59220,1023,0.82440
59230,999,0.80505
59240,944,0.76073
59250,934,0.75267
59260,1011,0.81473
59270,1037,0.83568
59280,973,0.78410
59290,983,0.79216
59300,1014,0.81714
59310,1010,0.81392
59320,962,0.77524
59330,1023,0.82440
59340,961,0.77443
59350,930,0.74945
59360,970,0.78168
59370,959,0.77282
59380,1072,0.86388
59390,997,0.80344
59400,1054,0.84938
59410,977,0.78733
59420,1040,0.83810
59430,925,0.74542
59440,1060,0.85421
59450,1046,0.84293
59460,969,0.78088
59470,981,0.79055
59480,1061,0.85502
59490,1011,0.81473
59500,1060,0.85421
59510,1012,0.81553
59520,1057,0.85179
59530,915,0.73736
59540,1057,0.85179
59550,1040,0.83810
59560,971,0.78249
59570,995,0.80183
59580,1074,0.86549
59590,986,0.79458
59600,967,0.77927
59610,949,0.76476
59620,1046,0.84293
59630,997,0.80344
59640,1044,0.84132
59650,1060,0.85421
59660,971,0.78249
59670,949,0.76476
59680,947,0.76315
59690,972,0.78330
59700,961,0.77443
59710,1014,0.81714
59720,1040,0.83810
59730,1051,0.84696
59740,1056,0.85099
59750,1039,0.83729
59760,1014,0.81714
59770,952,0.76718
59780,963,0.77604
59790,956,0.77040
59800,1045,0.84212
59810,935,0.75348
59820,963,0.77604
59830,965,0.77766
59840,976,0.78652
59850,926,0.74623
59860,1039,0.83729
59870,1034,0.83326
59880,1049,0.84535
59890,938,0.75590
59900,973,0.78410
59910,929,0.74864
59920,1072,0.86388
59930,979,0.78894
59940,1067,0.85985
59950,1015,0.81795
59960,1019,0.82117
59970,995,0.80183
59980,959,0.77282
59990,1020,0.82198
60000,1058,0.85260
60010,927,0.74703
60020,1085,0.87436
60030,958,0.77201
60040,992,0.79941
60050,1037,0.83568
60060,955,0.76960
60070,1058,0.85260
60080,963,0.77604
60090,986,0.79458
60100,976,0.78652
60110,1015,0.81795
60120,973,0.78410
60130,944,0.76073
60140,1053,0.84857
60150,945,0.76154
60160,1072,0.86388
60170,937,0.75509
60180,981,0.79055
60190,1007,0.81150
60200,976,0.78652
60210,1071,0.86308
60220,1011,0.81473
60230,982,0.79136
60240,947,0.76315
60250,1054,0.84938
60260,960,0.77363
60270,1039,0.83729
60280,1037,0.83568
60290,1057,0.85179
60300,944,0.76073
60310,1011,0.81473
60320,1008,0.81231
60330,1067,0.85985
60340,1062,0.85582
60350,1023,0.82440
60360,1031,0.83084
60370,1039,0.83729
60380,1067,0.85985
60390,1063,0.85663
60400,1037,0.83568
60410,960,0.77363
60420,1063,0.85663
60430,1003,0.80828
60440,1085,0.87436
60450,959,0.77282
60460,972,0.78330
60470,1037,0.83568
60480,1008,0.81231
60490,969,0.78088
60500,1069,0.86147
60510,1009,0.81311
60520,1034,0.83326
60530,1023,0.82440
60540,983,0.79216
60550,1052,0.84777
60560,954,0.76879
60570,950,0.76557
60580,955,0.76960
60590,1011,0.81473
60600,983,0.79216
60610,976,0.78652
60620,1067,0.85985
60630,941,0.75832
60640,978,0.78813
60650,1039,0.83729
60660,961,0.77443
60670,969,0.78088
60680,959,0.77282
60690,993,0.80022
60700,1008,0.81231
60710,1003,0.80828
60720,935,0.75348
60730,980,0.78974
60740,967,0.77927
60750,976,0.78652
60760,1035,0.83407
60770,977,0.78733
60780,1041,0.83890
60790,1023,0.82440
60800,989,0.79700
60810,1039,0.83729
60820,1040,0.83810
60830,1039,0.83729
60840,1061,0.85502
60850,1015,0.81795
60860,1035,0.83407
60870,1053,0.84857
60880,1042,0.83971
60890,944,0.76073
60900,960,0.77363
60910,1049,0.84535
60920,1058,0.85260
60930,1040,0.83810
60940,1009,0.81311
60950,1040,0.83810
60960,977,0.78733
60970,945,0.76154
60980,962,0.77524
60990,951,0.76637
61000,979,0.78894
61010,1008,0.81231
61020,1067,0.85985
61030,1035,0.83407
61040,944,0.76073
61050,963,0.77604
61060,1066,0.85905
61070,935,0.75348
61080,1008,0.81231
61090,927,0.74703
61100,965,0.77766
61110,960,0.77363
61120,994,0.80103
61130,1011,0.81473
61140,1072,0.86388
61150,1041,0.83890
61160,1050,0.84615
61170,927,0.74703
61180,976,0.78652
61190,974,0.78491
61200,1041,0.83890
61210,912,0.73495
61220,1034,0.83326
61230,1042,0.83971
61240,956,0.77040
61250,1037,0.83568
61260,997,0.80344
61270,1038,0.83648
61280,1069,0.86147
61290,949,0.76476
61300,1009,0.81311
61310,918,0.73978
61320,1083,0.87275
61330,949,0.76476
61340,1043,0.84051
61350,944,0.76073
61360,951,0.76637
61370,1008,0.81231
61380,970,0.78168
61390,976,0.78652
61400,1069,0.86147
61410,1037,0.83568
61420,1072,0.86388
61430,942,0.75912
61440,959,0.77282
61450,941,0.75832
61460,958,0.77201
61470,1022,0.82359
61480,976,0.78652
61490,1041,0.83890
61500,1009,0.81311
61510,967,0.77927
61520,976,0.78652
61530,945,0.76154
61540,1051,0.84696
61550,1008,0.81231
61560,978,0.78813
61570,1020,0.82198
61580,965,0.77766
61590,1030,0.83004
61600,1047,0.84374
61610,957,0.77121
61620,1005,0.80989
61630,1043,0.84051
61640,977,0.78733
61650,925,0.74542
61660,1019,0.82117
61670,949,0.76476
61680,971,0.78249
61690,1023,0.82440
61700,973,0.78410
61710,1043,0.84051
61720,944,0.76073
61730,994,0.80103
61740,958,0.77201
61750,1041,0.83890
61760,944,0.76073
61770,998,0.80425
61780,1059,0.85341
61790,999,0.80505
61800,1066,0.85905
61810,929,0.74864
61820,949,0.76476
61830,1031,0.83084
61840,997,0.80344
61850,978,0.78813
61860,976,0.78652
61870,954,0.76879
61880,1043,0.84051
61890,926,0.74623
61900,1010,0.81392
61910,1040,0.83810
61920,1066,0.85905
61930,943,0.75993
61940,942,0.75912
61950,928,0.74784
61960,985,0.79377
61970,998,0.80425
61980,1054,0.84938
61990,994,0.80103
62000,1023,0.82440
62010,934,0.75267
62020,1011,0.81473
62030,1065,0.85824
62040,1038,0.83648
62050,945,0.76154
62060,1004,0.80908
62070,946,0.76234
62080,949,0.76476
62090,949,0.76476
62100,1022,0.82359
62110,960,0.77363
62120,1071,0.86308
62130,966,0.77846
62140,1060,0.85421
62150,960,0.77363
62160,1079,0.86952
62170,948,0.76396
62180,1066,0.85905
62190,981,0.79055
62200,963,0.77604
62210,1056,0.85099
62220,1008,0.81231
62230,927,0.74703
