56100,19,0.01531
56110,19,0.01531
56120,18,0.01451
56130,18,0.01451
56140,19,0.01531
56150,19,0.01531
56160,21,0.01692
56170,17,0.01370
56180,19,0.01531
56190,19,0.01531
56200,18,0.01451
56210,18,0.01451
56220,18,0.01451
56230,19,0.01531
56240,18,0.01451
56250,19,0.01531
56260,18,0.01451
56270,19,0.01531
56280,17,0.01370
56290,20,0.01612
56300,19,0.01531
56310,18,0.01451
56320,17,0.01370
56330,21,0.01692
56340,18,0.01451
56350,19,0.01531
56360,19,0.01531
56370,18,0.01451
56380,17,0.01370
56390,18,0.01451
56400,17,0.01370
56410,17,0.01370
56420,17,0.01370
56430,19,0.01531
56440,17,0.01370
56450,18,0.01451
56460,19,0.01531
56470,18,0.01451
56480,17,0.01370
56490,19,0.01531
56500,19,0.01531
56510,18,0.01451
56520,19,0.01531
56530,19,0.01531
56540,19,0.01531
56550,17,0.01370
56560,18,0.01451
56570,18,0.01451
56580,18,0.01451
56590,19,0.01531
56600,19,0.01531
56610,18,0.01451
56620,20,0.01612
56630,18,0.01451
56640,17,0.01370
56650,18,0.01451
56660,18,0.01451
56670,18,0.01451
56680,18,0.01451
56690,18,0.01451
56700,16,0.01289
56710,18,0.01451
56720,18,0.01451
56730,19,0.01531
56740,19,0.01531
56750,20,0.01612
56760,18,0.01451
56770,18,0.01451
56780,16,0.01289
56790,17,0.01370
56800,20,0.01612
56810,17,0.01370
56820,16,0.01289
56830,18,0.01451
56840,18,0.01451
56850,19,0.01531
56860,19,0.01531
56870,18,0.01451
56880,18,0.01451
56890,19,0.01531
56900,17,0.01370
56910,19,0.01531
56920,19,0.01531
56930,18,0.01451
56940,18,0.01451
56950,19,0.01531
56960,18,0.01451
56970,19,0.01531
56980,18,0.01451
56990,19,0.01531
57000,18,0.01451
57010,18,0.01451
57020,16,0.01289
57030,19,0.01531
57040,17,0.01370
57050,19,0.01531
57060,18,0.01451
57070,17,0.01370
57080,17,0.01370
57090,16,0.01289
57100,18,0.01451
57110,18,0.01451
57120,17,0.01370
57130,18,0.01451
57140,17,0.01370
57150,17,0.01370
57160,18,0.01451
57170,17,0.01370
57180,16,0.01289
57190,17,0.01370
57200,16,0.01289
57210,19,0.01531
57220,17,0.01370
57230,17,0.01370
57240,17,0.01370
57250,18,0.01451
57260,18,0.01451
57270,20,0.01612
57280,17,0.01370
57290,19,0.01531
57300,18,0.01451
57310,19,0.01531
57320,19,0.01531
57330,18,0.01451
57340,17,0.01370
57350,18,0.01451
57360,19,0.01531
57370,18,0.01451
57380,19,0.01531
57390,16,0.01289
57400,19,0.01531
57410,18,0.01451
57420,17,0.01370
57430,20,0.01612
57440,18,0.01451
57450,18,0.01451
57460,18,0.01451
57470,16,0.01289
57480,19,0.01531
57490,18,0.01451
57500,17,0.01370
57510,20,0.01612
57520,16,0.01289
57530,19,0.01531
57540,19,0.01531
57550,21,0.01692
57560,18,0.01451
57570,17,0.01370
57580,18,0.01451
57590,18,0.01451
57600,18,0.01451
57610,19,0.01531
57620,19,0.01531
57630,19,0.01531
57640,19,0.01531
57650,19,0.01531
57660,18,0.01451
57670,18,0.01451
57680,15,0.01209
57690,19,0.01531
57700,19,0.01531
57710,18,0.01451
57720,18,0.01451
57730,18,0.01451
57740,17,0.01370
57750,18,0.01451
57760,19,0.01531
57770,17,0.01370
57780,20,0.01612
57790,18,0.01451
57800,19,0.01531
57810,17,0.01370
57820,19,0.01531
57830,18,0.01451
57840,17,0.01370
57850,18,0.01451
57860,19,0.01531
57870,18,0.01451
57880,18,0.01451
57890,21,0.01692
57900,20,0.01612
57910,18,0.01451
57920,17,0.01370
57930,17,0.01370
57940,19,0.01531
57950,18,0.01451
57960,19,0.01531
57970,19,0.01531
57980,17,0.01370
57990,19,0.01531
58000,18,0.01451
58010,17,0.01370
58020,17,0.01370
58030,18,0.01451
58040,17,0.01370
58050,20,0.01612
58060,18,0.01451
58070,18,0.01451
58080,17,0.01370
58090,17,0.01370
58100,18,0.01451
58110,17,0.01370
58120,18,0.01451
58130,18,0.01451
58140,18,0.01451
58150,15,0.01209
58160,17,0.01370
58170,18,0.01451
58180,17,0.01370
58190,19,0.01531
58200,18,0.01451
58210,17,0.01370
58220,19,0.01531
58230,19,0.01531
58240,16,0.01289
58250,16,0.01289
58260,18,0.01451
58270,18,0.01451
58280,17,0.01370
58290,17,0.01370
58300,19,0.01531
58310,17,0.01370
58320,17,0.01370
58330,18,0.01451
58340,17,0.01370
58350,18,0.01451
58360,16,0.01289
58370,18,0.01451
58380,21,0.01692
58390,17,0.01370
58400,18,0.01451
58410,17,0.01370
58420,19,0.01531
58430,20,0.01612
58440,18,0.01451
58450,18,0.01451
58460,18,0.01451
58470,19,0.01531
58480,18,0.01451
58490,18,0.01451
58500,16,0.01289
58510,18,0.01451
58520,17,0.01370
58530,17,0.01370
58540,18,0.01451
58550,18,0.01451
58560,18,0.01451
58570,19,0.01531
58580,19,0.01531
58590,18,0.01451
58600,16,0.01289
58610,19,0.01531
58620,18,0.01451
58630,16,0.01289
58640,17,0.01370
58650,16,0.01289
58660,19,0.01531
58670,17,0.01370
58680,17,0.01370
58690,19,0.01531
58700,18,0.01451
58710,17,0.01370
58720,17,0.01370
58730,17,0.01370
58740,19,0.01531
58750,17,0.01370
58760,19,0.01531
58770,17,0.01370
58780,20,0.01612
58790,19,0.01531
58800,19,0.01531
58810,18,0.01451
58820,17,0.01370
58830,18,0.01451
58840,18,0.01451
58850,20,0.01612
58860,20,0.01612
58870,19,0.01531
58880,19,0.01531
58890,18,0.01451
58900,17,0.01370
58910,19,0.01531
58920,19,0.01531
58930,18,0.01451
58940,19,0.01531
58950,18,0.01451
58960,18,0.01451
58970,19,0.01531
58980,18,0.01451
58990,20,0.01612
59000,18,0.01451
59010,17,0.01370
59020,17,0.01370
59030,18,0.01451
59040,18,0.01451
59050,18,0.01451
59060,19,0.01531
59070,17,0.01370
59080,18,0.01451
59090,17,0.01370
59100,19,0.01531
59110,18,0.01451
59120,18,0.01451
59130,19,0.01531
59140,16,0.01289
59150,22,0.01773
59160,18,0.01451
59170,17,0.01370
59180,18,0.01451
59190,21,0.01692
59200,17,0.01370
59210,17,0.01370
59220,19,0.01531
59230,18,0.01451
59240,18,0.01451
59250,18,0.01451
59260,20,0.01612
59270,17,0.01370
59280,18,0.01451
59290,19,0.01531
59300,17,0.01370
59310,17,0.01370
59320,18,0.01451
59330,19,0.01531
59340,19,0.01531
59350,20,0.01612
59360,18,0.01451
59370,19,0.01531
59380,18,0.01451
59390,18,0.01451
59400,18,0.01451
59410,19,0.01531
59420,18,0.01451
59430,18,0.01451
59440,18,0.01451
59450,20,0.01612
59460,18,0.01451
59470,17,0.01370
59480,19,0.01531
59490,17,0.01370
59500,19,0.01531
59510,16,0.01289
59520,16,0.01289
59530,16,0.01289
59540,17,0.01370
59550,17,0.01370
59560,19,0.01531
59570,18,0.01451
59580,18,0.01451
59590,17,0.01370
59600,18,0.01451
59610,17,0.01370
59620,20,0.01612
59630,17,0.01370
59640,18,0.01451
59650,20,0.01612
59660,16,0.01289
59670,18,0.01451
59680,17,0.01370
59690,17,0.01370
59700,19,0.01531
59710,19,0.01531
59720,17,0.01370
59730,18,0.01451
59740,19,0.01531
59750,17,0.01370
59760,18,0.01451
59770,16,0.01289
59780,18,0.01451
59790,18,0.01451
59800,19,0.01531
59810,17,0.01370
59820,18,0.01451
59830,18,0.01451
59840,18,0.01451
59850,20,0.01612
59860,17,0.01370
59870,18,0.01451
59880,16,0.01289
59890,19,0.01531
59900,17,0.01370
59910,17,0.01370
59920,18,0.01451
59930,20,0.01612
59940,19,0.01531
59950,18,0.01451
59960,17,0.01370
59970,19,0.01531
59980,18,0.01451
59990,17,0.01370
60000,18,0.01451
60010,19,0.01531
