50980,2349,1.89297
50990,2349,1.89297
51000,2350,1.89377
51010,2348,1.89216
51020,2349,1.89297
51030,2347,1.89136
51040,2350,1.89377
51050,2349,1.89297
51060,2346,1.89055
51070,2350,1.89377
51080,2349,1.89297
51090,2350,1.89377
51100,2347,1.89136
51110,2349,1.89297
51120,2349,1.89297
51130,2350,1.89377
51140,2348,1.89216
51150,2350,1.89377
51160,2346,1.89055
51170,2350,1.89377
51180,2348,1.89216
51190,2350,1.89377
51200,2349,1.89297
51210,2348,1.89216
51220,2350,1.89377
51230,2349,1.89297
51240,2349,1.89297
51250,2349,1.89297
51260,2349,1.89297
51270,2349,1.89297
51280,2348,1.89216
51290,2350,1.89377
51300,2350,1.89377
51310,2350,1.89377
51320,2350,1.89377
51330,2349,1.89297
51340,2348,1.89216
51350,2350,1.89377
51360,2347,1.89136
51370,2349,1.89297
51380,2347,1.89136
51390,2351,1.89458
51400,2350,1.89377
51410,2347,1.89136
51420,2346,1.89055
51430,2347,1.89136
51440,2347,1.89136
51450,2351,1.89458
51460,2352,1.89538
51470,2351,1.89458
51480,2348,1.89216
51490,2349,1.89297
51500,2347,1.89136
51510,2347,1.89136
51520,2349,1.89297
51530,2350,1.89377
51540,2349,1.89297
51550,2342,1.88733
51560,2347,1.89136
51570,2350,1.89377
51580,2350,1.89377
51590,2350,1.89377
51600,2349,1.89297
51610,2347,1.89136
51620,2351,1.89458
51630,2350,1.89377
51640,2349,1.89297
51650,2351,1.89458
51660,2348,1.89216
51670,2348,1.89216
51680,2350,1.89377
51690,2348,1.89216
51700,2350,1.89377
51710,2351,1.89458
51720,2347,1.89136
51730,2348,1.89216
51740,2347,1.89136
51750,2345,1.88974
51760,2346,1.89055
51770,2347,1.89136
51780,2351,1.89458
51790,2347,1.89136
51800,2349,1.89297
51810,2349,1.89297
51820,2346,1.89055
51830,2350,1.89377
51840,2349,1.89297
51850,2349,1.89297
51860,2348,1.89216
51870,2349,1.89297
51880,2348,1.89216
51890,2349,1.89297
51900,2349,1.89297
51910,2350,1.89377
51920,2349,1.89297
51930,2349,1.89297
51940,2347,1.89136
51950,2347,1.89136
51960,2346,1.89055
51970,2346,1.89055
51980,2347,1.89136
51990,2349,1.89297
52000,2349,1.89297
52010,2349,1.89297
52020,2350,1.89377
52030,2347,1.89136
52040,2347,1.89136
52050,2348,1.89216
52060,2347,1.89136
52070,2351,1.89458
52080,2348,1.89216
52090,2351,1.89458
52100,2347,1.89136
52110,2349,1.89297
52120,2351,1.89458
52130,2348,1.89216
52140,2348,1.89216
52150,2348,1.89216
52160,2350,1.89377
52170,2343,1.88813
52180,2349,1.89297
52190,2349,1.89297
52200,2350,1.89377
52210,2347,1.89136
52220,2347,1.89136
52230,2349,1.89297
52240,2347,1.89136
52250,2350,1.89377
52260,2349,1.89297
52270,2348,1.89216
52280,2346,1.89055
52290,2350,1.89377
52300,2348,1.89216
52310,2347,1.89136
52320,2350,1.89377
52330,2350,1.89377
52340,2349,1.89297
52350,2350,1.89377
52360,2349,1.89297
52370,2350,1.89377
52380,2352,1.89538
52390,2347,1.89136
52400,2347,1.89136
52410,2347,1.89136
52420,2348,1.89216
52430,2347,1.89136
52440,2349,1.89297
52450,2348,1.89216
52460,2350,1.89377
52470,2352,1.89538
52480,2347,1.89136
52490,2341,1.88652
52500,2351,1.89458
52510,2349,1.89297
52520,2350,1.89377
52530,2351,1.89458
52540,2347,1.89136
52550,2350,1.89377
52560,2351,1.89458
52570,2351,1.89458
52580,2349,1.89297
52590,2349,1.89297
52600,2352,1.89538
52610,2348,1.89216
52620,2349,1.89297
52630,2349,1.89297
52640,2350,1.89377
52650,2350,1.89377
52660,2349,1.89297
52670,2349,1.89297
52680,2346,1.89055
52690,2350,1.89377
52700,2350,1.89377
52710,2347,1.89136
52720,2347,1.89136
52730,2348,1.89216
52740,2347,1.89136
52750,2348,1.89216
52760,2345,1.88974
52770,2348,1.89216
52780,2349,1.89297
52790,2349,1.89297
52800,2350,1.89377
52810,2347,1.89136
52820,2351,1.89458
52830,2347,1.89136
52840,2348,1.89216
52850,2350,1.89377
52860,2347,1.89136
52870,2349,1.89297
52880,2349,1.89297
52890,2349,1.89297
52900,2346,1.89055
52910,2352,1.89538
52920,2347,1.89136
52930,2350,1.89377
52940,2352,1.89538
52950,2350,1.89377
52960,2350,1.89377
52970,2350,1.89377
52980,2347,1.89136
52990,2350,1.89377
53000,2348,1.89216
53010,2347,1.89136
53020,2349,1.89297
53030,2348,1.89216
53040,2349,1.89297
53050,2348,1.89216
53060,2348,1.89216
53070,2350,1.89377
53080,2346,1.89055
53090,2346,1.89055
53100,2347,1.89136
53110,2349,1.89297
53120,2348,1.89216
53130,2351,1.89458
53140,2348,1.89216
53150,2346,1.89055
53160,2351,1.89458
53170,2351,1.89458
53180,2347,1.89136
53190,2349,1.89297
53200,2350,1.89377
53210,2349,1.89297
53220,2346,1.89055
53230,2349,1.89297
53240,2347,1.89136
53250,2351,1.89458
53260,2349,1.89297
53270,2349,1.89297
53280,2348,1.89216
53290,2347,1.89136
53300,2350,1.89377
53310,2351,1.89458
53320,2350,1.89377
53330,2350,1.89377
53340,2343,1.88813
53350,2350,1.89377
53360,2348,1.89216
53370,2350,1.89377
53380,2343,1.88813
53390,2351,1.89458
53400,2349,1.89297
53410,2347,1.89136
53420,2349,1.89297
53430,2349,1.89297
53440,2348,1.89216
53450,2347,1.89136
53460,2347,1.89136
53470,2347,1.89136
53480,2346,1.89055
53490,2348,1.89216
53500,2349,1.89297
53510,2346,1.89055
53520,2346,1.89055
53530,2349,1.89297
53540,2349,1.89297
53550,2348,1.89216
53560,2349,1.89297
53570,2350,1.89377
53580,2351,1.89458
53590,2349,1.89297
53600,2349,1.89297
53610,2347,1.89136
53620,2347,1.89136
53630,2350,1.89377
53640,2349,1.89297
53650,2349,1.89297
53660,2349,1.89297
53670,2350,1.89377
53680,2347,1.89136
53690,2349,1.89297
53700,2351,1.89458
53710,2349,1.89297
53720,2349,1.89297
53730,2349,1.89297
53740,2351,1.89458
53750,2350,1.89377
53760,2350,1.89377
53770,2347,1.89136
53780,2347,1.89136
53790,2349,1.89297
53800,2352,1.89538
53810,2351,1.89458
53820,2347,1.89136
53830,2347,1.89136
53840,2347,1.89136
53850,2349,1.89297
53860,2349,1.89297
53870,2346,1.89055
53880,2346,1.89055
53890,2351,1.89458
53900,2348,1.89216
53910,2349,1.89297
53920,2347,1.89136
53930,2351,1.89458
53940,2347,1.89136
53950,2348,1.89216
53960,2350,1.89377
53970,2349,1.89297
53980,2350,1.89377
53990,2349,1.89297
54000,2349,1.89297
54010,2352,1.89538
54020,2352,1.89538
54030,2352,1.89538
54040,2351,1.89458
54050,2349,1.89297
54060,2351,1.89458
54070,2348,1.89216
54080,2347,1.89136
54090,2349,1.89297
54100,2349,1.89297
54110,2348,1.89216
54120,2349,1.89297
54130,2351,1.89458
54140,2347,1.89136
54150,2347,1.89136
54160,2349,1.89297
54170,2349,1.89297
54180,2350,1.89377
54190,2347,1.89136
54200,2346,1.89055
54210,2348,1.89216
54220,2351,1.89458
54230,2351,1.89458
54240,2348,1.89216
54250,2347,1.89136
54260,2347,1.89136
54270,2345,1.88974
54280,2349,1.89297
54290,2352,1.89538
54300,2353,1.89619
54310,2349,1.89297
54320,2347,1.89136
54330,2347,1.89136
54340,2351,1.89458
54350,2349,1.89297
54360,2349,1.89297
54370,2349,1.89297
54380,2351,1.89458
54390,2349,1.89297
54400,2351,1.89458
54410,2349,1.89297
54420,2347,1.89136
54430,2347,1.89136
54440,2349,1.89297
54450,2350,1.89377
54460,2350,1.89377
54470,2349,1.89297
54480,2350,1.89377
54490,2351,1.89458
54500,2350,1.89377
54510,2349,1.89297
54520,2349,1.89297
54530,2349,1.89297
54540,2348,1.89216
54550,2350,1.89377
54560,2349,1.89297
54570,2349,1.89297
54580,2351,1.89458
54590,2347,1.89136
54600,2350,1.89377
54610,2350,1.89377
54620,2350,1.89377
54630,2352,1.89538
54640,2349,1.89297
54650,2350,1.89377
54660,2347,1.89136
54670,2350,1.89377
54680,2350,1.89377
54690,2349,1.89297
54700,2350,1.89377
54710,2349,1.89297
54720,2349,1.89297
54730,2347,1.89136
54740,2347,1.89136
54750,2347,1.89136
54760,2350,1.89377
54770,2349,1.89297
54780,2350,1.89377
54790,2352,1.89538
54800,2350,1.89377
54810,2350,1.89377
54820,2348,1.89216
54830,2351,1.89458
54840,2349,1.89297
54850,2351,1.89458
54860,2349,1.89297
54870,2350,1.89377
54880,2348,1.89216
54890,2352,1.89538
54900,2350,1.89377
54910,2348,1.89216
54920,2349,1.89297
54930,2346,1.89055
54940,2347,1.89136
54950,2349,1.89297
54960,2349,1.89297
54970,2350,1.89377
54980,2346,1.89055
54990,2349,1.89297
55000,2349,1.89297
55010,2348,1.89216
55020,2348,1.89216
55030,2352,1.89538
55040,2350,1.89377
55050,2346,1.89055
55060,2349,1.89297
55070,2351,1.89458
55080,2352,1.89538
55090,2349,1.89297
55100,2349,1.89297
55110,2350,1.89377
55120,2349,1.89297
55130,2347,1.89136
55140,2349,1.89297
55150,2352,1.89538
55160,2346,1.89055
55170,2349,1.89297
55180,2350,1.89377
55190,2352,1.89538
55200,2353,1.89619
55210,2347,1.89136
55220,2347,1.89136
55230,2349,1.89297
55240,2347,1.89136
55250,2351,1.89458
55260,2349,1.89297
55270,2350,1.89377
55280,2352,1.89538
55290,2352,1.89538
55300,2349,1.89297
55310,2347,1.89136
55320,2351,1.89458
55330,2349,1.89297
55340,2351,1.89458
55350,2349,1.89297
55360,2351,1.89458
55370,2350,1.89377
55380,2347,1.89136
55390,2351,1.89458
55400,2349,1.89297
55410,2349,1.89297
55420,2350,1.89377
55430,2350,1.89377
55440,2349,1.89297
55450,2351,1.89458
55460,2349,1.89297
55470,2348,1.89216
55480,2352,1.89538
55490,2346,1.89055
55500,2347,1.89136
55510,2349,1.89297
55520,2349,1.89297
55530,2347,1.89136
55540,2349,1.89297
55550,2348,1.89216
55560,2349,1.89297
55570,2350,1.89377
55580,2349,1.89297
55590,2350,1.89377
55600,2350,1.89377
55610,2350,1.89377
55620,2349,1.89297
55630,2350,1.89377
55640,2349,1.89297
55650,2351,1.89458
55660,2349,1.89297
55670,2349,1.89297
55680,2350,1.89377
55690,2346,1.89055
55700,2348,1.89216
55710,2352,1.89538
55720,2349,1.89297
55730,2350,1.89377
55740,2350,1.89377
55750,2350,1.89377
55760,2351,1.89458
55770,2346,1.89055
55780,2349,1.89297
55790,2347,1.89136
55800,2349,1.89297
55810,2352,1.89538
55820,2350,1.89377
55830,2350,1.89377
55840,2349,1.89297
55850,2351,1.89458
55860,2351,1.89458
55870,2349,1.89297
55880,2352,1.89538
55890,2350,1.89377
55900,2349,1.89297
55910,2347,1.89136
55920,2349,1.89297
55930,2347,1.89136
55940,2349,1.89297
55950,2348,1.89216
55960,2349,1.89297
55970,2347,1.89136
55980,2349,1.89297
55990,2349,1.89297
56000,2347,1.89136
56010,2348,1.89216
56020,2350,1.89377
56030,2349,1.89297
56040,2348,1.89216
56050,2349,1.89297
56060,2346,1.89055
56070,2348,1.89216
56080,2351,1.89458
56090,2345,1.88974
56100,2352,1.89538
56110,2347,1.89136
56120,2349,1.89297
56130,2350,1.89377
56140,2347,1.89136
56150,2348,1.89216
56160,2350,1.89377
56170,2349,1.89297
56180,2346,1.89055
56190,2349,1.89297
56200,2349,1.89297
56210,2350,1.89377
56220,2349,1.89297
56230,2349,1.89297
56240,2352,1.89538
56250,2350,1.89377
56260,2351,1.89458
56270,2351,1.89458
56280,2351,1.89458
56290,2350,1.89377
56300,2348,1.89216
56310,2346,1.89055
56320,2346,1.89055
56330,2346,1.89055
56340,2349,1.89297
56350,2347,1.89136
56360,2347,1.89136
56370,2349,1.89297
56380,2349,1.89297
56390,2350,1.89377
56400,2348,1.89216
56410,2348,1.89216
56420,2349,1.89297
56430,2347,1.89136
56440,2349,1.89297
56450,2349,1.89297
56460,2350,1.89377
56470,2348,1.89216
56480,2345,1.88974
56490,2348,1.89216
56500,2347,1.89136
56510,2349,1.89297
56520,2350,1.89377
56530,2351,1.89458
56540,2350,1.89377
56550,2349,1.89297
56560,2350,1.89377
56570,2349,1.89297
56580,2348,1.89216
56590,2350,1.89377
56600,2347,1.89136
56610,2348,1.89216
56620,2349,1.89297
56630,2349,1.89297
56640,2351,1.89458
56650,2349,1.89297
56660,2350,1.89377
56670,2349,1.89297
56680,2351,1.89458
56690,2350,1.89377
56700,2352,1.89538
56710,2350,1.89377
56720,2349,1.89297
56730,2349,1.89297
56740,2349,1.89297
56750,2347,1.89136
56760,2349,1.89297
56770,2349,1.89297
56780,2348,1.89216
56790,2350,1.89377
56800,2350,1.89377
56810,2351,1.89458
56820,2349,1.89297
56830,2347,1.89136
56840,2349,1.89297
56850,2347,1.89136
56860,2350,1.89377
56870,2349,1.89297
56880,2349,1.89297
56890,2350,1.89377
56900,2349,1.89297
56910,2349,1.89297
56920,2348,1.89216
56930,2349,1.89297
56940,2349,1.89297
56950,2348,1.89216
56960,2343,1.88813
56970,2352,1.89538
56980,2348,1.89216
56990,2343,1.88813
57000,2350,1.89377
57010,2349,1.89297
57020,2350,1.89377
57030,2349,1.89297
57040,2347,1.89136
57050,2349,1.89297
57060,2350,1.89377
57070,2350,1.89377
57080,2349,1.89297
57090,2347,1.89136
57100,2347,1.89136
57110,2349,1.89297
57120,2350,1.89377
57130,2349,1.89297
57140,2350,1.89377
57150,2349,1.89297
57160,2347,1.89136
57170,2350,1.89377
57180,2347,1.89136
57190,2347,1.89136
57200,2347,1.89136
57210,2349,1.89297
57220,2349,1.89297
57230,2349,1.89297
57240,2347,1.89136
57250,2347,1.89136
57260,2350,1.89377
57270,2350,1.89377
57280,2351,1.89458
57290,2348,1.89216
57300,2350,1.89377
57310,2352,1.89538
57320,2349,1.89297
57330,2349,1.89297
57340,2350,1.89377
57350,2349,1.89297
57360,2347,1.89136
57370,2347,1.89136
57380,2348,1.89216
57390,2348,1.89216
57400,2350,1.89377
57410,2349,1.89297
57420,2348,1.89216
57430,2349,1.89297
57440,2348,1.89216
57450,2346,1.89055
57460,2349,1.89297
57470,2351,1.89458
57480,2347,1.89136
57490,2352,1.89538
57500,2348,1.89216
57510,2349,1.89297
57520,2347,1.89136
57530,2347,1.89136
57540,2351,1.89458
57550,2349,1.89297
57560,2349,1.89297
57570,2348,1.89216
57580,2349,1.89297
57590,2349,1.89297
57600,2350,1.89377
57610,2349,1.89297
57620,2347,1.89136
57630,2348,1.89216
57640,2349,1.89297
57650,2351,1.89458
57660,2349,1.89297
57670,2350,1.89377
57680,2351,1.89458
57690,2350,1.89377
57700,2352,1.89538
57710,2347,1.89136
57720,2352,1.89538
57730,2349,1.89297
57740,2351,1.89458
57750,2351,1.89458
57760,2350,1.89377
57770,2351,1.89458
57780,2351,1.89458
57790,2347,1.89136
57800,2349,1.89297
57810,2348,1.89216
57820,2351,1.89458
57830,2347,1.89136
57840,2352,1.89538
57850,2351,1.89458
57860,2347,1.89136
57870,2349,1.89297
57880,2349,1.89297
57890,2343,1.88813
57900,2346,1.89055
57910,2348,1.89216
57920,2348,1.89216
57930,2349,1.89297
57940,2351,1.89458
57950,2351,1.89458
57960,2350,1.89377
57970,2350,1.89377
57980,2347,1.89136
57990,2349,1.89297
58000,2350,1.89377
58010,2350,1.89377
58020,2347,1.89136
58030,2349,1.89297
58040,2346,1.89055
58050,2351,1.89458
58060,2348,1.89216
58070,2349,1.89297
58080,2350,1.89377
58090,2349,1.89297
58100,2350,1.89377
58110,2349,1.89297
58120,2350,1.89377
58130,2350,1.89377
58140,2350,1.89377
58150,2347,1.89136
58160,2350,1.89377
58170,2352,1.89538
58180,2345,1.88974
58190,2350,1.89377
58200,2349,1.89297
58210,2351,1.89458
58220,2349,1.89297
58230,2349,1.89297
58240,2349,1.89297
58250,2349,1.89297
58260,2351,1.89458
58270,2350,1.89377
58280,2349,1.89297
58290,2349,1.89297
58300,2352,1.89538
58310,2349,1.89297
58320,2348,1.89216
58330,2350,1.89377
58340,2350,1.89377
58350,2350,1.89377
58360,2349,1.89297
58370,2350,1.89377
58380,2351,1.89458
58390,2351,1.89458
58400,2351,1.89458
58410,2350,1.89377
58420,2352,1.89538
58430,2351,1.89458
58440,2349,1.89297
58450,2350,1.89377
58460,2349,1.89297
58470,2350,1.89377
58480,2351,1.89458
58490,2349,1.89297
58500,2349,1.89297
58510,2348,1.89216
58520,2348,1.89216
58530,2349,1.89297
58540,2351,1.89458
58550,2351,1.89458
58560,2349,1.89297
58570,2347,1.89136
58580,2349,1.89297
58590,2350,1.89377
58600,2351,1.89458
58610,2349,1.89297
58620,2352,1.89538
58630,2348,1.89216
58640,2349,1.89297
58650,2349,1.89297
58660,2349,1.89297
58670,2350,1.89377
58680,2349,1.89297
58690,2350,1.89377
58700,2347,1.89136
58710,2351,1.89458
58720,2347,1.89136
58730,2347,1.89136
58740,2352,1.89538
58750,2348,1.89216
58760,2348,1.89216
58770,2351,1.89458
58780,2347,1.89136
58790,2343,1.88813
58800,2350,1.89377
58810,2351,1.89458
58820,2350,1.89377
58830,2351,1.89458
58840,2350,1.89377
58850,2349,1.89297
58860,2349,1.89297
58870,2350,1.89377
58880,2347,1.89136
58890,2349,1.89297
58900,2352,1.89538
58910,2350,1.89377
58920,2350,1.89377
58930,2350,1.89377
58940,2350,1.89377
58950,2350,1.89377
58960,2352,1.89538
58970,2351,1.89458
58980,2349,1.89297
58990,2352,1.89538
59000,2349,1.89297
59010,2349,1.89297
59020,2349,1.89297
59030,2350,1.89377
59040,2350,1.89377
59050,2349,1.89297
59060,2352,1.89538
59070,2349,1.89297
59080,2349,1.89297
59090,2351,1.89458
59100,2351,1.89458
59110,2350,1.89377
59120,2349,1.89297
59130,2351,1.89458
59140,2352,1.89538
59150,2352,1.89538
59160,2350,1.89377
59170,2350,1.89377
59180,2351,1.89458
59190,2351,1.89458
59200,2348,1.89216
59210,2348,1.89216
59220,2349,1.89297
59230,2352,1.89538
59240,2349,1.89297
59250,2349,1.89297
59260,2348,1.89216
59270,2347,1.89136
59280,2349,1.89297
59290,2349,1.89297
59300,2350,1.89377
59310,2349,1.89297
59320,2350,1.89377
59330,2351,1.89458
59340,2347,1.89136
59350,2350,1.89377
59360,2349,1.89297
59370,2351,1.89458
59380,2349,1.89297
59390,2348,1.89216
59400,2352,1.89538
59410,2351,1.89458
59420,2350,1.89377
59430,2351,1.89458
59440,2350,1.89377
59450,2351,1.89458
59460,2349,1.89297
59470,2349,1.89297
59480,2349,1.89297
59490,2350,1.89377
59500,2351,1.89458
59510,2349,1.89297
59520,2348,1.89216
59530,2351,1.89458
59540,2350,1.89377
59550,2350,1.89377
59560,2352,1.89538
59570,2351,1.89458
59580,2350,1.89377
59590,2349,1.89297
59600,2352,1.89538
59610,2351,1.89458
59620,2349,1.89297
59630,2351,1.89458
59640,2349,1.89297
59650,2351,1.89458
59660,2349,1.89297
59670,2347,1.89136
59680,2351,1.89458
59690,2350,1.89377
59700,2351,1.89458
59710,2349,1.89297
59720,2350,1.89377
59730,2351,1.89458
59740,2350,1.89377
59750,2350,1.89377
59760,2348,1.89216
59770,2352,1.89538
59780,2351,1.89458
59790,2347,1.89136
59800,2349,1.89297
59810,2350,1.89377
59820,2350,1.89377
59830,2351,1.89458
59840,2349,1.89297
59850,2349,1.89297
59860,2350,1.89377
59870,2349,1.89297
59880,2349,1.89297
59890,2350,1.89377
59900,2350,1.89377
59910,2349,1.89297
59920,2350,1.89377
59930,2346,1.89055
59940,2349,1.89297
59950,2350,1.89377
59960,2349,1.89297
59970,2350,1.89377
59980,2350,1.89377
59990,2350,1.89377
60000,2350,1.89377
60010,2349,1.89297
