50980,2351,1.89458
50990,2350,1.89377
51000,2352,1.89538
51010,2352,1.89538
51020,2352,1.89538
51030,2349,1.89297
51040,2349,1.89297
51050,2350,1.89377
51060,2350,1.89377
51070,2350,1.89377
51080,2349,1.89297
51090,2352,1.89538
51100,2348,1.89216
51110,2352,1.89538
51120,2351,1.89458
51130,2350,1.89377
51140,2348,1.89216
51150,2351,1.89458
51160,2347,1.89136
51170,2351,1.89458
51180,2348,1.89216
51190,2351,1.89458
51200,2351,1.89458
51210,2352,1.89538
51220,2351,1.89458
51230,2352,1.89538
51240,2351,1.89458
51250,2351,1.89458
51260,2349,1.89297
51270,2348,1.89216
51280,2350,1.89377
51290,2351,1.89458
51300,2347,1.89136
51310,2349,1.89297
51320,2347,1.89136
51330,2350,1.89377
51340,2349,1.89297
51350,2350,1.89377
51360,2349,1.89297
51370,2348,1.89216
51380,2351,1.89458
51390,2351,1.89458
51400,2352,1.89538
51410,2350,1.89377
51420,2351,1.89458
51430,2349,1.89297
51440,2350,1.89377
51450,2347,1.89136
51460,2352,1.89538
51470,2350,1.89377
51480,2349,1.89297
51490,2349,1.89297
51500,2352,1.89538
51510,2351,1.89458
51520,2351,1.89458
51530,2349,1.89297
51540,2347,1.89136
51550,2352,1.89538
51560,2351,1.89458
51570,2351,1.89458
51580,2347,1.89136
51590,2348,1.89216
51600,2348,1.89216
51610,2349,1.89297
51620,2352,1.89538
51630,2350,1.89377
51640,2349,1.89297
51650,2350,1.89377
51660,2349,1.89297
51670,2350,1.89377
51680,2349,1.89297
51690,2347,1.89136
51700,2348,1.89216
51710,2350,1.89377
51720,2347,1.89136
51730,2349,1.89297
51740,2351,1.89458
51750,2350,1.89377
51760,2349,1.89297
51770,2350,1.89377
51780,2351,1.89458
51790,2349,1.89297
51800,2351,1.89458
51810,2349,1.89297
51820,2350,1.89377
51830,2349,1.89297
51840,2351,1.89458
51850,2350,1.89377
51860,2351,1.89458
51870,2350,1.89377
51880,2349,1.89297
51890,2347,1.89136
51900,2350,1.89377
51910,2349,1.89297
51920,2347,1.89136
51930,2351,1.89458
51940,2351,1.89458
51950,2350,1.89377
51960,2350,1.89377
51970,2350,1.89377
51980,2350,1.89377
51990,2350,1.89377
52000,2351,1.89458
52010,2350,1.89377
52020,2347,1.89136
52030,2351,1.89458
52040,2347,1.89136
52050,2352,1.89538
52060,2351,1.89458
52070,2351,1.89458
52080,2351,1.89458
52090,2349,1.89297
52100,2349,1.89297
52110,2349,1.89297
52120,2350,1.89377
52130,2350,1.89377
52140,2347,1.89136
52150,2350,1.89377
52160,2352,1.89538
52170,2349,1.89297
52180,2350,1.89377
52190,2349,1.89297
52200,2352,1.89538
52210,2350,1.89377
52220,2349,1.89297
52230,2350,1.89377
52240,2351,1.89458
52250,2351,1.89458
52260,2350,1.89377
52270,2350,1.89377
52280,2349,1.89297
52290,2350,1.89377
52300,2351,1.89458
52310,2349,1.89297
52320,2349,1.89297
52330,2352,1.89538
52340,2349,1.89297
52350,2350,1.89377
52360,2349,1.89297
52370,2350,1.89377
52380,2347,1.89136
52390,2350,1.89377
52400,2352,1.89538
52410,2349,1.89297
52420,2352,1.89538
52430,2349,1.89297
52440,2349,1.89297
52450,2349,1.89297
52460,2348,1.89216
52470,2352,1.89538
52480,2349,1.89297
52490,2347,1.89136
52500,2349,1.89297
52510,2350,1.89377
52520,2347,1.89136
52530,2351,1.89458
52540,2350,1.89377
52550,2350,1.89377
52560,2350,1.89377
52570,2352,1.89538
52580,2350,1.89377
52590,2352,1.89538
52600,2351,1.89458
52610,2351,1.89458
52620,2349,1.89297
52630,2350,1.89377
52640,2350,1.89377
52650,2350,1.89377
52660,2350,1.89377
52670,2349,1.89297
52680,2349,1.89297
52690,2351,1.89458
52700,2347,1.89136
52710,2348,1.89216
52720,2351,1.89458
52730,2352,1.89538
52740,2351,1.89458
52750,2350,1.89377
52760,2349,1.89297
52770,2352,1.89538
52780,2349,1.89297
52790,2351,1.89458
52800,2350,1.89377
52810,2349,1.89297
52820,2350,1.89377
52830,2348,1.89216
52840,2351,1.89458
52850,2350,1.89377
52860,2351,1.89458
52870,2350,1.89377
52880,2349,1.89297
52890,2350,1.89377
52900,2350,1.89377
52910,2351,1.89458
52920,2349,1.89297
52930,2348,1.89216
52940,2349,1.89297
52950,2352,1.89538
52960,2349,1.89297
52970,2352,1.89538
52980,2352,1.89538
52990,2351,1.89458
53000,2347,1.89136
53010,2350,1.89377
53020,2350,1.89377
53030,2349,1.89297
53040,2350,1.89377
53050,2351,1.89458
53060,2352,1.89538
53070,2349,1.89297
53080,2349,1.89297
53090,2352,1.89538
53100,2350,1.89377
53110,2350,1.89377
53120,2351,1.89458
53130,2351,1.89458
53140,2349,1.89297
53150,2351,1.89458
53160,2351,1.89458
53170,2349,1.89297
53180,2347,1.89136
53190,2350,1.89377
53200,2351,1.89458
53210,2349,1.89297
53220,2349,1.89297
53230,2350,1.89377
53240,2350,1.89377
53250,2349,1.89297
53260,2349,1.89297
53270,2352,1.89538
53280,2350,1.89377
53290,2349,1.89297
53300,2349,1.89297
53310,2348,1.89216
53320,2350,1.89377
53330,2347,1.89136
53340,2347,1.89136
53350,2348,1.89216
53360,2350,1.89377
53370,2349,1.89297
53380,2349,1.89297
53390,2349,1.89297
53400,2347,1.89136
53410,2349,1.89297
53420,2347,1.89136
53430,2349,1.89297
53440,2349,1.89297
53450,2352,1.89538
53460,2350,1.89377
53470,2352,1.89538
53480,2349,1.89297
53490,2347,1.89136
53500,2348,1.89216
53510,2351,1.89458
53520,2349,1.89297
53530,2350,1.89377
53540,2350,1.89377
53550,2351,1.89458
53560,2350,1.89377
53570,2350,1.89377
53580,2351,1.89458
53590,2348,1.89216
53600,2347,1.89136
53610,2349,1.89297
53620,2347,1.89136
53630,2352,1.89538
53640,2349,1.89297
53650,2350,1.89377
53660,2352,1.89538
53670,2349,1.89297
53680,2351,1.89458
53690,2349,1.89297
53700,2348,1.89216
53710,2351,1.89458
53720,2351,1.89458
53730,2347,1.89136
53740,2351,1.89458
53750,2351,1.89458
53760,2349,1.89297
53770,2351,1.89458
53780,2350,1.89377
53790,2349,1.89297
53800,2350,1.89377
53810,2347,1.89136
53820,2350,1.89377
53830,2350,1.89377
53840,2351,1.89458
53850,2349,1.89297
53860,2350,1.89377
53870,2350,1.89377
53880,2352,1.89538
53890,2347,1.89136
53900,2353,1.89619
53910,2351,1.89458
53920,2352,1.89538
53930,2351,1.89458
53940,2349,1.89297
53950,2349,1.89297
53960,2351,1.89458
53970,2350,1.89377
53980,2350,1.89377
53990,2351,1.89458
54000,2352,1.89538
54010,2349,1.89297
54020,2351,1.89458
54030,2350,1.89377
54040,2347,1.89136
54050,2351,1.89458
54060,2350,1.89377
54070,2349,1.89297
54080,2350,1.89377
54090,2351,1.89458
54100,2350,1.89377
54110,2350,1.89377
54120,2346,1.89055
54130,2349,1.89297
54140,2348,1.89216
54150,2349,1.89297
54160,2349,1.89297
54170,2347,1.89136
54180,2349,1.89297
54190,2349,1.89297
54200,2351,1.89458
54210,2351,1.89458
54220,2345,1.88974
54230,2351,1.89458
54240,2346,1.89055
54250,2351,1.89458
54260,2348,1.89216
54270,2351,1.89458
54280,2350,1.89377
54290,2352,1.89538
54300,2347,1.89136
54310,2347,1.89136
54320,2349,1.89297
54330,2351,1.89458
54340,2349,1.89297
54350,2347,1.89136
54360,2350,1.89377
54370,2351,1.89458
54380,2349,1.89297
54390,2350,1.89377
54400,2347,1.89136
54410,2349,1.89297
54420,2352,1.89538
54430,2349,1.89297
54440,2351,1.89458
54450,2350,1.89377
54460,2350,1.89377
54470,2349,1.89297
54480,2349,1.89297
54490,2350,1.89377
54500,2351,1.89458
54510,2350,1.89377
54520,2350,1.89377
54530,2349,1.89297
54540,2349,1.89297
54550,2349,1.89297
54560,2352,1.89538
54570,2351,1.89458
54580,2349,1.89297
54590,2349,1.89297
54600,2349,1.89297
54610,2350,1.89377
54620,2348,1.89216
54630,2352,1.89538
54640,2351,1.89458
54650,2347,1.89136
54660,2350,1.89377
54670,2350,1.89377
54680,2352,1.89538
54690,2349,1.89297
54700,2348,1.89216
54710,2349,1.89297
54720,2350,1.89377
54730,2352,1.89538
54740,2352,1.89538
54750,2349,1.89297
54760,2350,1.89377
54770,2349,1.89297
54780,2347,1.89136
54790,2350,1.89377
54800,2351,1.89458
54810,2349,1.89297
54820,2349,1.89297
54830,2347,1.89136
54840,2350,1.89377
54850,2347,1.89136
54860,2348,1.89216
54870,2349,1.89297
54880,2347,1.89136
54890,2351,1.89458
54900,2349,1.89297
54910,2349,1.89297
54920,2352,1.89538
54930,2350,1.89377
54940,2351,1.89458
54950,2349,1.89297
54960,2352,1.89538
54970,2349,1.89297
54980,2347,1.89136
54990,2350,1.89377
55000,2348,1.89216
55010,2352,1.89538
55020,2350,1.89377
55030,2348,1.89216
55040,2349,1.89297
55050,2347,1.89136
55060,2351,1.89458
55070,2350,1.89377
55080,2351,1.89458
55090,2351,1.89458
55100,2347,1.89136
55110,2352,1.89538
55120,2350,1.89377
55130,2349,1.89297
55140,2349,1.89297
55150,2351,1.89458
55160,2351,1.89458
55170,2350,1.89377
55180,2351,1.89458
55190,2351,1.89458
55200,2350,1.89377
55210,2351,1.89458
55220,2349,1.89297
55230,2352,1.89538
55240,2350,1.89377
55250,2347,1.89136
55260,2347,1.89136
55270,2347,1.89136
55280,2347,1.89136
55290,2347,1.89136
55300,2349,1.89297
55310,2351,1.89458
55320,2348,1.89216
55330,2351,1.89458
55340,2347,1.89136
55350,2352,1.89538
55360,2351,1.89458
55370,2348,1.89216
55380,2349,1.89297
55390,2350,1.89377
55400,2347,1.89136
55410,2349,1.89297
55420,2350,1.89377
55430,2349,1.89297
55440,2350,1.89377
55450,2350,1.89377
55460,2350,1.89377
55470,2350,1.89377
55480,2349,1.89297
55490,2348,1.89216
55500,2350,1.89377
55510,2348,1.89216
55520,2349,1.89297
55530,2350,1.89377
55540,2349,1.89297
55550,2351,1.89458
55560,2347,1.89136
55570,2349,1.89297
55580,2351,1.89458
55590,2351,1.89458
55600,2352,1.89538
55610,2349,1.89297
55620,2351,1.89458
55630,2348,1.89216
55640,2351,1.89458
55650,2349,1.89297
55660,2350,1.89377
55670,2349,1.89297
55680,2351,1.89458
55690,2349,1.89297
55700,2351,1.89458
55710,2351,1.89458
55720,2347,1.89136
55730,2350,1.89377
55740,2347,1.89136
55750,2347,1.89136
55760,2348,1.89216
55770,2349,1.89297
55780,2350,1.89377
55790,2351,1.89458
55800,2350,1.89377
55810,2347,1.89136
55820,2350,1.89377
55830,2350,1.89377
55840,2351,1.89458
55850,2351,1.89458
55860,2350,1.89377
55870,2350,1.89377
55880,2348,1.89216
55890,2351,1.89458
55900,2349,1.89297
55910,2351,1.89458
55920,2349,1.89297
55930,2350,1.89377
55940,2349,1.89297
55950,2350,1.89377
55960,2351,1.89458
55970,2351,1.89458
55980,2350,1.89377
55990,2351,1.89458
56000,2351,1.89458
56010,2347,1.89136
56020,2349,1.89297
56030,2351,1.89458
56040,2352,1.89538
56050,2348,1.89216
56060,2350,1.89377
56070,2350,1.89377
56080,2349,1.89297
56090,2349,1.89297
56100,2351,1.89458
56110,2350,1.89377
56120,2349,1.89297
56130,2349,1.89297
56140,2350,1.89377
56150,2350,1.89377
56160,2347,1.89136
56170,2350,1.89377
56180,2349,1.89297
56190,2351,1.89458
56200,2351,1.89458
56210,2350,1.89377
56220,2348,1.89216
56230,2350,1.89377
56240,2351,1.89458
56250,2351,1.89458
56260,2347,1.89136
56270,2348,1.89216
56280,2348,1.89216
56290,2349,1.89297
56300,2350,1.89377
56310,2349,1.89297
56320,2351,1.89458
56330,2349,1.89297
56340,2351,1.89458
56350,2350,1.89377
56360,2350,1.89377
56370,2350,1.89377
56380,2350,1.89377
56390,2349,1.89297
56400,2351,1.89458
56410,2349,1.89297
56420,2349,1.89297
56430,2350,1.89377
56440,2349,1.89297
56450,2351,1.89458
56460,2349,1.89297
56470,2349,1.89297
56480,2347,1.89136
56490,2350,1.89377
56500,2351,1.89458
56510,2349,1.89297
56520,2352,1.89538
56530,2349,1.89297
56540,2351,1.89458
56550,2350,1.89377
56560,2350,1.89377
56570,2350,1.89377
56580,2350,1.89377
56590,2349,1.89297
56600,2347,1.89136
56610,2350,1.89377
56620,2350,1.89377
56630,2349,1.89297
56640,2351,1.89458
56650,2349,1.89297
56660,2348,1.89216
56670,2351,1.89458
56680,2348,1.89216
56690,2349,1.89297
56700,2349,1.89297
56710,2349,1.89297
56720,2351,1.89458
56730,2349,1.89297
56740,2349,1.89297
56750,2352,1.89538
56760,2351,1.89458
56770,2349,1.89297
56780,2349,1.89297
56790,2350,1.89377
56800,2350,1.89377
56810,2351,1.89458
56820,2349,1.89297
56830,2347,1.89136
56840,2347,1.89136
56850,2349,1.89297
56860,2352,1.89538
56870,2350,1.89377
56880,2349,1.89297
56890,2347,1.89136
56900,2350,1.89377
56910,2349,1.89297
56920,2351,1.89458
56930,2347,1.89136
56940,2350,1.89377
56950,2349,1.89297
56960,2348,1.89216
56970,2351,1.89458
56980,2348,1.89216
56990,2348,1.89216
57000,2349,1.89297
57010,2351,1.89458
57020,2349,1.89297
57030,2349,1.89297
57040,2349,1.89297
57050,2349,1.89297
57060,2349,1.89297
57070,2347,1.89136
57080,2352,1.89538
57090,2349,1.89297
57100,2352,1.89538
57110,2351,1.89458
57120,2350,1.89377
57130,2352,1.89538
57140,2350,1.89377
57150,2349,1.89297
57160,2351,1.89458
57170,2349,1.89297
57180,2349,1.89297
57190,2351,1.89458
57200,2350,1.89377
57210,2349,1.89297
57220,2351,1.89458
57230,2350,1.89377
57240,2351,1.89458
57250,2351,1.89458
57260,2352,1.89538
57270,2347,1.89136
57280,2351,1.89458
57290,2347,1.89136
57300,2350,1.89377
57310,2351,1.89458
57320,2350,1.89377
57330,2349,1.89297
57340,2348,1.89216
57350,2351,1.89458
57360,2347,1.89136
57370,2350,1.89377
57380,2347,1.89136
57390,2350,1.89377
57400,2348,1.89216
57410,2347,1.89136
57420,2350,1.89377
57430,2349,1.89297
57440,2347,1.89136
57450,2349,1.89297
57460,2350,1.89377
57470,2349,1.89297
57480,2351,1.89458
57490,2350,1.89377
57500,2346,1.89055
57510,2350,1.89377
57520,2347,1.89136
57530,2349,1.89297
57540,2349,1.89297
57550,2350,1.89377
57560,2349,1.89297
57570,2349,1.89297
57580,2347,1.89136
57590,2349,1.89297
57600,2350,1.89377
57610,2349,1.89297
57620,2349,1.89297
57630,2347,1.89136
57640,2348,1.89216
57650,2349,1.89297
57660,2349,1.89297
57670,2351,1.89458
57680,2350,1.89377
57690,2350,1.89377
57700,2351,1.89458
57710,2351,1.89458
57720,2351,1.89458
57730,2349,1.89297
57740,2349,1.89297
57750,2346,1.89055
57760,2351,1.89458
57770,2350,1.89377
57780,2348,1.89216
57790,2351,1.89458
57800,2348,1.89216
57810,2349,1.89297
57820,2349,1.89297
57830,2349,1.89297
57840,2351,1.89458
57850,2347,1.89136
57860,2347,1.89136
57870,2350,1.89377
57880,2351,1.89458
57890,2349,1.89297
57900,2350,1.89377
57910,2346,1.89055
57920,2350,1.89377
57930,2350,1.89377
57940,2349,1.89297
57950,2351,1.89458
57960,2351,1.89458
57970,2351,1.89458
57980,2351,1.89458
57990,2352,1.89538
58000,2350,1.89377
58010,2349,1.89297
58020,2349,1.89297
58030,2348,1.89216
58040,2350,1.89377
58050,2351,1.89458
58060,2349,1.89297
58070,2351,1.89458
58080,2349,1.89297
58090,2349,1.89297
58100,2351,1.89458
58110,2349,1.89297
58120,2349,1.89297
58130,2350,1.89377
58140,2350,1.89377
58150,2350,1.89377
58160,2352,1.89538
58170,2351,1.89458
58180,2352,1.89538
58190,2349,1.89297
58200,2350,1.89377
58210,2351,1.89458
58220,2350,1.89377
58230,2351,1.89458
58240,2352,1.89538
58250,2350,1.89377
58260,2349,1.89297
58270,2350,1.89377
58280,2350,1.89377
58290,2349,1.89297
58300,2351,1.89458
58310,2347,1.89136
58320,2350,1.89377
58330,2349,1.89297
58340,2350,1.89377
58350,2350,1.89377
58360,2351,1.89458
58370,2347,1.89136
58380,2351,1.89458
58390,2350,1.89377
58400,2349,1.89297
58410,2350,1.89377
58420,2352,1.89538
58430,2349,1.89297
58440,2350,1.89377
58450,2349,1.89297
58460,2351,1.89458
58470,2351,1.89458
58480,2349,1.89297
58490,2350,1.89377
58500,2351,1.89458
58510,2349,1.89297
58520,2347,1.89136
58530,2347,1.89136
58540,2350,1.89377
58550,2350,1.89377
58560,2352,1.89538
58570,2349,1.89297
58580,2349,1.89297
58590,2349,1.89297
58600,2350,1.89377
58610,2349,1.89297
58620,2350,1.89377
58630,2351,1.89458
58640,2350,1.89377
58650,2351,1.89458
58660,2350,1.89377
58670,2348,1.89216
58680,2351,1.89458
58690,2347,1.89136
58700,2347,1.89136
58710,2350,1.89377
58720,2350,1.89377
58730,2351,1.89458
58740,2347,1.89136
58750,2351,1.89458
58760,2351,1.89458
58770,2349,1.89297
58780,2347,1.89136
58790,2349,1.89297
58800,2351,1.89458
58810,2349,1.89297
58820,2351,1.89458
58830,2350,1.89377
58840,2347,1.89136
58850,2351,1.89458
58860,2350,1.89377
58870,2351,1.89458
58880,2352,1.89538
58890,2352,1.89538
58900,2352,1.89538
58910,2350,1.89377
58920,2349,1.89297
58930,2348,1.89216
58940,2352,1.89538
58950,2351,1.89458
58960,2347,1.89136
58970,2349,1.89297
58980,2351,1.89458
58990,2348,1.89216
59000,2349,1.89297
59010,2352,1.89538
59020,2349,1.89297
59030,2351,1.89458
59040,2350,1.89377
59050,2351,1.89458
59060,2348,1.89216
59070,2350,1.89377
59080,2350,1.89377
59090,2350,1.89377
59100,2347,1.89136
59110,2349,1.89297
59120,2349,1.89297
59130,2350,1.89377
59140,2352,1.89538
59150,2352,1.89538
59160,2349,1.89297
59170,2350,1.89377
59180,2349,1.89297
59190,2348,1.89216
59200,2349,1.89297
59210,2350,1.89377
59220,2350,1.89377
59230,2349,1.89297
59240,2348,1.89216
59250,2347,1.89136
59260,2350,1.89377
59270,2348,1.89216
59280,2352,1.89538
59290,2350,1.89377
59300,2352,1.89538
59310,2350,1.89377
59320,2348,1.89216
59330,2348,1.89216
59340,2350,1.89377
59350,2347,1.89136
59360,2349,1.89297
59370,2351,1.89458
59380,2351,1.89458
59390,2348,1.89216
59400,2351,1.89458
59410,2352,1.89538
59420,2350,1.89377
59430,2352,1.89538
59440,2349,1.89297
59450,2350,1.89377
59460,2352,1.89538
59470,2350,1.89377
59480,2349,1.89297
59490,2350,1.89377
59500,2349,1.89297
59510,2351,1.89458
59520,2352,1.89538
59530,2347,1.89136
59540,2349,1.89297
59550,2347,1.89136
59560,2350,1.89377
59570,2351,1.89458
59580,2351,1.89458
59590,2347,1.89136
59600,2349,1.89297
59610,2350,1.89377
59620,2350,1.89377
59630,2349,1.89297
59640,2352,1.89538
59650,2350,1.89377
59660,2350,1.89377
59670,2350,1.89377
59680,2350,1.89377
59690,2350,1.89377
59700,2349,1.89297
59710,2351,1.89458
59720,2351,1.89458
59730,2349,1.89297
59740,2349,1.89297
59750,2349,1.89297
59760,2349,1.89297
59770,2349,1.89297
59780,2348,1.89216
59790,2349,1.89297
59800,2347,1.89136
59810,2349,1.89297
59820,2351,1.89458
59830,2352,1.89538
59840,2343,1.88813
59850,2352,1.89538
59860,2351,1.89458
59870,2350,1.89377
59880,2349,1.89297
59890,2352,1.89538
59900,2352,1.89538
59910,2349,1.89297
59920,2349,1.89297
59930,2349,1.89297
59940,2349,1.89297
59950,2349,1.89297
59960,2351,1.89458
59970,2350,1.89377
59980,2349,1.89297
59990,2348,1.89216
60000,2349,1.89297
60010,2350,1.89377
