42100,282,0.22725
42110,284,0.22886
42120,279,0.22484
42130,285,0.22967
42140,284,0.22886
42150,285,0.22967
42160,284,0.22886
42170,283,0.22806
42180,286,0.23048
42190,282,0.22725
42200,287,0.23128
42210,285,0.22967
42220,284,0.22886
42230,283,0.22806
42240,285,0.22967
42250,282,0.22725
42260,284,0.22886
42270,284,0.22886
42280,285,0.22967
42290,282,0.22725
42300,283,0.22806
42310,284,0.22886
42320,284,0.22886
42330,281,0.22645
42340,284,0.22886
42350,284,0.22886
42360,285,0.22967
42370,283,0.22806
42380,283,0.22806
42390,282,0.22725
42400,285,0.22967
42410,285,0.22967
42420,284,0.22886
42430,286,0.23048
42440,285,0.22967
42450,282,0.22725
42460,283,0.22806
42470,283,0.22806
42480,282,0.22725
42490,285,0.22967
42500,285,0.22967
42510,285,0.22967
42520,281,0.22645
42530,283,0.22806
42540,284,0.22886
42550,285,0.22967
42560,285,0.22967
42570,282,0.22725
42580,281,0.22645
42590,287,0.23128
42600,285,0.22967
42610,282,0.22725
42620,285,0.22967
42630,283,0.22806
42640,283,0.22806
42650,286,0.23048
42660,284,0.22886
42670,282,0.22725
42680,283,0.22806
42690,275,0.22161
42700,277,0.22322
42710,289,0.23289
42720,283,0.22806
42730,283,0.22806
42740,293,0.23612
42750,274,0.22081
42760,285,0.22967
42770,283,0.22806
42780,285,0.22967
42790,286,0.23048
42800,282,0.22725
42810,272,0.21919
42820,281,0.22645
42830,287,0.23128
42840,294,0.23692
42850,283,0.22806
42860,283,0.22806
42870,283,0.22806
42880,283,0.22806
42890,284,0.22886
42900,266,0.21436
42910,284,0.22886
42920,280,0.22564
42930,278,0.22403
42940,269,0.21678
42950,283,0.22806
42960,272,0.21919
42970,272,0.21919
42980,285,0.22967
42990,282,0.22725
43000,284,0.22886
43010,292,0.23531
43020,283,0.22806
43030,281,0.22645
43040,283,0.22806
43050,273,0.22000
43060,279,0.22484
43070,285,0.22967
43080,282,0.22725
43090,282,0.22725
43100,282,0.22725
43110,286,0.23048
43120,283,0.22806
43130,285,0.22967
43140,283,0.22806
43150,283,0.22806
43160,285,0.22967
43170,285,0.22967
43180,299,0.24095
43190,290,0.23370
43200,283,0.22806
43210,283,0.22806
43220,285,0.22967
43230,271,0.21839
43240,287,0.23128
43250,275,0.22161
43260,283,0.22806
43270,289,0.23289
43280,286,0.23048
43290,276,0.22242
43300,282,0.22725
43310,283,0.22806
43320,283,0.22806
43330,288,0.23209
43340,287,0.23128
43350,283,0.22806
43360,284,0.22886
43370,281,0.22645
43380,282,0.22725
43390,284,0.22886
43400,288,0.23209
43410,283,0.22806
43420,277,0.22322
43430,281,0.22645
43440,282,0.22725
43450,295,0.23773
43460,288,0.23209
43470,289,0.23289
43480,285,0.22967
43490,277,0.22322
43500,272,0.21919
43510,282,0.22725
43520,283,0.22806
43530,283,0.22806
43540,288,0.23209
43550,283,0.22806
43560,270,0.21758
43570,282,0.22725
43580,283,0.22806
43590,283,0.22806
43600,283,0.22806
43610,283,0.22806
43620,285,0.22967
43630,287,0.23128
43640,284,0.22886
43650,283,0.22806
43660,283,0.22806
43670,285,0.22967
43680,281,0.22645
43690,284,0.22886
43700,285,0.22967
43710,277,0.22322
43720,283,0.22806
43730,279,0.22484
43740,285,0.22967
43750,285,0.22967
43760,285,0.22967
43770,283,0.22806
43780,283,0.22806
43790,281,0.22645
43800,292,0.23531
43810,279,0.22484
43820,282,0.22725
43830,283,0.22806
43840,278,0.22403
43850,302,0.24337
43860,286,0.23048
43870,282,0.22725
43880,283,0.22806
43890,274,0.22081
43900,278,0.22403
43910,283,0.22806
43920,279,0.22484
43930,272,0.21919
43940,285,0.22967
43950,272,0.21919
43960,281,0.22645
43970,284,0.22886
43980,278,0.22403
43990,272,0.21919
44000,287,0.23128
44010,280,0.22564
44020,282,0.22725
44030,277,0.22322
44040,285,0.22967
44050,283,0.22806
44060,275,0.22161
44070,283,0.22806
44080,295,0.23773
44090,281,0.22645
44100,284,0.22886
44110,283,0.22806
44120,274,0.22081
44130,282,0.22725
44140,283,0.22806
44150,293,0.23612
44160,301,0.24256
44170,282,0.22725
44180,280,0.22564
44190,283,0.22806
44200,299,0.24095
44210,293,0.23612
44220,284,0.22886
44230,282,0.22725
44240,272,0.21919
44250,295,0.23773
44260,302,0.24337
44270,282,0.22725
44280,282,0.22725
44290,285,0.22967
44300,275,0.22161
44310,285,0.22967
44320,281,0.22645
44330,285,0.22967
44340,283,0.22806
44350,269,0.21678
44360,283,0.22806
44370,276,0.22242
44380,272,0.21919
44390,279,0.22484
44400,284,0.22886
44410,283,0.22806
44420,290,0.23370
44430,282,0.22725
44440,274,0.22081
44450,278,0.22403
44460,283,0.22806
44470,294,0.23692
44480,272,0.21919
44490,279,0.22484
44500,284,0.22886
44510,282,0.22725
44520,284,0.22886
44530,285,0.22967
44540,282,0.22725
44550,286,0.23048
44560,283,0.22806
44570,277,0.22322
44580,284,0.22886
44590,282,0.22725
44600,279,0.22484
44610,280,0.22564
44620,281,0.22645
44630,283,0.22806
44640,278,0.22403
44650,284,0.22886
44660,279,0.22484
44670,281,0.22645
44680,278,0.22403
44690,284,0.22886
44700,281,0.22645
44710,282,0.22725
44720,278,0.22403
44730,285,0.22967
44740,284,0.22886
44750,287,0.23128
44760,278,0.22403
44770,283,0.22806
44780,279,0.22484
44790,285,0.22967
44800,281,0.22645
44810,285,0.22967
44820,279,0.22484
44830,282,0.22725
44840,283,0.22806
44850,283,0.22806
44860,275,0.22161
44870,292,0.23531
44880,289,0.23289
44890,284,0.22886
44900,272,0.21919
44910,285,0.22967
44920,287,0.23128
44930,285,0.22967
44940,278,0.22403
44950,287,0.23128
44960,277,0.22322
44970,267,0.21516
44980,279,0.22484
44990,285,0.22967
45000,282,0.22725
45010,267,0.21516
45020,282,0.22725
45030,270,0.21758
45040,281,0.22645
45050,283,0.22806
45060,288,0.23209
45070,282,0.22725
45080,276,0.22242
45090,283,0.22806
45100,281,0.22645
45110,283,0.22806
45120,281,0.22645
45130,281,0.22645
45140,276,0.22242
45150,282,0.22725
45160,282,0.22725
45170,285,0.22967
45180,283,0.22806
45190,279,0.22484
45200,285,0.22967
45210,272,0.21919
45220,300,0.24176
45230,284,0.22886
45240,282,0.22725
45250,299,0.24095
45260,279,0.22484
45270,283,0.22806
45280,286,0.23048
45290,281,0.22645
45300,281,0.22645
45310,284,0.22886
45320,279,0.22484
45330,282,0.22725
45340,279,0.22484
45350,290,0.23370
45360,283,0.22806
45370,282,0.22725
45380,282,0.22725
45390,276,0.22242
45400,282,0.22725
45410,276,0.22242
45420,279,0.22484
45430,298,0.24015
45440,282,0.22725
45450,278,0.22403
45460,283,0.22806
45470,283,0.22806
45480,278,0.22403
45490,282,0.22725
45500,281,0.22645
45510,282,0.22725
45520,275,0.22161
45530,282,0.22725
45540,286,0.23048
45550,281,0.22645
45560,283,0.22806
45570,290,0.23370
45580,272,0.21919
45590,283,0.22806
45600,282,0.22725
45610,290,0.23370
45620,272,0.21919
45630,294,0.23692
45640,283,0.22806
45650,275,0.22161
45660,282,0.22725
45670,277,0.22322
45680,279,0.22484
45690,283,0.22806
45700,283,0.22806
45710,277,0.22322
45720,285,0.22967
45730,282,0.22725
45740,285,0.22967
45750,286,0.23048
45760,282,0.22725
45770,279,0.22484
45780,283,0.22806
45790,278,0.22403
45800,284,0.22886
45810,279,0.22484
45820,282,0.22725
45830,279,0.22484
45840,285,0.22967
45850,283,0.22806
45860,279,0.22484
45870,282,0.22725
45880,285,0.22967
45890,283,0.22806
45900,283,0.22806
45910,283,0.22806
45920,279,0.22484
45930,284,0.22886
45940,278,0.22403
45950,282,0.22725
45960,283,0.22806
45970,278,0.22403
45980,277,0.22322
45990,283,0.22806
46000,281,0.22645
46010,282,0.22725
46020,283,0.22806
46030,282,0.22725
46040,281,0.22645
46050,285,0.22967
46060,284,0.22886
46070,278,0.22403
46080,282,0.22725
46090,279,0.22484
46100,284,0.22886
46110,279,0.22484
46120,283,0.22806
46130,282,0.22725
46140,283,0.22806
46150,282,0.22725
46160,283,0.22806
46170,285,0.22967
46180,282,0.22725
46190,282,0.22725
46200,285,0.22967
46210,283,0.22806
46220,282,0.22725
46230,279,0.22484
46240,283,0.22806
46250,284,0.22886
46260,281,0.22645
46270,286,0.23048
46280,283,0.22806
46290,280,0.22564
46300,283,0.22806
46310,281,0.22645
46320,284,0.22886
46330,281,0.22645
46340,282,0.22725
46350,285,0.22967
46360,281,0.22645
46370,279,0.22484
46380,288,0.23209
46390,281,0.22645
46400,281,0.22645
46410,286,0.23048
46420,283,0.22806
46430,282,0.22725
46440,279,0.22484
46450,277,0.22322
46460,283,0.22806
46470,278,0.22403
46480,281,0.22645
46490,282,0.22725
46500,280,0.22564
46510,282,0.22725
46520,282,0.22725
46530,285,0.22967
46540,284,0.22886
46550,284,0.22886
46560,284,0.22886
46570,280,0.22564
46580,283,0.22806
46590,281,0.22645
46600,282,0.22725
46610,283,0.22806
46620,281,0.22645
46630,286,0.23048
46640,285,0.22967
46650,285,0.22967
46660,282,0.22725
46670,286,0.23048
46680,282,0.22725
46690,285,0.22967
46700,282,0.22725
46710,282,0.22725
46720,285,0.22967
46730,285,0.22967
46740,283,0.22806
46750,279,0.22484
46760,281,0.22645
46770,281,0.22645
46780,282,0.22725
46790,283,0.22806
46800,286,0.23048
46810,282,0.22725
46820,286,0.23048
46830,283,0.22806
46840,282,0.22725
46850,277,0.22322
46860,279,0.22484
46870,282,0.22725
46880,284,0.22886
46890,279,0.22484
46900,284,0.22886
46910,284,0.22886
46920,282,0.22725
46930,283,0.22806
46940,283,0.22806
46950,283,0.22806
46960,283,0.22806
46970,283,0.22806
46980,288,0.23209
46990,284,0.22886
47000,278,0.22403
47010,282,0.22725
47020,281,0.22645
47030,282,0.22725
47040,281,0.22645
47050,281,0.22645
47060,282,0.22725
47070,277,0.22322
47080,281,0.22645
47090,283,0.22806
47100,284,0.22886
47110,285,0.22967
47120,283,0.22806
47130,283,0.22806
47140,281,0.22645
47150,279,0.22484
47160,278,0.22403
47170,282,0.22725
47180,283,0.22806
47190,282,0.22725
47200,288,0.23209
47210,281,0.22645
47220,281,0.22645
47230,283,0.22806
47240,281,0.22645
47250,278,0.22403
47260,278,0.22403
47270,281,0.22645
47280,281,0.22645
47290,279,0.22484
47300,279,0.22484
47310,275,0.22161
47320,282,0.22725
47330,279,0.22484
47340,281,0.22645
47350,280,0.22564
47360,282,0.22725
47370,281,0.22645
47380,278,0.22403
47390,278,0.22403
47400,283,0.22806
47410,282,0.22725
47420,278,0.22403
47430,282,0.22725
47440,281,0.22645
47450,282,0.22725
47460,282,0.22725
47470,282,0.22725
47480,282,0.22725
47490,283,0.22806
47500,281,0.22645
47510,278,0.22403
47520,282,0.22725
47530,282,0.22725
47540,283,0.22806
47550,279,0.22484
47560,283,0.22806
47570,285,0.22967
47580,283,0.22806
47590,282,0.22725
47600,283,0.22806
47610,279,0.22484
47620,281,0.22645
47630,283,0.22806
47640,279,0.22484
47650,282,0.22725
47660,286,0.23048
47670,283,0.22806
47680,283,0.22806
47690,282,0.22725
47700,286,0.23048
47710,281,0.22645
47720,283,0.22806
47730,279,0.22484
47740,279,0.22484
47750,283,0.22806
47760,283,0.22806
47770,282,0.22725
47780,283,0.22806
47790,282,0.22725
47800,281,0.22645
47810,283,0.22806
47820,283,0.22806
47830,285,0.22967
47840,282,0.22725
47850,283,0.22806
47860,283,0.22806
47870,285,0.22967
47880,282,0.22725
47890,282,0.22725
47900,279,0.22484
47910,285,0.22967
47920,283,0.22806
47930,283,0.22806
47940,282,0.22725
47950,283,0.22806
47960,286,0.23048
47970,282,0.22725
47980,283,0.22806
47990,287,0.23128
48000,282,0.22725
48010,281,0.22645
48020,283,0.22806
48030,284,0.22886
48040,283,0.22806
48050,283,0.22806
48060,283,0.22806
48070,282,0.22725
48080,283,0.22806
48090,285,0.22967
48100,283,0.22806
48110,282,0.22725
48120,277,0.22322
48130,283,0.22806
48140,281,0.22645
48150,286,0.23048
48160,284,0.22886
48170,284,0.22886
48180,283,0.22806
48190,285,0.22967
48200,281,0.22645
48210,283,0.22806
48220,277,0.22322
48230,282,0.22725
48240,281,0.22645
48250,277,0.22322
48260,282,0.22725
48270,282,0.22725
48280,283,0.22806
48290,282,0.22725
48300,282,0.22725
48310,285,0.22967
48320,281,0.22645
48330,283,0.22806
48340,282,0.22725
48350,287,0.23128
48360,282,0.22725
48370,283,0.22806
48380,283,0.22806
48390,283,0.22806
48400,281,0.22645
48410,285,0.22967
48420,282,0.22725
48430,282,0.22725
48440,284,0.22886
48450,282,0.22725
48460,281,0.22645
48470,283,0.22806
48480,277,0.22322
48490,282,0.22725
48500,282,0.22725
48510,282,0.22725
48520,284,0.22886
48530,281,0.22645
48540,281,0.22645
48550,281,0.22645
48560,283,0.22806
48570,279,0.22484
48580,279,0.22484
48590,280,0.22564
48600,282,0.22725
48610,286,0.23048
48620,286,0.23048
48630,283,0.22806
48640,282,0.22725
48650,283,0.22806
48660,279,0.22484
48670,283,0.22806
48680,279,0.22484
48690,281,0.22645
48700,281,0.22645
48710,284,0.22886
48720,282,0.22725
48730,284,0.22886
48740,285,0.22967
48750,285,0.22967
48760,283,0.22806
48770,282,0.22725
48780,285,0.22967
48790,282,0.22725
48800,283,0.22806
48810,281,0.22645
48820,284,0.22886
48830,281,0.22645
48840,283,0.22806
48850,280,0.22564
48860,279,0.22484
48870,278,0.22403
48880,281,0.22645
48890,281,0.22645
48900,280,0.22564
48910,282,0.22725
48920,282,0.22725
48930,282,0.22725
48940,283,0.22806
48950,279,0.22484
48960,281,0.22645
48970,278,0.22403
48980,283,0.22806
48990,282,0.22725
49000,283,0.22806
49010,283,0.22806
49020,283,0.22806
49030,283,0.22806
49040,283,0.22806
49050,281,0.22645
49060,282,0.22725
49070,285,0.22967
49080,283,0.22806
49090,281,0.22645
49100,282,0.22725
49110,282,0.22725
49120,279,0.22484
49130,284,0.22886
49140,279,0.22484
49150,284,0.22886
49160,281,0.22645
49170,282,0.22725
49180,280,0.22564
49190,281,0.22645
49200,280,0.22564
49210,283,0.22806
49220,281,0.22645
49230,283,0.22806
49240,282,0.22725
49250,282,0.22725
49260,282,0.22725
49270,282,0.22725
49280,284,0.22886
49290,281,0.22645
49300,281,0.22645
49310,282,0.22725
49320,277,0.22322
49330,281,0.22645
49340,283,0.22806
49350,284,0.22886
49360,281,0.22645
49370,282,0.22725
49380,284,0.22886
49390,279,0.22484
49400,283,0.22806
49410,283,0.22806
49420,283,0.22806
49430,283,0.22806
49440,286,0.23048
49450,285,0.22967
49460,281,0.22645
49470,283,0.22806
49480,282,0.22725
49490,283,0.22806
49500,283,0.22806
49510,281,0.22645
49520,281,0.22645
49530,282,0.22725
49540,282,0.22725
49550,283,0.22806
49560,283,0.22806
49570,281,0.22645
49580,281,0.22645
49590,284,0.22886
49600,283,0.22806
49610,282,0.22725
49620,283,0.22806
49630,283,0.22806
49640,279,0.22484
49650,282,0.22725
49660,282,0.22725
49670,283,0.22806
49680,284,0.22886
49690,280,0.22564
49700,283,0.22806
49710,279,0.22484
49720,283,0.22806
49730,284,0.22886
49740,283,0.22806
49750,283,0.22806
49760,281,0.22645
49770,282,0.22725
49780,282,0.22725
49790,281,0.22645
49800,281,0.22645
49810,279,0.22484
49820,286,0.23048
49830,283,0.22806
49840,279,0.22484
49850,289,0.23289
49860,281,0.22645
49870,283,0.22806
49880,283,0.22806
49890,283,0.22806
49900,281,0.22645
49910,282,0.22725
49920,280,0.22564
49930,283,0.22806
49940,278,0.22403
49950,284,0.22886
49960,281,0.22645
49970,279,0.22484
49980,282,0.22725
49990,282,0.22725
50000,283,0.22806
50010,282,0.22725
50020,283,0.22806
50030,285,0.22967
50040,279,0.22484
50050,282,0.22725
50060,279,0.22484
50070,281,0.22645
50080,279,0.22484
50090,281,0.22645
50100,282,0.22725
50110,283,0.22806
50120,279,0.22484
50130,282,0.22725
50140,279,0.22484
50150,282,0.22725
50160,281,0.22645
50170,283,0.22806
50180,279,0.22484
50190,279,0.22484
50200,285,0.22967
50210,282,0.22725
50220,281,0.22645
50230,285,0.22967
50240,282,0.22725
50250,281,0.22645
50260,284,0.22886
50270,279,0.22484
50280,283,0.22806
50290,279,0.22484
50300,285,0.22967
50310,281,0.22645
50320,281,0.22645
50330,283,0.22806
50340,279,0.22484
50350,282,0.22725
50360,283,0.22806
50370,281,0.22645
50380,280,0.22564
50390,283,0.22806
50400,282,0.22725
50410,281,0.22645
50420,282,0.22725
50430,278,0.22403
50440,283,0.22806
50450,282,0.22725
50460,284,0.22886
50470,282,0.22725
50480,281,0.22645
50490,283,0.22806
50500,281,0.22645
50510,282,0.22725
50520,277,0.22322
50530,279,0.22484
50540,278,0.22403
50550,285,0.22967
50560,281,0.22645
50570,281,0.22645
50580,281,0.22645
50590,283,0.22806
50600,282,0.22725
50610,283,0.22806
50620,281,0.22645
50630,282,0.22725
50640,280,0.22564
50650,284,0.22886
50660,281,0.22645
50670,280,0.22564
50680,279,0.22484
50690,283,0.22806
50700,281,0.22645
50710,284,0.22886
50720,281,0.22645
50730,283,0.22806
50740,280,0.22564
50750,281,0.22645
50760,279,0.22484
50770,282,0.22725
50780,281,0.22645
50790,282,0.22725
50800,281,0.22645
50810,281,0.22645
50820,283,0.22806
50830,281,0.22645
50840,279,0.22484
50850,283,0.22806
50860,284,0.22886
50870,280,0.22564
50880,282,0.22725
50890,282,0.22725
50900,281,0.22645
50910,281,0.22645
50920,282,0.22725
50930,283,0.22806
50940,278,0.22403
50950,281,0.22645
50960,278,0.22403
50970,282,0.22725
50980,278,0.22403
50990,279,0.22484
51000,283,0.22806
51010,279,0.22484
51020,282,0.22725
51030,278,0.22403
51040,281,0.22645
51050,281,0.22645
51060,283,0.22806
51070,283,0.22806
51080,282,0.22725
51090,282,0.22725
51100,282,0.22725
51110,282,0.22725
51120,279,0.22484
51130,281,0.22645
51140,282,0.22725
51150,280,0.22564
51160,282,0.22725
51170,281,0.22645
51180,282,0.22725
51190,280,0.22564
51200,283,0.22806
51210,279,0.22484
51220,281,0.22645
51230,284,0.22886
51240,282,0.22725
51250,282,0.22725
51260,281,0.22645
51270,279,0.22484
51280,279,0.22484
51290,283,0.22806
51300,279,0.22484
51310,279,0.22484
51320,280,0.22564
51330,282,0.22725
51340,282,0.22725
51350,281,0.22645
51360,283,0.22806
51370,281,0.22645
51380,281,0.22645
51390,282,0.22725
51400,282,0.22725
51410,283,0.22806
51420,281,0.22645
51430,282,0.22725
51440,282,0.22725
51450,282,0.22725
51460,277,0.22322
51470,282,0.22725
51480,282,0.22725
51490,282,0.22725
51500,279,0.22484
51510,282,0.22725
51520,280,0.22564
51530,282,0.22725
51540,281,0.22645
51550,282,0.22725
51560,282,0.22725
51570,282,0.22725
51580,281,0.22645
51590,281,0.22645
51600,282,0.22725
51610,282,0.22725
51620,281,0.22645
51630,280,0.22564
51640,282,0.22725
51650,279,0.22484
51660,283,0.22806
51670,281,0.22645
51680,283,0.22806
51690,284,0.22886
51700,282,0.22725
51710,283,0.22806
51720,279,0.22484
51730,279,0.22484
51740,283,0.22806
51750,279,0.22484
51760,283,0.22806
51770,281,0.22645
51780,281,0.22645
51790,282,0.22725
51800,283,0.22806
51810,281,0.22645
51820,285,0.22967
51830,282,0.22725
51840,279,0.22484
51850,279,0.22484
51860,279,0.22484
51870,283,0.22806
51880,279,0.22484
51890,281,0.22645
51900,282,0.22725
51910,283,0.22806
51920,279,0.22484
51930,280,0.22564
51940,279,0.22484
51950,280,0.22564
51960,282,0.22725
51970,282,0.22725
51980,279,0.22484
51990,283,0.22806
52000,279,0.22484
52010,283,0.22806
52020,279,0.22484
52030,279,0.22484
52040,278,0.22403
52050,283,0.22806
52060,279,0.22484
52070,279,0.22484
52080,279,0.22484
52090,280,0.22564
52100,279,0.22484
52110,280,0.22564
52120,281,0.22645
52130,282,0.22725
52140,281,0.22645
52150,282,0.22725
52160,282,0.22725
52170,280,0.22564
52180,281,0.22645
52190,281,0.22645
52200,281,0.22645
52210,279,0.22484
52220,279,0.22484
52230,283,0.22806
52240,279,0.22484
52250,282,0.22725
52260,281,0.22645
52270,283,0.22806
52280,281,0.22645
52290,283,0.22806
52300,282,0.22725
52310,283,0.22806
52320,281,0.22645
52330,283,0.22806
52340,281,0.22645
52350,282,0.22725
52360,281,0.22645
52370,282,0.22725
52380,281,0.22645
52390,281,0.22645
52400,281,0.22645
52410,279,0.22484
52420,282,0.22725
52430,283,0.22806
52440,279,0.22484
52450,281,0.22645
52460,283,0.22806
52470,279,0.22484
52480,281,0.22645
52490,281,0.22645
52500,283,0.22806
52510,282,0.22725
52520,280,0.22564
52530,282,0.22725
52540,278,0.22403
52550,281,0.22645
52560,279,0.22484
52570,278,0.22403
52580,282,0.22725
52590,285,0.22967
52600,282,0.22725
52610,279,0.22484
52620,282,0.22725
52630,281,0.22645
52640,281,0.22645
52650,282,0.22725
52660,280,0.22564
52670,281,0.22645
52680,284,0.22886
52690,280,0.22564
52700,281,0.22645
52710,281,0.22645
52720,283,0.22806
52730,281,0.22645
52740,279,0.22484
52750,279,0.22484
52760,281,0.22645
52770,282,0.22725
52780,282,0.22725
52790,284,0.22886
52800,279,0.22484
52810,282,0.22725
52820,280,0.22564
52830,281,0.22645
52840,282,0.22725
52850,281,0.22645
52860,282,0.22725
52870,279,0.22484
52880,279,0.22484
52890,281,0.22645
52900,279,0.22484
52910,281,0.22645
52920,282,0.22725
52930,283,0.22806
52940,282,0.22725
52950,281,0.22645
52960,281,0.22645
52970,283,0.22806
52980,282,0.22725
52990,284,0.22886
53000,277,0.22322
53010,283,0.22806
53020,282,0.22725
53030,281,0.22645
53040,281,0.22645
53050,282,0.22725
53060,281,0.22645
53070,283,0.22806
53080,279,0.22484
53090,285,0.22967
53100,282,0.22725
53110,281,0.22645
53120,286,0.23048
53130,279,0.22484
53140,283,0.22806
53150,282,0.22725
53160,280,0.22564
53170,279,0.22484
53180,279,0.22484
53190,285,0.22967
53200,283,0.22806
53210,281,0.22645
53220,282,0.22725
53230,279,0.22484
53240,282,0.22725
53250,280,0.22564
53260,282,0.22725
53270,283,0.22806
53280,281,0.22645
53290,285,0.22967
53300,279,0.22484
53310,280,0.22564
53320,284,0.22886
53330,278,0.22403
53340,281,0.22645
53350,280,0.22564
53360,283,0.22806
53370,278,0.22403
53380,282,0.22725
53390,282,0.22725
53400,278,0.22403
53410,282,0.22725
53420,279,0.22484
53430,281,0.22645
53440,282,0.22725
53450,278,0.22403
53460,281,0.22645
53470,279,0.22484
53480,283,0.22806
53490,279,0.22484
53500,285,0.22967
53510,283,0.22806
53520,282,0.22725
53530,280,0.22564
53540,283,0.22806
53550,281,0.22645
53560,283,0.22806
53570,279,0.22484
53580,281,0.22645
53590,278,0.22403
53600,281,0.22645
53610,283,0.22806
53620,284,0.22886
53630,283,0.22806
53640,285,0.22967
53650,282,0.22725
53660,282,0.22725
53670,278,0.22403
53680,282,0.22725
53690,283,0.22806
53700,279,0.22484
53710,282,0.22725
53720,278,0.22403
53730,284,0.22886
53740,281,0.22645
53750,281,0.22645
53760,281,0.22645
53770,280,0.22564
53780,280,0.22564
53790,282,0.22725
53800,278,0.22403
53810,279,0.22484
53820,279,0.22484
53830,284,0.22886
53840,279,0.22484
53850,283,0.22806
53860,280,0.22564
53870,281,0.22645
53880,283,0.22806
53890,279,0.22484
53900,282,0.22725
53910,279,0.22484
53920,281,0.22645
53930,281,0.22645
53940,282,0.22725
53950,279,0.22484
53960,282,0.22725
53970,281,0.22645
53980,282,0.22725
53990,279,0.22484
54000,283,0.22806
54010,283,0.22806
54020,282,0.22725
54030,281,0.22645
54040,282,0.22725
54050,281,0.22645
54060,281,0.22645
54070,284,0.22886
54080,283,0.22806
54090,283,0.22806
54100,281,0.22645
54110,280,0.22564
54120,282,0.22725
54130,281,0.22645
54140,281,0.22645
54150,283,0.22806
54160,283,0.22806
54170,281,0.22645
54180,281,0.22645
54190,285,0.22967
54200,282,0.22725
54210,281,0.22645
54220,279,0.22484
54230,282,0.22725
54240,280,0.22564
54250,283,0.22806
54260,282,0.22725
54270,283,0.22806
54280,281,0.22645
54290,283,0.22806
54300,279,0.22484
54310,281,0.22645
54320,282,0.22725
54330,283,0.22806
54340,281,0.22645
54350,278,0.22403
54360,281,0.22645
54370,283,0.22806
54380,280,0.22564
54390,281,0.22645
54400,284,0.22886
54410,279,0.22484
54420,282,0.22725
54430,281,0.22645
54440,283,0.22806
54450,285,0.22967
54460,281,0.22645
54470,282,0.22725
54480,281,0.22645
54490,282,0.22725
54500,281,0.22645
54510,279,0.22484
54520,281,0.22645
54530,283,0.22806
54540,280,0.22564
54550,281,0.22645
54560,279,0.22484
54570,282,0.22725
54580,279,0.22484
54590,283,0.22806
54600,279,0.22484
54610,283,0.22806
54620,283,0.22806
54630,284,0.22886
54640,282,0.22725
54650,278,0.22403
54660,279,0.22484
54670,281,0.22645
54680,284,0.22886
54690,281,0.22645
54700,279,0.22484
54710,283,0.22806
54720,279,0.22484
54730,285,0.22967
54740,281,0.22645
54750,282,0.22725
54760,279,0.22484
54770,282,0.22725
54780,281,0.22645
54790,282,0.22725
54800,279,0.22484
54810,279,0.22484
54820,279,0.22484
54830,281,0.22645
54840,281,0.22645
54850,282,0.22725
54860,282,0.22725
54870,281,0.22645
54880,282,0.22725
54890,279,0.22484
54900,281,0.22645
54910,283,0.22806
54920,279,0.22484
54930,280,0.22564
54940,279,0.22484
54950,280,0.22564
54960,282,0.22725
54970,281,0.22645
54980,283,0.22806
54990,283,0.22806
55000,279,0.22484
55010,278,0.22403
55020,283,0.22806
55030,278,0.22403
55040,279,0.22484
55050,279,0.22484
55060,281,0.22645
55070,282,0.22725
55080,282,0.22725
55090,280,0.22564
55100,283,0.22806
55110,282,0.22725
55120,283,0.22806
55130,278,0.22403
55140,279,0.22484
55150,279,0.22484
55160,279,0.22484
55170,280,0.22564
55180,282,0.22725
55190,281,0.22645
55200,279,0.22484
55210,284,0.22886
55220,278,0.22403
55230,281,0.22645
55240,277,0.22322
55250,281,0.22645
55260,281,0.22645
55270,282,0.22725
55280,277,0.22322
55290,280,0.22564
55300,284,0.22886
55310,281,0.22645
55320,279,0.22484
55330,282,0.22725
55340,282,0.22725
55350,279,0.22484
55360,282,0.22725
55370,276,0.22242
55380,282,0.22725
55390,279,0.22484
55400,283,0.22806
55410,279,0.22484
55420,284,0.22886
55430,284,0.22886
55440,279,0.22484
55450,283,0.22806
55460,282,0.22725
55470,278,0.22403
55480,281,0.22645
55490,285,0.22967
55500,277,0.22322
55510,281,0.22645
55520,279,0.22484
55530,279,0.22484
55540,281,0.22645
55550,277,0.22322
55560,279,0.22484
55570,283,0.22806
55580,279,0.22484
55590,279,0.22484
55600,278,0.22403
55610,282,0.22725
55620,281,0.22645
55630,282,0.22725
55640,278,0.22403
55650,278,0.22403
55660,281,0.22645
55670,277,0.22322
55680,282,0.22725
55690,279,0.22484
55700,282,0.22725
55710,279,0.22484
55720,282,0.22725
55730,277,0.22322
55740,284,0.22886
55750,276,0.22242
55760,279,0.22484
55770,277,0.22322
55780,282,0.22725
55790,280,0.22564
55800,283,0.22806
55810,278,0.22403
55820,281,0.22645
55830,279,0.22484
55840,280,0.22564
55850,282,0.22725
55860,283,0.22806
55870,276,0.22242
55880,281,0.22645
55890,278,0.22403
55900,279,0.22484
55910,284,0.22886
55920,278,0.22403
55930,282,0.22725
55940,279,0.22484
55950,279,0.22484
55960,279,0.22484
55970,279,0.22484
55980,279,0.22484
55990,283,0.22806
56000,278,0.22403
56010,283,0.22806
56020,279,0.22484
56030,285,0.22967
56040,277,0.22322
56050,276,0.22242
56060,283,0.22806
56070,277,0.22322
56080,281,0.22645
56090,281,0.22645
