50980,1435,1.15641
50990,1434,1.15560
51000,1434,1.15560
51010,1433,1.15480
51020,1434,1.15560
51030,1430,1.15238
51040,1431,1.15319
51050,1435,1.15641
51060,1438,1.15883
51070,1435,1.15641
51080,1439,1.15963
51090,1434,1.15560
51100,1434,1.15560
51110,1439,1.15963
51120,1433,1.15480
51130,1437,1.15802
51140,1433,1.15480
51150,1438,1.15883
51160,1435,1.15641
51170,1438,1.15883
51180,1438,1.15883
51190,1434,1.15560
51200,1435,1.15641
51210,1434,1.15560
51220,1438,1.15883
51230,1437,1.15802
51240,1431,1.15319
51250,1435,1.15641
51260,1431,1.15319
51270,1433,1.15480
51280,1435,1.15641
51290,1436,1.15722
51300,1435,1.15641
51310,1435,1.15641
51320,1434,1.15560
51330,1434,1.15560
51340,1435,1.15641
51350,1433,1.15480
51360,1434,1.15560
51370,1434,1.15560
51380,1433,1.15480
51390,1431,1.15319
51400,1435,1.15641
51410,1429,1.15158
51420,1433,1.15480
51430,1435,1.15641
51440,1435,1.15641
51450,1433,1.15480
51460,1435,1.15641
51470,1433,1.15480
51480,1433,1.15480
51490,1431,1.15319
51500,1435,1.15641
51510,1438,1.15883
51520,1433,1.15480
51530,1434,1.15560
51540,1435,1.15641
51550,1437,1.15802
51560,1435,1.15641
51570,1434,1.15560
51580,1434,1.15560
51590,1435,1.15641
51600,1436,1.15722
51610,1434,1.15560
51620,1435,1.15641
51630,1437,1.15802
51640,1438,1.15883
51650,1437,1.15802
51660,1437,1.15802
51670,1434,1.15560
51680,1435,1.15641
51690,1435,1.15641
51700,1435,1.15641
51710,1433,1.15480
51720,1434,1.15560
51730,1433,1.15480
51740,1437,1.15802
51750,1434,1.15560
51760,1434,1.15560
51770,1437,1.15802
51780,1438,1.15883
51790,1437,1.15802
51800,1439,1.15963
51810,1435,1.15641
51820,1435,1.15641
51830,1437,1.15802
51840,1435,1.15641
51850,1437,1.15802
51860,1435,1.15641
51870,1431,1.15319
51880,1430,1.15238
51890,1433,1.15480
51900,1436,1.15722
51910,1435,1.15641
51920,1435,1.15641
51930,1433,1.15480
51940,1437,1.15802
51950,1434,1.15560
51960,1435,1.15641
51970,1434,1.15560
51980,1435,1.15641
51990,1435,1.15641
52000,1436,1.15722
52010,1435,1.15641
52020,1431,1.15319
52030,1433,1.15480
52040,1435,1.15641
52050,1437,1.15802
52060,1435,1.15641
52070,1433,1.15480
52080,1435,1.15641
52090,1435,1.15641
52100,1439,1.15963
52110,1433,1.15480
52120,1434,1.15560
52130,1436,1.15722
52140,1434,1.15560
52150,1435,1.15641
52160,1435,1.15641
52170,1434,1.15560
52180,1437,1.15802
52190,1435,1.15641
52200,1434,1.15560
52210,1433,1.15480
52220,1435,1.15641
52230,1435,1.15641
52240,1435,1.15641
52250,1434,1.15560
52260,1435,1.15641
52270,1431,1.15319
52280,1436,1.15722
52290,1437,1.15802
52300,1430,1.15238
52310,1435,1.15641
52320,1434,1.15560
52330,1435,1.15641
52340,1434,1.15560
52350,1435,1.15641
52360,1434,1.15560
52370,1438,1.15883
52380,1430,1.15238
52390,1431,1.15319
52400,1437,1.15802
52410,1438,1.15883
52420,1435,1.15641
52430,1435,1.15641
52440,1435,1.15641
52450,1435,1.15641
52460,1439,1.15963
52470,1435,1.15641
52480,1433,1.15480
52490,1434,1.15560
52500,1435,1.15641
52510,1429,1.15158
52520,1431,1.15319
52530,1428,1.15077
52540,1433,1.15480
52550,1430,1.15238
52560,1432,1.15399
52570,1434,1.15560
52580,1430,1.15238
52590,1433,1.15480
52600,1433,1.15480
52610,1432,1.15399
52620,1431,1.15319
52630,1431,1.15319
52640,1431,1.15319
52650,1431,1.15319
52660,1431,1.15319
52670,1434,1.15560
52680,1431,1.15319
52690,1431,1.15319
52700,1434,1.15560
52710,1429,1.15158
52720,1429,1.15158
52730,1430,1.15238
52740,1431,1.15319
52750,1431,1.15319
52760,1429,1.15158
52770,1429,1.15158
52780,1431,1.15319
52790,1435,1.15641
52800,1434,1.15560
52810,1436,1.15722
52820,1437,1.15802
52830,1437,1.15802
52840,1436,1.15722
52850,1439,1.15963
52860,1441,1.16125
52870,1437,1.15802
52880,1439,1.15963
52890,1437,1.15802
52900,1437,1.15802
52910,1435,1.15641
52920,1437,1.15802
52930,1438,1.15883
52940,1435,1.15641
52950,1437,1.15802
52960,1437,1.15802
52970,1436,1.15722
52980,1438,1.15883
52990,1434,1.15560
53000,1435,1.15641
53010,1437,1.15802
53020,1435,1.15641
53030,1436,1.15722
53040,1434,1.15560
53050,1438,1.15883
53060,1434,1.15560
53070,1434,1.15560
53080,1434,1.15560
53090,1433,1.15480
53100,1435,1.15641
53110,1437,1.15802
53120,1435,1.15641
53130,1434,1.15560
53140,1432,1.15399
53150,1434,1.15560
53160,1435,1.15641
53170,1434,1.15560
53180,1438,1.15883
53190,1435,1.15641
53200,1438,1.15883
53210,1436,1.15722
53220,1434,1.15560
53230,1433,1.15480
53240,1430,1.15238
53250,1434,1.15560
53260,1433,1.15480
53270,1436,1.15722
53280,1434,1.15560
53290,1433,1.15480
53300,1435,1.15641
53310,1435,1.15641
53320,1434,1.15560
53330,1435,1.15641
53340,1435,1.15641
53350,1436,1.15722
53360,1436,1.15722
53370,1437,1.15802
53380,1434,1.15560
53390,1435,1.15641
53400,1431,1.15319
53410,1435,1.15641
53420,1431,1.15319
53430,1438,1.15883
53440,1436,1.15722
53450,1435,1.15641
53460,1438,1.15883
53470,1436,1.15722
53480,1436,1.15722
53490,1436,1.15722
53500,1434,1.15560
53510,1435,1.15641
53520,1436,1.15722
53530,1437,1.15802
53540,1433,1.15480
53550,1437,1.15802
53560,1435,1.15641
53570,1437,1.15802
53580,1434,1.15560
53590,1437,1.15802
53600,1434,1.15560
53610,1436,1.15722
53620,1435,1.15641
53630,1436,1.15722
53640,1435,1.15641
53650,1435,1.15641
53660,1435,1.15641
53670,1439,1.15963
53680,1437,1.15802
53690,1436,1.15722
53700,1436,1.15722
53710,1438,1.15883
53720,1436,1.15722
53730,1435,1.15641
53740,1439,1.15963
53750,1435,1.15641
53760,1437,1.15802
53770,1435,1.15641
53780,1435,1.15641
53790,1435,1.15641
53800,1438,1.15883
53810,1437,1.15802
53820,1437,1.15802
53830,1434,1.15560
53840,1434,1.15560
53850,1436,1.15722
53860,1435,1.15641
53870,1435,1.15641
53880,1434,1.15560
53890,1437,1.15802
53900,1431,1.15319
53910,1435,1.15641
53920,1433,1.15480
53930,1434,1.15560
53940,1433,1.15480
53950,1437,1.15802
53960,1434,1.15560
53970,1437,1.15802
53980,1437,1.15802
53990,1433,1.15480
54000,1431,1.15319
54010,1435,1.15641
54020,1436,1.15722
54030,1437,1.15802
54040,1435,1.15641
54050,1435,1.15641
54060,1434,1.15560
54070,1435,1.15641
54080,1433,1.15480
54090,1434,1.15560
54100,1435,1.15641
54110,1436,1.15722
54120,1437,1.15802
54130,1434,1.15560
54140,1437,1.15802
54150,1437,1.15802
54160,1434,1.15560
54170,1437,1.15802
54180,1434,1.15560
54190,1436,1.15722
54200,1436,1.15722
54210,1435,1.15641
54220,1435,1.15641
54230,1435,1.15641
54240,1434,1.15560
54250,1435,1.15641
54260,1437,1.15802
54270,1435,1.15641
54280,1436,1.15722
54290,1435,1.15641
54300,1435,1.15641
54310,1435,1.15641
54320,1436,1.15722
54330,1433,1.15480
54340,1437,1.15802
54350,1435,1.15641
54360,1435,1.15641
54370,1435,1.15641
54380,1431,1.15319
54390,1437,1.15802
54400,1435,1.15641
54410,1434,1.15560
54420,1434,1.15560
54430,1437,1.15802
54440,1434,1.15560
54450,1437,1.15802
54460,1436,1.15722
54470,1435,1.15641
54480,1434,1.15560
54490,1435,1.15641
54500,1433,1.15480
54510,1435,1.15641
54520,1431,1.15319
54530,1435,1.15641
54540,1435,1.15641
54550,1435,1.15641
54560,1435,1.15641
54570,1431,1.15319
54580,1435,1.15641
54590,1435,1.15641
54600,1432,1.15399
54610,1431,1.15319
54620,1434,1.15560
54630,1431,1.15319
54640,1437,1.15802
54650,1435,1.15641
54660,1433,1.15480
54670,1435,1.15641
54680,1435,1.15641
54690,1433,1.15480
54700,1434,1.15560
54710,1431,1.15319
54720,1436,1.15722
54730,1431,1.15319
54740,1436,1.15722
54750,1434,1.15560
54760,1435,1.15641
54770,1435,1.15641
54780,1435,1.15641
54790,1434,1.15560
54800,1433,1.15480
54810,1431,1.15319
54820,1437,1.15802
54830,1431,1.15319
54840,1437,1.15802
54850,1435,1.15641
54860,1436,1.15722
54870,1433,1.15480
54880,1437,1.15802
54890,1431,1.15319
54900,1438,1.15883
54910,1431,1.15319
54920,1435,1.15641
54930,1435,1.15641
54940,1439,1.15963
54950,1435,1.15641
54960,1438,1.15883
54970,1435,1.15641
54980,1435,1.15641
54990,1433,1.15480
55000,1431,1.15319
55010,1438,1.15883
55020,1433,1.15480
55030,1442,1.16205
55040,1435,1.15641
55050,1435,1.15641
55060,1434,1.15560
55070,1436,1.15722
55080,1433,1.15480
55090,1438,1.15883
55100,1434,1.15560
55110,1435,1.15641
55120,1435,1.15641
55130,1434,1.15560
55140,1437,1.15802
55150,1434,1.15560
55160,1437,1.15802
55170,1435,1.15641
55180,1437,1.15802
55190,1435,1.15641
55200,1438,1.15883
55210,1435,1.15641
55220,1435,1.15641
55230,1438,1.15883
55240,1431,1.15319
55250,1437,1.15802
55260,1433,1.15480
55270,1436,1.15722
55280,1435,1.15641
55290,1436,1.15722
55300,1436,1.15722
55310,1433,1.15480
55320,1436,1.15722
55330,1437,1.15802
55340,1437,1.15802
55350,1437,1.15802
55360,1436,1.15722
55370,1436,1.15722
55380,1433,1.15480
55390,1437,1.15802
55400,1437,1.15802
55410,1433,1.15480
55420,1437,1.15802
55430,1431,1.15319
55440,1435,1.15641
55450,1438,1.15883
55460,1436,1.15722
55470,1435,1.15641
55480,1433,1.15480
55490,1437,1.15802
55500,1434,1.15560
55510,1437,1.15802
55520,1435,1.15641
55530,1436,1.15722
55540,1433,1.15480
55550,1436,1.15722
55560,1435,1.15641
55570,1436,1.15722
55580,1434,1.15560
55590,1434,1.15560
55600,1431,1.15319
55610,1435,1.15641
55620,1431,1.15319
55630,1436,1.15722
55640,1435,1.15641
55650,1434,1.15560
55660,1437,1.15802
55670,1435,1.15641
55680,1437,1.15802
55690,1431,1.15319
55700,1433,1.15480
55710,1435,1.15641
55720,1436,1.15722
55730,1438,1.15883
55740,1433,1.15480
55750,1436,1.15722
55760,1435,1.15641
55770,1431,1.15319
55780,1437,1.15802
55790,1435,1.15641
55800,1436,1.15722
55810,1435,1.15641
55820,1435,1.15641
55830,1439,1.15963
55840,1430,1.15238
55850,1435,1.15641
55860,1434,1.15560
55870,1433,1.15480
55880,1440,1.16044
55890,1437,1.15802
55900,1433,1.15480
55910,1435,1.15641
55920,1431,1.15319
55930,1437,1.15802
55940,1434,1.15560
55950,1438,1.15883
55960,1434,1.15560
55970,1437,1.15802
55980,1431,1.15319
55990,1437,1.15802
56000,1431,1.15319
56010,1436,1.15722
56020,1434,1.15560
56030,1436,1.15722
56040,1431,1.15319
56050,1436,1.15722
56060,1433,1.15480
56070,1435,1.15641
56080,1434,1.15560
56090,1433,1.15480
56100,1433,1.15480
56110,1434,1.15560
56120,1431,1.15319
56130,1435,1.15641
56140,1431,1.15319
56150,1433,1.15480
56160,1435,1.15641
56170,1435,1.15641
56180,1439,1.15963
56190,1435,1.15641
56200,1438,1.15883
56210,1431,1.15319
56220,1435,1.15641
56230,1433,1.15480
56240,1436,1.15722
56250,1434,1.15560
56260,1437,1.15802
56270,1433,1.15480
56280,1436,1.15722
56290,1434,1.15560
56300,1436,1.15722
56310,1435,1.15641
56320,1433,1.15480
56330,1435,1.15641
56340,1433,1.15480
56350,1435,1.15641
56360,1435,1.15641
56370,1433,1.15480
56380,1435,1.15641
56390,1430,1.15238
56400,1434,1.15560
56410,1431,1.15319
56420,1435,1.15641
56430,1433,1.15480
56440,1433,1.15480
56450,1437,1.15802
56460,1428,1.15077
56470,1436,1.15722
56480,1434,1.15560
56490,1439,1.15963
56500,1435,1.15641
56510,1438,1.15883
56520,1433,1.15480
56530,1436,1.15722
56540,1431,1.15319
56550,1435,1.15641
56560,1430,1.15238
56570,1435,1.15641
56580,1433,1.15480
56590,1433,1.15480
56600,1435,1.15641
56610,1435,1.15641
56620,1433,1.15480
56630,1435,1.15641
56640,1435,1.15641
56650,1436,1.15722
56660,1430,1.15238
56670,1433,1.15480
56680,1435,1.15641
56690,1437,1.15802
56700,1431,1.15319
56710,1435,1.15641
56720,1435,1.15641
56730,1435,1.15641
56740,1435,1.15641
56750,1439,1.15963
56760,1434,1.15560
56770,1434,1.15560
56780,1435,1.15641
56790,1434,1.15560
56800,1429,1.15158
56810,1438,1.15883
56820,1439,1.15963
56830,1434,1.15560
56840,1436,1.15722
56850,1433,1.15480
56860,1437,1.15802
56870,1433,1.15480
56880,1435,1.15641
56890,1434,1.15560
56900,1434,1.15560
56910,1438,1.15883
56920,1434,1.15560
56930,1434,1.15560
56940,1435,1.15641
56950,1437,1.15802
56960,1434,1.15560
56970,1434,1.15560
56980,1438,1.15883
56990,1435,1.15641
57000,1435,1.15641
57010,1436,1.15722
57020,1433,1.15480
57030,1437,1.15802
57040,1435,1.15641
57050,1436,1.15722
57060,1435,1.15641
57070,1434,1.15560
57080,1434,1.15560
57090,1433,1.15480
57100,1435,1.15641
57110,1434,1.15560
57120,1436,1.15722
57130,1438,1.15883
57140,1434,1.15560
57150,1434,1.15560
57160,1435,1.15641
57170,1435,1.15641
57180,1437,1.15802
57190,1433,1.15480
57200,1435,1.15641
57210,1434,1.15560
57220,1434,1.15560
57230,1435,1.15641
57240,1434,1.15560
57250,1435,1.15641
57260,1435,1.15641
57270,1434,1.15560
57280,1437,1.15802
57290,1438,1.15883
57300,1438,1.15883
57310,1436,1.15722
57320,1439,1.15963
57330,1433,1.15480
57340,1433,1.15480
57350,1431,1.15319
57360,1437,1.15802
57370,1435,1.15641
57380,1434,1.15560
57390,1435,1.15641
57400,1432,1.15399
57410,1438,1.15883
57420,1434,1.15560
57430,1435,1.15641
57440,1436,1.15722
57450,1434,1.15560
57460,1433,1.15480
57470,1433,1.15480
57480,1435,1.15641
57490,1431,1.15319
57500,1436,1.15722
57510,1434,1.15560
57520,1435,1.15641
57530,1433,1.15480
57540,1436,1.15722
57550,1435,1.15641
57560,1435,1.15641
57570,1436,1.15722
57580,1431,1.15319
57590,1435,1.15641
57600,1434,1.15560
57610,1434,1.15560
57620,1434,1.15560
57630,1431,1.15319
57640,1433,1.15480
57650,1431,1.15319
57660,1434,1.15560
57670,1432,1.15399
57680,1431,1.15319
57690,1427,1.14996
57700,1438,1.15883
57710,1430,1.15238
57720,1427,1.14996
57730,1429,1.15158
57740,1433,1.15480
57750,1433,1.15480
57760,1431,1.15319
57770,1431,1.15319
57780,1430,1.15238
57790,1433,1.15480
57800,1431,1.15319
57810,1435,1.15641
57820,1434,1.15560
57830,1429,1.15158
57840,1433,1.15480
57850,1431,1.15319
57860,1433,1.15480
57870,1431,1.15319
57880,1431,1.15319
57890,1431,1.15319
57900,1430,1.15238
57910,1430,1.15238
57920,1431,1.15319
57930,1432,1.15399
57940,1433,1.15480
57950,1434,1.15560
57960,1431,1.15319
57970,1434,1.15560
57980,1430,1.15238
57990,1437,1.15802
58000,1431,1.15319
58010,1433,1.15480
58020,1431,1.15319
58030,1431,1.15319
58040,1431,1.15319
58050,1433,1.15480
58060,1432,1.15399
58070,1435,1.15641
58080,1435,1.15641
58090,1430,1.15238
58100,1431,1.15319
58110,1434,1.15560
58120,1434,1.15560
58130,1435,1.15641
58140,1431,1.15319
58150,1433,1.15480
58160,1435,1.15641
58170,1431,1.15319
58180,1433,1.15480
58190,1434,1.15560
58200,1433,1.15480
58210,1432,1.15399
58220,1430,1.15238
58230,1431,1.15319
58240,1435,1.15641
58250,1433,1.15480
58260,1430,1.15238
58270,1432,1.15399
58280,1433,1.15480
58290,1435,1.15641
58300,1431,1.15319
58310,1434,1.15560
58320,1435,1.15641
58330,1435,1.15641
58340,1432,1.15399
58350,1429,1.15158
58360,1435,1.15641
58370,1431,1.15319
58380,1435,1.15641
58390,1436,1.15722
58400,1436,1.15722
58410,1435,1.15641
58420,1435,1.15641
58430,1433,1.15480
58440,1435,1.15641
58450,1433,1.15480
58460,1435,1.15641
58470,1435,1.15641
58480,1437,1.15802
58490,1433,1.15480
58500,1433,1.15480
58510,1431,1.15319
58520,1431,1.15319
58530,1431,1.15319
58540,1433,1.15480
58550,1431,1.15319
58560,1435,1.15641
58570,1431,1.15319
58580,1431,1.15319
58590,1430,1.15238
58600,1437,1.15802
58610,1434,1.15560
58620,1435,1.15641
58630,1436,1.15722
58640,1429,1.15158
58650,1435,1.15641
58660,1431,1.15319
58670,1433,1.15480
58680,1431,1.15319
58690,1433,1.15480
58700,1435,1.15641
58710,1433,1.15480
58720,1439,1.15963
58730,1429,1.15158
58740,1437,1.15802
58750,1432,1.15399
58760,1438,1.15883
58770,1430,1.15238
58780,1438,1.15883
58790,1427,1.14996
58800,1436,1.15722
58810,1429,1.15158
58820,1435,1.15641
58830,1433,1.15480
58840,1438,1.15883
58850,1431,1.15319
58860,1438,1.15883
58870,1431,1.15319
58880,1438,1.15883
58890,1427,1.14996
58900,1441,1.16125
58910,1430,1.15238
58920,1438,1.15883
58930,1430,1.15238
58940,1433,1.15480
58950,1431,1.15319
58960,1438,1.15883
58970,1429,1.15158
58980,1439,1.15963
58990,1430,1.15238
59000,1438,1.15883
59010,1431,1.15319
59020,1434,1.15560
59030,1441,1.16125
59040,1427,1.14996
59050,1435,1.15641
59060,1434,1.15560
59070,1427,1.14996
59080,1443,1.16286
59090,1430,1.15238
59100,1432,1.15399
59110,1441,1.16125
59120,1427,1.14996
59130,1429,1.15158
59140,1440,1.16044
59150,1429,1.15158
59160,1432,1.15399
59170,1442,1.16205
59180,1429,1.15158
59190,1430,1.15238
59200,1441,1.16125
59210,1429,1.15158
59220,1434,1.15560
59230,1442,1.16205
59240,1430,1.15238
59250,1434,1.15560
59260,1439,1.15963
59270,1424,1.14755
59280,1435,1.15641
59290,1437,1.15802
59300,1429,1.15158
59310,1439,1.15963
59320,1437,1.15802
59330,1430,1.15238
59340,1441,1.16125
59350,1429,1.15158
59360,1434,1.15560
59370,1442,1.16205
59380,1426,1.14916
59390,1439,1.15963
59400,1427,1.14996
59410,1437,1.15802
59420,1436,1.15722
59430,1431,1.15319
59440,1438,1.15883
59450,1426,1.14916
59460,1438,1.15883
59470,1431,1.15319
59480,1440,1.16044
59490,1430,1.15238
59500,1439,1.15963
59510,1427,1.14996
59520,1436,1.15722
59530,1429,1.15158
59540,1439,1.15963
59550,1427,1.14996
59560,1441,1.16125
59570,1425,1.14835
59580,1436,1.15722
59590,1430,1.15238
59600,1439,1.15963
59610,1430,1.15238
59620,1433,1.15480
59630,1431,1.15319
59640,1437,1.15802
59650,1430,1.15238
59660,1437,1.15802
59670,1430,1.15238
59680,1436,1.15722
59690,1430,1.15238
59700,1438,1.15883
59710,1430,1.15238
59720,1439,1.15963
59730,1431,1.15319
59740,1436,1.15722
59750,1431,1.15319
59760,1436,1.15722
59770,1426,1.14916
59780,1439,1.15963
59790,1429,1.15158
59800,1441,1.16125
59810,1434,1.15560
59820,1435,1.15641
59830,1434,1.15560
59840,1429,1.15158
59850,1437,1.15802
59860,1428,1.15077
59870,1441,1.16125
59880,1430,1.15238
59890,1438,1.15883
59900,1431,1.15319
59910,1435,1.15641
59920,1437,1.15802
59930,1431,1.15319
59940,1439,1.15963
59950,1426,1.14916
59960,1441,1.16125
59970,1433,1.15480
59980,1438,1.15883
59990,1429,1.15158
60000,1441,1.16125
60010,1427,1.14996
