50980,1664,1.34095
50990,1664,1.34095
51000,1666,1.34256
51010,1664,1.34095
51020,1664,1.34095
51030,1664,1.34095
51040,1662,1.33934
51050,1664,1.34095
51060,1666,1.34256
51070,1665,1.34176
51080,1665,1.34176
51090,1664,1.34095
51100,1664,1.34095
51110,1664,1.34095
51120,1666,1.34256
51130,1665,1.34176
51140,1663,1.34015
51150,1664,1.34095
51160,1663,1.34015
51170,1664,1.34095
51180,1663,1.34015
51190,1664,1.34095
51200,1664,1.34095
51210,1664,1.34095
51220,1664,1.34095
51230,1664,1.34095
51240,1665,1.34176
51250,1661,1.33853
51260,1665,1.34176
51270,1664,1.34095
51280,1665,1.34176
51290,1664,1.34095
51300,1664,1.34095
51310,1664,1.34095
51320,1664,1.34095
51330,1664,1.34095
51340,1664,1.34095
51350,1664,1.34095
51360,1664,1.34095
51370,1664,1.34095
51380,1664,1.34095
51390,1665,1.34176
51400,1665,1.34176
51410,1663,1.34015
51420,1664,1.34095
51430,1662,1.33934
51440,1664,1.34095
51450,1664,1.34095
51460,1665,1.34176
51470,1664,1.34095
51480,1663,1.34015
51490,1665,1.34176
51500,1664,1.34095
51510,1664,1.34095
51520,1664,1.34095
51530,1664,1.34095
51540,1664,1.34095
51550,1664,1.34095
51560,1664,1.34095
51570,1664,1.34095
51580,1668,1.34418
51590,1665,1.34176
51600,1664,1.34095
51610,1664,1.34095
51620,1664,1.34095
51630,1665,1.34176
51640,1664,1.34095
51650,1664,1.34095
51660,1665,1.34176
51670,1664,1.34095
51680,1664,1.34095
51690,1665,1.34176
51700,1664,1.34095
51710,1664,1.34095
51720,1664,1.34095
51730,1665,1.34176
51740,1664,1.34095
51750,1666,1.34256
51760,1665,1.34176
51770,1665,1.34176
51780,1663,1.34015
51790,1665,1.34176
51800,1665,1.34176
51810,1664,1.34095
51820,1664,1.34095
51830,1664,1.34095
51840,1664,1.34095
51850,1664,1.34095
51860,1664,1.34095
51870,1664,1.34095
51880,1664,1.34095
51890,1661,1.33853
51900,1663,1.34015
51910,1665,1.34176
51920,1664,1.34095
51930,1665,1.34176
51940,1663,1.34015
51950,1664,1.34095
51960,1664,1.34095
51970,1666,1.34256
51980,1663,1.34015
51990,1664,1.34095
52000,1663,1.34015
52010,1666,1.34256
52020,1664,1.34095
52030,1664,1.34095
52040,1664,1.34095
52050,1664,1.34095
52060,1664,1.34095
52070,1664,1.34095
52080,1664,1.34095
52090,1664,1.34095
52100,1664,1.34095
52110,1664,1.34095
52120,1664,1.34095
52130,1664,1.34095
52140,1664,1.34095
52150,1664,1.34095
52160,1664,1.34095
52170,1664,1.34095
52180,1664,1.34095
52190,1663,1.34015
52200,1664,1.34095
52210,1664,1.34095
52220,1664,1.34095
52230,1664,1.34095
52240,1663,1.34015
52250,1664,1.34095
52260,1664,1.34095
52270,1662,1.33934
52280,1664,1.34095
52290,1664,1.34095
52300,1664,1.34095
52310,1664,1.34095
52320,1664,1.34095
52330,1664,1.34095
52340,1663,1.34015
52350,1666,1.34256
52360,1664,1.34095
52370,1661,1.33853
52380,1664,1.34095
52390,1664,1.34095
52400,1665,1.34176
52410,1664,1.34095
52420,1663,1.34015
52430,1663,1.34015
52440,1665,1.34176
52450,1664,1.34095
52460,1663,1.34015
52470,1664,1.34095
52480,1661,1.33853
52490,1660,1.33773
52500,1664,1.34095
52510,1661,1.33853
52520,1663,1.34015
52530,1663,1.34015
52540,1662,1.33934
52550,1664,1.34095
52560,1663,1.34015
52570,1666,1.34256
52580,1663,1.34015
52590,1665,1.34176
52600,1663,1.34015
52610,1664,1.34095
52620,1662,1.33934
52630,1664,1.34095
52640,1664,1.34095
52650,1663,1.34015
52660,1664,1.34095
52670,1664,1.34095
52680,1665,1.34176
52690,1664,1.34095
52700,1664,1.34095
52710,1664,1.34095
52720,1664,1.34095
52730,1663,1.34015
52740,1664,1.34095
52750,1664,1.34095
52760,1663,1.34015
52770,1664,1.34095
52780,1664,1.34095
52790,1663,1.34015
52800,1665,1.34176
52810,1664,1.34095
52820,1664,1.34095
52830,1664,1.34095
52840,1663,1.34015
52850,1664,1.34095
52860,1664,1.34095
52870,1665,1.34176
52880,1664,1.34095
52890,1664,1.34095
52900,1665,1.34176
52910,1664,1.34095
52920,1664,1.34095
52930,1664,1.34095
52940,1665,1.34176
52950,1662,1.33934
52960,1665,1.34176
52970,1664,1.34095
52980,1664,1.34095
52990,1663,1.34015
53000,1667,1.34337
53010,1664,1.34095
53020,1665,1.34176
53030,1663,1.34015
53040,1666,1.34256
53050,1664,1.34095
53060,1664,1.34095
53070,1663,1.34015
53080,1662,1.33934
53090,1664,1.34095
53100,1664,1.34095
53110,1664,1.34095
53120,1665,1.34176
53130,1663,1.34015
53140,1665,1.34176
53150,1664,1.34095
53160,1664,1.34095
53170,1665,1.34176
53180,1664,1.34095
53190,1663,1.34015
53200,1662,1.33934
53210,1664,1.34095
53220,1664,1.34095
53230,1664,1.34095
53240,1663,1.34015
53250,1663,1.34015
53260,1665,1.34176
53270,1664,1.34095
53280,1663,1.34015
53290,1664,1.34095
53300,1663,1.34015
53310,1665,1.34176
53320,1664,1.34095
53330,1665,1.34176
53340,1664,1.34095
53350,1664,1.34095
53360,1664,1.34095
53370,1664,1.34095
53380,1665,1.34176
53390,1664,1.34095
53400,1666,1.34256
53410,1664,1.34095
53420,1664,1.34095
53430,1664,1.34095
53440,1664,1.34095
53450,1665,1.34176
53460,1665,1.34176
53470,1664,1.34095
53480,1665,1.34176
53490,1665,1.34176
53500,1664,1.34095
53510,1664,1.34095
53520,1664,1.34095
53530,1665,1.34176
53540,1662,1.33934
53550,1664,1.34095
53560,1664,1.34095
53570,1664,1.34095
53580,1664,1.34095
53590,1668,1.34418
53600,1664,1.34095
53610,1664,1.34095
53620,1664,1.34095
53630,1666,1.34256
53640,1664,1.34095
53650,1665,1.34176
53660,1664,1.34095
53670,1664,1.34095
53680,1665,1.34176
53690,1665,1.34176
53700,1665,1.34176
53710,1664,1.34095
53720,1664,1.34095
53730,1664,1.34095
53740,1664,1.34095
53750,1664,1.34095
53760,1664,1.34095
53770,1663,1.34015
53780,1664,1.34095
53790,1665,1.34176
53800,1664,1.34095
53810,1663,1.34015
53820,1663,1.34015
53830,1664,1.34095
53840,1663,1.34015
53850,1664,1.34095
53860,1663,1.34015
53870,1664,1.34095
53880,1664,1.34095
53890,1664,1.34095
53900,1665,1.34176
53910,1663,1.34015
53920,1664,1.34095
53930,1664,1.34095
53940,1664,1.34095
53950,1664,1.34095
53960,1664,1.34095
53970,1664,1.34095
53980,1664,1.34095
53990,1662,1.33934
54000,1664,1.34095
54010,1664,1.34095
54020,1664,1.34095
54030,1663,1.34015
54040,1664,1.34095
54050,1664,1.34095
54060,1664,1.34095
54070,1664,1.34095
54080,1664,1.34095
54090,1664,1.34095
54100,1664,1.34095
54110,1664,1.34095
54120,1664,1.34095
54130,1664,1.34095
54140,1664,1.34095
54150,1662,1.33934
54160,1662,1.33934
54170,1664,1.34095
54180,1664,1.34095
54190,1660,1.33773
54200,1664,1.34095
54210,1662,1.33934
54220,1664,1.34095
54230,1664,1.34095
54240,1664,1.34095
54250,1664,1.34095
54260,1663,1.34015
54270,1664,1.34095
54280,1664,1.34095
54290,1661,1.33853
54300,1664,1.34095
54310,1665,1.34176
54320,1662,1.33934
54330,1665,1.34176
54340,1664,1.34095
54350,1664,1.34095
54360,1664,1.34095
54370,1663,1.34015
54380,1666,1.34256
54390,1664,1.34095
54400,1664,1.34095
54410,1665,1.34176
54420,1664,1.34095
54430,1661,1.33853
54440,1663,1.34015
54450,1663,1.34015
54460,1664,1.34095
54470,1664,1.34095
54480,1664,1.34095
54490,1663,1.34015
54500,1662,1.33934
54510,1664,1.34095
54520,1663,1.34015
54530,1664,1.34095
54540,1664,1.34095
54550,1664,1.34095
54560,1664,1.34095
54570,1661,1.33853
54580,1663,1.34015
54590,1663,1.34015
54600,1664,1.34095
54610,1664,1.34095
54620,1663,1.34015
54630,1665,1.34176
54640,1664,1.34095
54650,1663,1.34015
54660,1664,1.34095
54670,1664,1.34095
54680,1664,1.34095
54690,1664,1.34095
54700,1664,1.34095
54710,1663,1.34015
54720,1664,1.34095
54730,1664,1.34095
54740,1664,1.34095
54750,1664,1.34095
54760,1664,1.34095
54770,1664,1.34095
54780,1664,1.34095
54790,1664,1.34095
54800,1664,1.34095
54810,1664,1.34095
54820,1665,1.34176
54830,1664,1.34095
54840,1663,1.34015
54850,1663,1.34015
54860,1663,1.34015
54870,1663,1.34015
54880,1664,1.34095
54890,1663,1.34015
54900,1663,1.34015
54910,1663,1.34015
54920,1664,1.34095
54930,1664,1.34095
54940,1664,1.34095
54950,1663,1.34015
54960,1663,1.34015
54970,1664,1.34095
54980,1663,1.34015
54990,1663,1.34015
55000,1665,1.34176
55010,1664,1.34095
55020,1664,1.34095
55030,1661,1.33853
55040,1663,1.34015
55050,1664,1.34095
55060,1663,1.34015
55070,1664,1.34095
55080,1663,1.34015
55090,1663,1.34015
55100,1663,1.34015
55110,1661,1.33853
55120,1664,1.34095
55130,1664,1.34095
55140,1662,1.33934
55150,1663,1.34015
55160,1663,1.34015
55170,1664,1.34095
55180,1661,1.33853
55190,1658,1.33612
55200,1663,1.34015
55210,1664,1.34095
55220,1661,1.33853
55230,1659,1.33692
55240,1664,1.34095
55250,1662,1.33934
55260,1662,1.33934
55270,1662,1.33934
55280,1661,1.33853
55290,1664,1.34095
55300,1662,1.33934
55310,1662,1.33934
55320,1664,1.34095
55330,1662,1.33934
55340,1661,1.33853
55350,1660,1.33773
55360,1662,1.33934
55370,1663,1.34015
55380,1661,1.33853
55390,1664,1.34095
55400,1662,1.33934
55410,1662,1.33934
55420,1662,1.33934
55430,1664,1.34095
55440,1662,1.33934
55450,1662,1.33934
55460,1662,1.33934
55470,1663,1.34015
55480,1662,1.33934
55490,1664,1.34095
55500,1663,1.34015
55510,1662,1.33934
55520,1664,1.34095
55530,1664,1.34095
55540,1663,1.34015
55550,1664,1.34095
55560,1662,1.33934
55570,1664,1.34095
55580,1665,1.34176
55590,1663,1.34015
55600,1663,1.34015
55610,1663,1.34015
55620,1664,1.34095
55630,1661,1.33853
55640,1664,1.34095
55650,1664,1.34095
55660,1664,1.34095
55670,1663,1.34015
55680,1664,1.34095
55690,1664,1.34095
55700,1662,1.33934
55710,1663,1.34015
55720,1661,1.33853
55730,1664,1.34095
55740,1664,1.34095
55750,1664,1.34095
55760,1664,1.34095
55770,1664,1.34095
55780,1664,1.34095
55790,1664,1.34095
55800,1664,1.34095
55810,1662,1.33934
55820,1663,1.34015
55830,1663,1.34015
55840,1664,1.34095
55850,1665,1.34176
55860,1664,1.34095
55870,1663,1.34015
55880,1664,1.34095
55890,1663,1.34015
55900,1664,1.34095
55910,1663,1.34015
55920,1664,1.34095
55930,1664,1.34095
55940,1664,1.34095
55950,1664,1.34095
55960,1664,1.34095
55970,1664,1.34095
55980,1664,1.34095
55990,1664,1.34095
56000,1664,1.34095
56010,1664,1.34095
56020,1664,1.34095
56030,1664,1.34095
56040,1664,1.34095
56050,1663,1.34015
56060,1664,1.34095
56070,1663,1.34015
56080,1664,1.34095
56090,1664,1.34095
56100,1664,1.34095
56110,1665,1.34176
56120,1661,1.33853
56130,1664,1.34095
56140,1663,1.34015
56150,1664,1.34095
56160,1664,1.34095
56170,1664,1.34095
56180,1664,1.34095
56190,1664,1.34095
56200,1663,1.34015
56210,1664,1.34095
56220,1661,1.33853
56230,1662,1.33934
56240,1663,1.34015
56250,1661,1.33853
56260,1661,1.33853
56270,1664,1.34095
56280,1663,1.34015
56290,1663,1.34015
56300,1664,1.34095
56310,1664,1.34095
56320,1659,1.33692
56330,1663,1.34015
56340,1663,1.34015
56350,1663,1.34015
56360,1663,1.34015
56370,1663,1.34015
56380,1663,1.34015
56390,1664,1.34095
56400,1663,1.34015
56410,1664,1.34095
56420,1662,1.33934
56430,1663,1.34015
56440,1664,1.34095
56450,1662,1.33934
56460,1662,1.33934
56470,1664,1.34095
56480,1662,1.33934
56490,1663,1.34015
56500,1662,1.33934
56510,1663,1.34015
56520,1663,1.34015
56530,1664,1.34095
56540,1661,1.33853
56550,1663,1.34015
56560,1664,1.34095
56570,1662,1.33934
56580,1663,1.34015
56590,1664,1.34095
56600,1664,1.34095
56610,1663,1.34015
56620,1663,1.34015
56630,1663,1.34015
56640,1663,1.34015
56650,1662,1.33934
56660,1664,1.34095
56670,1664,1.34095
56680,1664,1.34095
56690,1664,1.34095
56700,1663,1.34015
56710,1664,1.34095
56720,1661,1.33853
56730,1663,1.34015
56740,1664,1.34095
56750,1664,1.34095
56760,1661,1.33853
56770,1663,1.34015
56780,1663,1.34015
56790,1662,1.33934
56800,1663,1.34015
56810,1663,1.34015
56820,1664,1.34095
56830,1664,1.34095
56840,1662,1.33934
56850,1662,1.33934
56860,1664,1.34095
56870,1662,1.33934
56880,1663,1.34015
56890,1664,1.34095
56900,1664,1.34095
56910,1661,1.33853
56920,1664,1.34095
56930,1664,1.34095
56940,1661,1.33853
56950,1665,1.34176
56960,1661,1.33853
56970,1664,1.34095
56980,1658,1.33612
56990,1663,1.34015
57000,1655,1.33370
57010,1664,1.34095
57020,1664,1.34095
57030,1664,1.34095
57040,1663,1.34015
57050,1663,1.34015
57060,1662,1.33934
57070,1659,1.33692
57080,1663,1.34015
57090,1661,1.33853
57100,1664,1.34095
57110,1663,1.34015
57120,1665,1.34176
57130,1661,1.33853
57140,1662,1.33934
57150,1664,1.34095
57160,1661,1.33853
57170,1664,1.34095
57180,1660,1.33773
57190,1664,1.34095
57200,1664,1.34095
57210,1661,1.33853
57220,1663,1.34015
57230,1661,1.33853
57240,1663,1.34015
57250,1662,1.33934
57260,1663,1.34015
57270,1664,1.34095
57280,1662,1.33934
57290,1663,1.34015
57300,1663,1.34015
57310,1662,1.33934
57320,1661,1.33853
57330,1662,1.33934
57340,1663,1.34015
57350,1663,1.34015
57360,1663,1.34015
57370,1661,1.33853
57380,1662,1.33934
57390,1663,1.34015
57400,1664,1.34095
57410,1660,1.33773
57420,1664,1.34095
57430,1663,1.34015
57440,1661,1.33853
57450,1664,1.34095
57460,1661,1.33853
57470,1664,1.34095
57480,1662,1.33934
57490,1663,1.34015
57500,1663,1.34015
57510,1661,1.33853
57520,1663,1.34015
57530,1664,1.34095
57540,1661,1.33853
57550,1664,1.34095
57560,1658,1.33612
57570,1664,1.34095
57580,1663,1.34015
57590,1663,1.34015
57600,1663,1.34015
57610,1664,1.34095
57620,1662,1.33934
57630,1663,1.34015
57640,1663,1.34015
57650,1663,1.34015
57660,1662,1.33934
57670,1662,1.33934
57680,1664,1.34095
57690,1662,1.33934
57700,1664,1.34095
57710,1664,1.34095
57720,1664,1.34095
57730,1663,1.34015
57740,1662,1.33934
57750,1664,1.34095
57760,1660,1.33773
57770,1663,1.34015
57780,1664,1.34095
57790,1662,1.33934
57800,1664,1.34095
57810,1664,1.34095
57820,1664,1.34095
57830,1660,1.33773
57840,1665,1.34176
57850,1661,1.33853
57860,1664,1.34095
57870,1661,1.33853
57880,1664,1.34095
57890,1661,1.33853
57900,1661,1.33853
57910,1664,1.34095
57920,1663,1.34015
57930,1664,1.34095
57940,1662,1.33934
57950,1665,1.34176
57960,1661,1.33853
57970,1663,1.34015
57980,1663,1.34015
57990,1664,1.34095
58000,1662,1.33934
58010,1664,1.34095
58020,1663,1.34015
58030,1664,1.34095
58040,1664,1.34095
58050,1664,1.34095
58060,1662,1.33934
58070,1665,1.34176
58080,1662,1.33934
58090,1664,1.34095
58100,1662,1.33934
58110,1664,1.34095
58120,1663,1.34015
58130,1663,1.34015
58140,1664,1.34095
58150,1663,1.34015
58160,1664,1.34095
58170,1661,1.33853
58180,1664,1.34095
58190,1663,1.34015
58200,1663,1.34015
58210,1663,1.34015
58220,1659,1.33692
58230,1664,1.34095
58240,1662,1.33934
58250,1659,1.33692
58260,1665,1.34176
58270,1661,1.33853
58280,1661,1.33853
58290,1664,1.34095
58300,1662,1.33934
58310,1663,1.34015
58320,1664,1.34095
58330,1661,1.33853
58340,1663,1.34015
58350,1664,1.34095
58360,1659,1.33692
58370,1664,1.34095
58380,1658,1.33612
58390,1663,1.34015
58400,1661,1.33853
58410,1662,1.33934
58420,1664,1.34095
58430,1661,1.33853
58440,1663,1.34015
58450,1662,1.33934
58460,1664,1.34095
58470,1661,1.33853
58480,1664,1.34095
58490,1662,1.33934
58500,1664,1.34095
58510,1662,1.33934
58520,1664,1.34095
58530,1662,1.33934
58540,1663,1.34015
58550,1664,1.34095
58560,1664,1.34095
58570,1664,1.34095
58580,1664,1.34095
58590,1662,1.33934
58600,1662,1.33934
58610,1663,1.34015
58620,1664,1.34095
58630,1664,1.34095
58640,1662,1.33934
58650,1664,1.34095
58660,1663,1.34015
58670,1664,1.34095
58680,1662,1.33934
58690,1664,1.34095
58700,1664,1.34095
58710,1663,1.34015
58720,1664,1.34095
58730,1663,1.34015
58740,1662,1.33934
58750,1663,1.34015
58760,1664,1.34095
58770,1663,1.34015
58780,1662,1.33934
58790,1664,1.34095
58800,1662,1.33934
58810,1664,1.34095
58820,1661,1.33853
58830,1660,1.33773
58840,1664,1.34095
58850,1665,1.34176
58860,1663,1.34015
58870,1663,1.34015
58880,1664,1.34095
58890,1662,1.33934
58900,1664,1.34095
58910,1663,1.34015
58920,1662,1.33934
58930,1664,1.34095
58940,1664,1.34095
58950,1664,1.34095
58960,1664,1.34095
58970,1664,1.34095
58980,1664,1.34095
58990,1663,1.34015
59000,1664,1.34095
59010,1663,1.34015
59020,1662,1.33934
59030,1664,1.34095
59040,1663,1.34015
59050,1661,1.33853
59060,1663,1.34015
59070,1663,1.34015
59080,1663,1.34015
59090,1662,1.33934
59100,1664,1.34095
59110,1663,1.34015
59120,1664,1.34095
59130,1662,1.33934
59140,1663,1.34015
59150,1663,1.34015
59160,1664,1.34095
59170,1661,1.33853
59180,1664,1.34095
59190,1664,1.34095
59200,1664,1.34095
59210,1660,1.33773
59220,1663,1.34015
59230,1664,1.34095
59240,1662,1.33934
59250,1663,1.34015
59260,1664,1.34095
59270,1664,1.34095
59280,1664,1.34095
59290,1662,1.33934
59300,1661,1.33853
59310,1665,1.34176
59320,1664,1.34095
59330,1663,1.34015
59340,1664,1.34095
59350,1664,1.34095
59360,1665,1.34176
59370,1663,1.34015
59380,1663,1.34015
59390,1661,1.33853
59400,1664,1.34095
59410,1664,1.34095
59420,1665,1.34176
59430,1662,1.33934
59440,1664,1.34095
59450,1663,1.34015
59460,1664,1.34095
59470,1666,1.34256
59480,1664,1.34095
59490,1664,1.34095
59500,1664,1.34095
59510,1664,1.34095
59520,1663,1.34015
59530,1662,1.33934
59540,1665,1.34176
59550,1664,1.34095
59560,1663,1.34015
59570,1664,1.34095
59580,1664,1.34095
59590,1666,1.34256
59600,1663,1.34015
59610,1664,1.34095
59620,1664,1.34095
59630,1662,1.33934
59640,1664,1.34095
59650,1662,1.33934
59660,1663,1.34015
59670,1664,1.34095
59680,1664,1.34095
59690,1663,1.34015
59700,1665,1.34176
59710,1663,1.34015
59720,1665,1.34176
59730,1664,1.34095
59740,1664,1.34095
59750,1664,1.34095
59760,1663,1.34015
59770,1664,1.34095
59780,1664,1.34095
59790,1664,1.34095
59800,1664,1.34095
59810,1663,1.34015
59820,1663,1.34015
59830,1664,1.34095
59840,1663,1.34015
59850,1663,1.34015
59860,1664,1.34095
59870,1665,1.34176
59880,1664,1.34095
59890,1663,1.34015
59900,1664,1.34095
59910,1663,1.34015
59920,1663,1.34015
59930,1664,1.34095
59940,1664,1.34095
59950,1663,1.34015
59960,1663,1.34015
59970,1663,1.34015
59980,1664,1.34095
59990,1663,1.34015
60000,1663,1.34015
60010,1663,1.34015
