56100,431,0.34733
56110,428,0.34491
56120,431,0.34733
56130,429,0.34571
56140,432,0.34813
56150,432,0.34813
56160,431,0.34733
56170,426,0.34330
56180,431,0.34733
56190,430,0.34652
56200,427,0.34410
56210,431,0.34733
56220,425,0.34249
56230,428,0.34491
56240,426,0.34330
56250,429,0.34571
56260,432,0.34813
56270,430,0.34652
56280,432,0.34813
56290,428,0.34491
56300,432,0.34813
56310,430,0.34652
56320,430,0.34652
56330,428,0.34491
56340,431,0.34733
56350,432,0.34813
56360,429,0.34571
56370,430,0.34652
56380,431,0.34733
56390,431,0.34733
56400,427,0.34410
56410,430,0.34652
56420,427,0.34410
56430,431,0.34733
56440,431,0.34733
56450,429,0.34571
56460,429,0.34571
56470,430,0.34652
56480,427,0.34410
56490,431,0.34733
56500,427,0.34410
56510,430,0.34652
56520,430,0.34652
56530,430,0.34652
56540,431,0.34733
56550,430,0.34652
56560,425,0.34249
56570,432,0.34813
56580,428,0.34491
56590,430,0.34652
56600,427,0.34410
56610,428,0.34491
56620,425,0.34249
56630,432,0.34813
56640,429,0.34571
56650,430,0.34652
56660,429,0.34571
56670,431,0.34733
56680,429,0.34571
56690,432,0.34813
56700,428,0.34491
56710,430,0.34652
56720,429,0.34571
56730,430,0.34652
56740,432,0.34813
56750,429,0.34571
56760,427,0.34410
56770,430,0.34652
56780,432,0.34813
56790,429,0.34571
56800,430,0.34652
56810,430,0.34652
56820,432,0.34813
56830,427,0.34410
56840,430,0.34652
56850,428,0.34491
56860,432,0.34813
56870,427,0.34410
56880,426,0.34330
56890,428,0.34491
56900,426,0.34330
56910,429,0.34571
56920,426,0.34330
56930,430,0.34652
56940,426,0.34330
56950,431,0.34733
56960,428,0.34491
56970,429,0.34571
56980,430,0.34652
56990,430,0.34652
57000,429,0.34571
57010,432,0.34813
57020,427,0.34410
57030,430,0.34652
57040,430,0.34652
57050,430,0.34652
57060,428,0.34491
57070,431,0.34733
57080,427,0.34410
57090,431,0.34733
57100,427,0.34410
57110,432,0.34813
57120,427,0.34410
57130,431,0.34733
57140,426,0.34330
57150,430,0.34652
57160,432,0.34813
57170,430,0.34652
57180,432,0.34813
57190,429,0.34571
57200,430,0.34652
57210,430,0.34652
57220,427,0.34410
57230,429,0.34571
57240,429,0.34571
57250,429,0.34571
57260,428,0.34491
57270,427,0.34410
57280,432,0.34813
57290,432,0.34813
57300,425,0.34249
57310,432,0.34813
57320,430,0.34652
57330,430,0.34652
57340,430,0.34652
57350,430,0.34652
57360,429,0.34571
57370,430,0.34652
57380,429,0.34571
57390,429,0.34571
57400,427,0.34410
57410,430,0.34652
57420,429,0.34571
57430,431,0.34733
57440,431,0.34733
57450,430,0.34652
57460,425,0.34249
57470,431,0.34733
57480,427,0.34410
57490,431,0.34733
57500,430,0.34652
57510,426,0.34330
57520,429,0.34571
57530,429,0.34571
57540,431,0.34733
57550,429,0.34571
57560,430,0.34652
57570,430,0.34652
57580,430,0.34652
57590,429,0.34571
57600,431,0.34733
57610,429,0.34571
57620,428,0.34491
57630,430,0.34652
57640,427,0.34410
57650,430,0.34652
57660,430,0.34652
57670,429,0.34571
57680,430,0.34652
57690,431,0.34733
57700,430,0.34652
57710,431,0.34733
57720,427,0.34410
57730,431,0.34733
57740,427,0.34410
57750,427,0.34410
57760,429,0.34571
57770,430,0.34652
57780,431,0.34733
57790,430,0.34652
57800,428,0.34491
57810,431,0.34733
57820,426,0.34330
57830,431,0.34733
57840,426,0.34330
57850,430,0.34652
57860,429,0.34571
57870,425,0.34249
57880,427,0.34410
57890,427,0.34410
57900,427,0.34410
57910,429,0.34571
57920,427,0.34410
57930,430,0.34652
57940,429,0.34571
57950,426,0.34330
57960,432,0.34813
57970,429,0.34571
57980,432,0.34813
57990,426,0.34330
58000,429,0.34571
58010,423,0.34088
58020,429,0.34571
58030,427,0.34410
58040,428,0.34491
58050,427,0.34410
58060,431,0.34733
58070,427,0.34410
58080,431,0.34733
58090,429,0.34571
58100,430,0.34652
58110,426,0.34330
58120,430,0.34652
58130,425,0.34249
58140,431,0.34733
58150,426,0.34330
58160,431,0.34733
58170,427,0.34410
58180,432,0.34813
58190,428,0.34491
58200,429,0.34571
58210,427,0.34410
58220,430,0.34652
58230,428,0.34491
58240,429,0.34571
58250,428,0.34491
58260,431,0.34733
58270,431,0.34733
58280,431,0.34733
58290,423,0.34088
58300,432,0.34813
58310,427,0.34410
58320,430,0.34652
58330,430,0.34652
58340,430,0.34652
58350,430,0.34652
58360,425,0.34249
58370,428,0.34491
58380,429,0.34571
58390,431,0.34733
58400,430,0.34652
58410,428,0.34491
58420,430,0.34652
58430,431,0.34733
58440,428,0.34491
58450,431,0.34733
58460,431,0.34733
58470,428,0.34491
58480,428,0.34491
58490,429,0.34571
58500,420,0.33846
58510,423,0.34088
58520,430,0.34652
58530,427,0.34410
58540,432,0.34813
58550,427,0.34410
58560,430,0.34652
58570,429,0.34571
58580,430,0.34652
58590,427,0.34410
58600,431,0.34733
58610,426,0.34330
58620,431,0.34733
58630,432,0.34813
58640,430,0.34652
58650,427,0.34410
58660,431,0.34733
58670,426,0.34330
58680,427,0.34410
58690,427,0.34410
58700,428,0.34491
58710,427,0.34410
58720,430,0.34652
58730,423,0.34088
58740,430,0.34652
58750,427,0.34410
58760,428,0.34491
58770,429,0.34571
58780,426,0.34330
58790,429,0.34571
58800,430,0.34652
58810,428,0.34491
58820,427,0.34410
58830,430,0.34652
58840,430,0.34652
58850,428,0.34491
58860,426,0.34330
58870,430,0.34652
58880,427,0.34410
58890,427,0.34410
58900,429,0.34571
58910,430,0.34652
58920,427,0.34410
58930,432,0.34813
58940,426,0.34330
58950,429,0.34571
58960,426,0.34330
58970,430,0.34652
58980,427,0.34410
58990,429,0.34571
59000,430,0.34652
59010,427,0.34410
59020,430,0.34652
59030,426,0.34330
59040,430,0.34652
59050,427,0.34410
59060,430,0.34652
59070,429,0.34571
59080,430,0.34652
59090,429,0.34571
59100,430,0.34652
59110,427,0.34410
59120,432,0.34813
59130,429,0.34571
59140,425,0.34249
59150,431,0.34733
59160,428,0.34491
59170,430,0.34652
59180,429,0.34571
59190,427,0.34410
59200,430,0.34652
59210,427,0.34410
59220,429,0.34571
59230,425,0.34249
59240,431,0.34733
59250,429,0.34571
59260,429,0.34571
59270,430,0.34652
59280,429,0.34571
59290,430,0.34652
59300,430,0.34652
59310,430,0.34652
59320,429,0.34571
59330,431,0.34733
59340,429,0.34571
59350,430,0.34652
59360,425,0.34249
59370,427,0.34410
59380,427,0.34410
59390,432,0.34813
59400,426,0.34330
59410,430,0.34652
59420,430,0.34652
59430,429,0.34571
59440,428,0.34491
59450,430,0.34652
59460,427,0.34410
59470,431,0.34733
59480,429,0.34571
59490,431,0.34733
59500,427,0.34410
59510,429,0.34571
59520,429,0.34571
59530,428,0.34491
59540,432,0.34813
59550,427,0.34410
59560,432,0.34813
59570,428,0.34491
59580,430,0.34652
59590,426,0.34330
59600,428,0.34491
59610,430,0.34652
59620,428,0.34491
59630,430,0.34652
59640,428,0.34491
59650,429,0.34571
59660,432,0.34813
59670,424,0.34168
59680,430,0.34652
59690,425,0.34249
59700,430,0.34652
59710,430,0.34652
59720,431,0.34733
59730,426,0.34330
59740,431,0.34733
59750,427,0.34410
59760,432,0.34813
59770,426,0.34330
59780,429,0.34571
59790,429,0.34571
59800,428,0.34491
59810,423,0.34088
59820,422,0.34007
59830,426,0.34330
59840,434,0.34974
59850,427,0.34410
59860,426,0.34330
59870,427,0.34410
59880,430,0.34652
59890,430,0.34652
59900,427,0.34410
59910,431,0.34733
59920,425,0.34249
59930,427,0.34410
59940,423,0.34088
59950,426,0.34330
59960,428,0.34491
59970,429,0.34571
59980,431,0.34733
59990,431,0.34733
60000,427,0.34410
60010,430,0.34652
