56100,137,0.11040
56110,135,0.10879
56120,133,0.10718
56130,135,0.10879
56140,131,0.10557
56150,135,0.10879
56160,131,0.10557
56170,142,0.11443
56180,134,0.10799
56190,135,0.10879
56200,136,0.10960
56210,130,0.10476
56220,139,0.11201
56230,141,0.11363
56240,135,0.10879
56250,138,0.11121
56260,141,0.11363
56270,140,0.11282
56280,137,0.11040
56290,135,0.10879
56300,137,0.11040
56310,134,0.10799
56320,132,0.10637
56330,137,0.11040
56340,135,0.10879
56350,139,0.11201
56360,142,0.11443
56370,134,0.10799
56380,133,0.10718
56390,129,0.10396
56400,136,0.10960
56410,137,0.11040
56420,137,0.11040
56430,143,0.11524
56440,139,0.11201
56450,135,0.10879
56460,136,0.10960
56470,133,0.10718
56480,137,0.11040
56490,138,0.11121
56500,137,0.11040
56510,134,0.10799
56520,135,0.10879
56530,136,0.10960
56540,134,0.10799
56550,138,0.11121
56560,135,0.10879
56570,135,0.10879
56580,139,0.11201
56590,137,0.11040
56600,135,0.10879
56610,139,0.11201
56620,135,0.10879
56630,135,0.10879
56640,133,0.10718
56650,138,0.11121
56660,134,0.10799
56670,136,0.10960
56680,137,0.11040
56690,133,0.10718
56700,137,0.11040
56710,137,0.11040
56720,137,0.11040
56730,136,0.10960
56740,133,0.10718
56750,137,0.11040
56760,142,0.11443
56770,135,0.10879
56780,134,0.10799
56790,137,0.11040
56800,131,0.10557
56810,137,0.11040
56820,133,0.10718
56830,135,0.10879
56840,137,0.11040
56850,135,0.10879
56860,134,0.10799
56870,141,0.11363
56880,135,0.10879
56890,138,0.11121
56900,135,0.10879
56910,138,0.11121
56920,129,0.10396
56930,138,0.11121
56940,137,0.11040
56950,135,0.10879
56960,128,0.10315
56970,138,0.11121
56980,128,0.10315
56990,134,0.10799
57000,131,0.10557
57010,135,0.10879
57020,134,0.10799
57030,135,0.10879
57040,137,0.11040
57050,133,0.10718
57060,137,0.11040
57070,135,0.10879
57080,138,0.11121
57090,139,0.11201
57100,139,0.11201
57110,139,0.11201
57120,138,0.11121
57130,139,0.11201
57140,130,0.10476
57150,133,0.10718
57160,134,0.10799
57170,133,0.10718
57180,129,0.10396
57190,137,0.11040
57200,133,0.10718
57210,137,0.11040
57220,134,0.10799
57230,137,0.11040
57240,139,0.11201
57250,134,0.10799
57260,135,0.10879
57270,137,0.11040
57280,137,0.11040
57290,135,0.10879
57300,137,0.11040
57310,134,0.10799
57320,135,0.10879
57330,138,0.11121
57340,134,0.10799
57350,137,0.11040
57360,135,0.10879
57370,135,0.10879
57380,135,0.10879
57390,135,0.10879
57400,133,0.10718
57410,138,0.11121
57420,137,0.11040
57430,138,0.11121
57440,131,0.10557
57450,140,0.11282
57460,132,0.10637
57470,135,0.10879
57480,138,0.11121
57490,141,0.11363
57500,132,0.10637
57510,142,0.11443
57520,134,0.10799
57530,137,0.11040
57540,131,0.10557
57550,144,0.11604
57560,134,0.10799
57570,131,0.10557
57580,144,0.11604
57590,134,0.10799
57600,137,0.11040
57610,134,0.10799
57620,134,0.10799
57630,137,0.11040
57640,135,0.10879
57650,135,0.10879
57660,131,0.10557
57670,132,0.10637
57680,138,0.11121
57690,135,0.10879
57700,133,0.10718
57710,128,0.10315
57720,133,0.10718
57730,134,0.10799
57740,134,0.10799
57750,135,0.10879
57760,134,0.10799
57770,139,0.11201
57780,135,0.10879
57790,137,0.11040
57800,139,0.11201
57810,133,0.10718
57820,135,0.10879
57830,135,0.10879
57840,131,0.10557
57850,135,0.10879
57860,130,0.10476
57870,138,0.11121
57880,128,0.10315
57890,140,0.11282
57900,137,0.11040
57910,135,0.10879
57920,136,0.10960
57930,140,0.11282
57940,131,0.10557
57950,138,0.11121
57960,139,0.11201
57970,133,0.10718
57980,137,0.11040
57990,129,0.10396
58000,135,0.10879
58010,135,0.10879
58020,134,0.10799
58030,133,0.10718
58040,138,0.11121
58050,133,0.10718
58060,134,0.10799
58070,135,0.10879
58080,140,0.11282
58090,136,0.10960
58100,143,0.11524
58110,135,0.10879
58120,139,0.11201
58130,134,0.10799
58140,134,0.10799
58150,137,0.11040
58160,133,0.10718
58170,134,0.10799
58180,135,0.10879
58190,138,0.11121
58200,143,0.11524
58210,141,0.11363
58220,133,0.10718
58230,132,0.10637
58240,142,0.11443
58250,134,0.10799
58260,128,0.10315
58270,138,0.11121
58280,134,0.10799
58290,137,0.11040
58300,137,0.11040
58310,135,0.10879
58320,132,0.10637
58330,135,0.10879
58340,131,0.10557
58350,137,0.11040
58360,136,0.10960
58370,139,0.11201
58380,138,0.11121
58390,130,0.10476
58400,135,0.10879
58410,132,0.10637
58420,128,0.10315
58430,135,0.10879
58440,133,0.10718
58450,137,0.11040
58460,129,0.10396
58470,138,0.11121
58480,128,0.10315
58490,136,0.10960
58500,138,0.11121
58510,137,0.11040
58520,132,0.10637
58530,136,0.10960
58540,134,0.10799
58550,144,0.11604
58560,133,0.10718
58570,138,0.11121
58580,134,0.10799
58590,132,0.10637
58600,134,0.10799
58610,140,0.11282
58620,136,0.10960
58630,139,0.11201
58640,142,0.11443
58650,133,0.10718
58660,133,0.10718
58670,137,0.11040
58680,134,0.10799
58690,134,0.10799
58700,131,0.10557
58710,131,0.10557
58720,134,0.10799
58730,135,0.10879
58740,129,0.10396
58750,134,0.10799
58760,136,0.10960
58770,132,0.10637
58780,134,0.10799
58790,134,0.10799
58800,137,0.11040
58810,131,0.10557
58820,134,0.10799
58830,137,0.11040
58840,134,0.10799
58850,141,0.11363
58860,131,0.10557
58870,135,0.10879
58880,133,0.10718
58890,133,0.10718
58900,131,0.10557
58910,134,0.10799
58920,128,0.10315
58930,133,0.10718
58940,135,0.10879
58950,133,0.10718
58960,133,0.10718
58970,138,0.11121
58980,133,0.10718
58990,139,0.11201
59000,130,0.10476
59010,134,0.10799
59020,133,0.10718
59030,135,0.10879
59040,134,0.10799
59050,137,0.11040
59060,134,0.10799
59070,135,0.10879
59080,132,0.10637
59090,134,0.10799
59100,134,0.10799
59110,130,0.10476
59120,128,0.10315
59130,133,0.10718
59140,137,0.11040
59150,134,0.10799
59160,130,0.10476
59170,137,0.11040
59180,130,0.10476
59190,135,0.10879
59200,135,0.10879
59210,130,0.10476
59220,138,0.11121
59230,138,0.11121
59240,135,0.10879
59250,134,0.10799
59260,133,0.10718
59270,142,0.11443
59280,133,0.10718
59290,131,0.10557
59300,137,0.11040
59310,137,0.11040
59320,133,0.10718
59330,137,0.11040
59340,135,0.10879
59350,138,0.11121
59360,139,0.11201
59370,134,0.10799
59380,135,0.10879
59390,135,0.10879
59400,138,0.11121
59410,135,0.10879
59420,133,0.10718
59430,141,0.11363
59440,129,0.10396
59450,129,0.10396
59460,133,0.10718
59470,134,0.10799
59480,134,0.10799
59490,128,0.10315
59500,135,0.10879
59510,134,0.10799
59520,130,0.10476
59530,137,0.11040
59540,141,0.11363
59550,135,0.10879
59560,133,0.10718
59570,134,0.10799
59580,133,0.10718
59590,134,0.10799
59600,139,0.11201
59610,128,0.10315
59620,129,0.10396
59630,137,0.11040
59640,133,0.10718
59650,129,0.10396
59660,137,0.11040
59670,136,0.10960
59680,134,0.10799
59690,133,0.10718
59700,134,0.10799
59710,138,0.11121
59720,135,0.10879
59730,134,0.10799
59740,131,0.10557
59750,139,0.11201
59760,135,0.10879
59770,135,0.10879
59780,133,0.10718
59790,136,0.10960
59800,129,0.10396
59810,134,0.10799
59820,135,0.10879
59830,135,0.10879
59840,132,0.10637
59850,141,0.11363
59860,137,0.11040
59870,132,0.10637
59880,133,0.10718
59890,133,0.10718
59900,133,0.10718
59910,132,0.10637
59920,134,0.10799
59930,135,0.10879
59940,132,0.10637
59950,134,0.10799
59960,135,0.10879
59970,142,0.11443
59980,138,0.11121
59990,137,0.11040
60000,134,0.10799
60010,141,0.11363
