50980,1254,1.01055
50990,1259,1.01458
51000,1255,1.01136
51010,1256,1.01216
51020,1259,1.01458
51030,1255,1.01136
51040,1255,1.01136
51050,1255,1.01136
51060,1259,1.01458
51070,1255,1.01136
51080,1254,1.01055
51090,1254,1.01055
51100,1259,1.01458
51110,1257,1.01297
51120,1255,1.01136
51130,1255,1.01136
51140,1257,1.01297
51150,1259,1.01458
51160,1255,1.01136
51170,1254,1.01055
51180,1259,1.01458
51190,1258,1.01377
51200,1254,1.01055
51210,1259,1.01458
51220,1254,1.01055
51230,1260,1.01538
51240,1258,1.01377
51250,1258,1.01377
51260,1251,1.00813
51270,1259,1.01458
51280,1253,1.00974
51290,1255,1.01136
51300,1255,1.01136
51310,1258,1.01377
51320,1254,1.01055
51330,1258,1.01377
51340,1255,1.01136
51350,1258,1.01377
51360,1254,1.01055
51370,1254,1.01055
51380,1260,1.01538
51390,1255,1.01136
51400,1259,1.01458
51410,1259,1.01458
51420,1257,1.01297
51430,1253,1.00974
51440,1255,1.01136
51450,1254,1.01055
51460,1254,1.01055
51470,1259,1.01458
51480,1256,1.01216
51490,1255,1.01136
51500,1255,1.01136
51510,1260,1.01538
51520,1259,1.01458
51530,1261,1.01619
51540,1254,1.01055
51550,1261,1.01619
51560,1253,1.00974
51570,1255,1.01136
51580,1255,1.01136
51590,1254,1.01055
51600,1255,1.01136
51610,1260,1.01538
51620,1256,1.01216
51630,1255,1.01136
51640,1254,1.01055
51650,1258,1.01377
51660,1253,1.00974
51670,1259,1.01458
51680,1258,1.01377
51690,1259,1.01458
51700,1255,1.01136
51710,1263,1.01780
51720,1258,1.01377
51730,1255,1.01136
51740,1259,1.01458
51750,1255,1.01136
51760,1258,1.01377
51770,1255,1.01136
51780,1259,1.01458
51790,1255,1.01136
51800,1261,1.01619
51810,1250,1.00733
51820,1254,1.01055
51830,1255,1.01136
51840,1258,1.01377
51850,1258,1.01377
51860,1253,1.00974
51870,1257,1.01297
51880,1257,1.01297
51890,1257,1.01297
51900,1256,1.01216
51910,1254,1.01055
51920,1258,1.01377
51930,1251,1.00813
51940,1255,1.01136
51950,1254,1.01055
51960,1255,1.01136
51970,1255,1.01136
51980,1255,1.01136
51990,1255,1.01136
52000,1254,1.01055
52010,1258,1.01377
52020,1259,1.01458
52030,1251,1.00813
52040,1257,1.01297
52050,1250,1.00733
52060,1255,1.01136
52070,1253,1.00974
52080,1250,1.00733
52090,1258,1.01377
52100,1251,1.00813
52110,1254,1.01055
52120,1253,1.00974
52130,1261,1.01619
52140,1257,1.01297
52150,1257,1.01297
52160,1262,1.01700
52170,1255,1.01136
52180,1255,1.01136
52190,1255,1.01136
52200,1261,1.01619
52210,1255,1.01136
52220,1255,1.01136
52230,1257,1.01297
52240,1254,1.01055
52250,1256,1.01216
52260,1254,1.01055
52270,1258,1.01377
52280,1253,1.00974
52290,1255,1.01136
52300,1257,1.01297
52310,1250,1.00733
52320,1255,1.01136
52330,1253,1.00974
52340,1255,1.01136
52350,1253,1.00974
52360,1258,1.01377
52370,1253,1.00974
52380,1255,1.01136
52390,1255,1.01136
52400,1253,1.00974
52410,1250,1.00733
52420,1255,1.01136
52430,1255,1.01136
52440,1253,1.00974
52450,1259,1.01458
52460,1253,1.00974
52470,1258,1.01377
52480,1254,1.01055
52490,1258,1.01377
52500,1252,1.00894
52510,1257,1.01297
52520,1251,1.00813
52530,1258,1.01377
52540,1251,1.00813
52550,1254,1.01055
52560,1253,1.00974
52570,1257,1.01297
52580,1252,1.00894
52590,1255,1.01136
52600,1254,1.01055
52610,1254,1.01055
52620,1254,1.01055
52630,1253,1.00974
52640,1255,1.01136
52650,1255,1.01136
52660,1260,1.01538
52670,1251,1.00813
52680,1255,1.01136
52690,1253,1.00974
52700,1251,1.00813
52710,1255,1.01136
52720,1252,1.00894
52730,1260,1.01538
52740,1252,1.00894
52750,1259,1.01458
52760,1252,1.00894
52770,1254,1.01055
52780,1254,1.01055
52790,1253,1.00974
52800,1250,1.00733
52810,1255,1.01136
52820,1249,1.00652
52830,1251,1.00813
52840,1253,1.00974
52850,1252,1.00894
52860,1251,1.00813
52870,1255,1.01136
52880,1254,1.01055
52890,1251,1.00813
52900,1258,1.01377
52910,1251,1.00813
52920,1253,1.00974
52930,1255,1.01136
52940,1257,1.01297
52950,1253,1.00974
52960,1253,1.00974
52970,1254,1.01055
52980,1255,1.01136
52990,1254,1.01055
53000,1255,1.01136
53010,1251,1.00813
53020,1258,1.01377
53030,1250,1.00733
53040,1253,1.00974
53050,1250,1.00733
53060,1251,1.00813
53070,1255,1.01136
53080,1248,1.00571
53090,1253,1.00974
53100,1254,1.01055
53110,1253,1.00974
53120,1253,1.00974
53130,1251,1.00813
53140,1251,1.00813
53150,1253,1.00974
53160,1251,1.00813
53170,1254,1.01055
53180,1254,1.01055
53190,1254,1.01055
53200,1254,1.01055
53210,1253,1.00974
53220,1261,1.01619
53230,1251,1.00813
53240,1251,1.00813
53250,1255,1.01136
53260,1253,1.00974
53270,1257,1.01297
53280,1254,1.01055
53290,1259,1.01458
53300,1251,1.00813
53310,1258,1.01377
53320,1256,1.01216
53330,1254,1.01055
53340,1259,1.01458
53350,1250,1.00733
53360,1258,1.01377
53370,1252,1.00894
53380,1259,1.01458
53390,1257,1.01297
53400,1253,1.00974
53410,1252,1.00894
53420,1253,1.00974
53430,1258,1.01377
53440,1250,1.00733
53450,1256,1.01216
53460,1255,1.01136
53470,1262,1.01700
53480,1253,1.00974
53490,1254,1.01055
53500,1253,1.00974
53510,1255,1.01136
53520,1257,1.01297
53530,1254,1.01055
53540,1253,1.00974
53550,1254,1.01055
53560,1259,1.01458
53570,1251,1.00813
53580,1254,1.01055
53590,1251,1.00813
53600,1254,1.01055
53610,1251,1.00813
53620,1257,1.01297
53630,1254,1.01055
53640,1257,1.01297
53650,1253,1.00974
53660,1253,1.00974
53670,1255,1.01136
53680,1253,1.00974
53690,1252,1.00894
53700,1253,1.00974
53710,1252,1.00894
53720,1249,1.00652
53730,1253,1.00974
53740,1251,1.00813
53750,1257,1.01297
53760,1251,1.00813
53770,1254,1.01055
53780,1253,1.00974
53790,1255,1.01136
53800,1254,1.01055
53810,1254,1.01055
53820,1250,1.00733
53830,1254,1.01055
53840,1251,1.00813
53850,1255,1.01136
53860,1250,1.00733
53870,1254,1.01055
53880,1248,1.00571
53890,1251,1.00813
53900,1249,1.00652
53910,1252,1.00894
53920,1256,1.01216
53930,1252,1.00894
53940,1249,1.00652
53950,1252,1.00894
53960,1250,1.00733
53970,1253,1.00974
53980,1254,1.01055
53990,1254,1.01055
54000,1253,1.00974
54010,1255,1.01136
54020,1253,1.00974
54030,1255,1.01136
54040,1253,1.00974
54050,1253,1.00974
54060,1253,1.00974
54070,1258,1.01377
54080,1250,1.00733
54090,1253,1.00974
54100,1255,1.01136
54110,1255,1.01136
54120,1248,1.00571
54130,1254,1.01055
54140,1255,1.01136
54150,1254,1.01055
54160,1253,1.00974
54170,1253,1.00974
54180,1258,1.01377
54190,1252,1.00894
54200,1259,1.01458
54210,1254,1.01055
54220,1257,1.01297
54230,1254,1.01055
54240,1255,1.01136
54250,1255,1.01136
54260,1252,1.00894
54270,1253,1.00974
54280,1257,1.01297
54290,1254,1.01055
54300,1249,1.00652
54310,1253,1.00974
54320,1254,1.01055
54330,1249,1.00652
54340,1256,1.01216
54350,1251,1.00813
54360,1254,1.01055
54370,1250,1.00733
54380,1246,1.00410
54390,1258,1.01377
54400,1253,1.00974
54410,1251,1.00813
54420,1254,1.01055
54430,1253,1.00974
54440,1255,1.01136
54450,1253,1.00974
54460,1251,1.00813
54470,1253,1.00974
54480,1254,1.01055
54490,1253,1.00974
54500,1253,1.00974
54510,1254,1.01055
54520,1253,1.00974
54530,1251,1.00813
54540,1250,1.00733
54550,1255,1.01136
54560,1253,1.00974
54570,1254,1.01055
54580,1254,1.01055
54590,1255,1.01136
54600,1253,1.00974
54610,1253,1.00974
54620,1252,1.00894
54630,1254,1.01055
54640,1253,1.00974
54650,1255,1.01136
54660,1254,1.01055
54670,1250,1.00733
54680,1249,1.00652
54690,1253,1.00974
54700,1251,1.00813
54710,1252,1.00894
54720,1251,1.00813
54730,1254,1.01055
54740,1251,1.00813
54750,1254,1.01055
54760,1251,1.00813
54770,1251,1.00813
54780,1250,1.00733
54790,1254,1.01055
54800,1253,1.00974
54810,1255,1.01136
54820,1249,1.00652
54830,1254,1.01055
54840,1252,1.00894
54850,1253,1.00974
54860,1253,1.00974
54870,1251,1.00813
54880,1253,1.00974
54890,1258,1.01377
54900,1251,1.00813
54910,1254,1.01055
54920,1253,1.00974
54930,1254,1.01055
54940,1255,1.01136
54950,1253,1.00974
54960,1254,1.01055
54970,1253,1.00974
54980,1254,1.01055
54990,1253,1.00974
55000,1252,1.00894
55010,1251,1.00813
55020,1255,1.01136
55030,1253,1.00974
55040,1251,1.00813
55050,1251,1.00813
55060,1258,1.01377
55070,1254,1.01055
55080,1253,1.00974
55090,1255,1.01136
55100,1254,1.01055
55110,1254,1.01055
55120,1251,1.00813
55130,1255,1.01136
55140,1254,1.01055
55150,1252,1.00894
55160,1253,1.00974
55170,1255,1.01136
55180,1254,1.01055
55190,1254,1.01055
55200,1252,1.00894
55210,1254,1.01055
55220,1253,1.00974
55230,1251,1.00813
55240,1255,1.01136
55250,1255,1.01136
55260,1251,1.00813
55270,1253,1.00974
55280,1258,1.01377
55290,1251,1.00813
55300,1254,1.01055
55310,1255,1.01136
55320,1253,1.00974
55330,1254,1.01055
55340,1253,1.00974
55350,1259,1.01458
55360,1253,1.00974
55370,1251,1.00813
55380,1253,1.00974
55390,1254,1.01055
55400,1255,1.01136
55410,1252,1.00894
55420,1251,1.00813
55430,1252,1.00894
55440,1251,1.00813
55450,1254,1.01055
55460,1251,1.00813
55470,1253,1.00974
55480,1254,1.01055
55490,1253,1.00974
55500,1253,1.00974
55510,1251,1.00813
55520,1254,1.01055
55530,1252,1.00894
55540,1253,1.00974
55550,1253,1.00974
55560,1255,1.01136
55570,1251,1.00813
55580,1255,1.01136
55590,1254,1.01055
55600,1254,1.01055
55610,1254,1.01055
55620,1253,1.00974
55630,1255,1.01136
55640,1253,1.00974
55650,1254,1.01055
55660,1253,1.00974
55670,1255,1.01136
55680,1251,1.00813
55690,1253,1.00974
55700,1253,1.00974
55710,1253,1.00974
55720,1251,1.00813
55730,1253,1.00974
55740,1252,1.00894
55750,1254,1.01055
55760,1254,1.01055
55770,1254,1.01055
55780,1251,1.00813
55790,1253,1.00974
55800,1251,1.00813
55810,1253,1.00974
55820,1253,1.00974
55830,1250,1.00733
55840,1251,1.00813
55850,1258,1.01377
55860,1253,1.00974
55870,1253,1.00974
55880,1250,1.00733
55890,1256,1.01216
55900,1255,1.01136
55910,1255,1.01136
55920,1253,1.00974
55930,1253,1.00974
55940,1254,1.01055
55950,1257,1.01297
55960,1255,1.01136
55970,1253,1.00974
55980,1255,1.01136
55990,1253,1.00974
56000,1253,1.00974
56010,1251,1.00813
56020,1253,1.00974
56030,1254,1.01055
56040,1253,1.00974
56050,1254,1.01055
56060,1251,1.00813
56070,1255,1.01136
56080,1253,1.00974
56090,1255,1.01136
56100,1254,1.01055
56110,1254,1.01055
56120,1251,1.00813
56130,1255,1.01136
56140,1251,1.00813
56150,1257,1.01297
56160,1253,1.00974
56170,1254,1.01055
56180,1254,1.01055
56190,1254,1.01055
56200,1251,1.00813
56210,1253,1.00974
56220,1249,1.00652
56230,1251,1.00813
56240,1253,1.00974
56250,1253,1.00974
56260,1252,1.00894
56270,1252,1.00894
56280,1252,1.00894
56290,1250,1.00733
56300,1253,1.00974
56310,1251,1.00813
56320,1252,1.00894
56330,1250,1.00733
56340,1255,1.01136
56350,1253,1.00974
56360,1253,1.00974
56370,1254,1.01055
56380,1251,1.00813
56390,1253,1.00974
56400,1251,1.00813
56410,1251,1.00813
56420,1251,1.00813
56430,1255,1.01136
56440,1252,1.00894
56450,1254,1.01055
56460,1251,1.00813
56470,1253,1.00974
56480,1251,1.00813
56490,1254,1.01055
56500,1249,1.00652
56510,1250,1.00733
56520,1251,1.00813
56530,1251,1.00813
56540,1253,1.00974
56550,1251,1.00813
56560,1253,1.00974
56570,1249,1.00652
56580,1253,1.00974
56590,1250,1.00733
56600,1253,1.00974
56610,1253,1.00974
56620,1251,1.00813
56630,1253,1.00974
56640,1252,1.00894
56650,1254,1.01055
56660,1253,1.00974
56670,1251,1.00813
56680,1253,1.00974
56690,1251,1.00813
56700,1253,1.00974
56710,1254,1.01055
56720,1254,1.01055
56730,1253,1.00974
56740,1257,1.01297
56750,1255,1.01136
56760,1254,1.01055
56770,1253,1.00974
56780,1254,1.01055
56790,1253,1.00974
56800,1251,1.00813
56810,1255,1.01136
56820,1253,1.00974
56830,1253,1.00974
56840,1254,1.01055
56850,1254,1.01055
56860,1255,1.01136
56870,1253,1.00974
56880,1253,1.00974
56890,1254,1.01055
56900,1253,1.00974
56910,1253,1.00974
56920,1253,1.00974
56930,1254,1.01055
56940,1255,1.01136
56950,1254,1.01055
56960,1254,1.01055
56970,1253,1.00974
56980,1255,1.01136
56990,1253,1.00974
57000,1252,1.00894
57010,1253,1.00974
57020,1253,1.00974
57030,1253,1.00974
57040,1252,1.00894
57050,1255,1.01136
57060,1254,1.01055
57070,1253,1.00974
57080,1253,1.00974
57090,1254,1.01055
57100,1255,1.01136
57110,1253,1.00974
57120,1255,1.01136
57130,1255,1.01136
57140,1254,1.01055
57150,1253,1.00974
57160,1253,1.00974
57170,1252,1.00894
57180,1254,1.01055
57190,1252,1.00894
57200,1256,1.01216
57210,1254,1.01055
57220,1259,1.01458
57230,1253,1.00974
57240,1254,1.01055
57250,1252,1.00894
57260,1255,1.01136
57270,1254,1.01055
57280,1253,1.00974
57290,1253,1.00974
57300,1252,1.00894
57310,1254,1.01055
57320,1253,1.00974
57330,1255,1.01136
57340,1248,1.00571
57350,1253,1.00974
57360,1252,1.00894
57370,1255,1.01136
57380,1251,1.00813
57390,1251,1.00813
57400,1254,1.01055
57410,1252,1.00894
57420,1254,1.01055
57430,1253,1.00974
57440,1254,1.01055
57450,1254,1.01055
57460,1252,1.00894
57470,1257,1.01297
57480,1253,1.00974
57490,1247,1.00491
57500,1252,1.00894
57510,1260,1.01538
57520,1257,1.01297
57530,1258,1.01377
57540,1257,1.01297
57550,1255,1.01136
57560,1257,1.01297
57570,1255,1.01136
57580,1255,1.01136
57590,1258,1.01377
57600,1253,1.00974
57610,1254,1.01055
57620,1251,1.00813
57630,1254,1.01055
57640,1252,1.00894
57650,1254,1.01055
57660,1253,1.00974
57670,1255,1.01136
57680,1255,1.01136
57690,1253,1.00974
57700,1255,1.01136
57710,1253,1.00974
57720,1252,1.00894
57730,1255,1.01136
57740,1256,1.01216
57750,1254,1.01055
57760,1254,1.01055
57770,1254,1.01055
57780,1257,1.01297
57790,1254,1.01055
57800,1254,1.01055
57810,1256,1.01216
57820,1254,1.01055
57830,1254,1.01055
57840,1253,1.00974
57850,1257,1.01297
57860,1255,1.01136
57870,1256,1.01216
57880,1254,1.01055
57890,1253,1.00974
57900,1255,1.01136
57910,1253,1.00974
57920,1254,1.01055
57930,1254,1.01055
57940,1255,1.01136
57950,1253,1.00974
57960,1253,1.00974
57970,1258,1.01377
57980,1254,1.01055
57990,1254,1.01055
58000,1251,1.00813
58010,1250,1.00733
58020,1254,1.01055
58030,1251,1.00813
58040,1251,1.00813
58050,1251,1.00813
58060,1254,1.01055
58070,1252,1.00894
58080,1253,1.00974
58090,1253,1.00974
58100,1250,1.00733
58110,1254,1.01055
58120,1253,1.00974
58130,1252,1.00894
58140,1251,1.00813
58150,1251,1.00813
58160,1253,1.00974
58170,1252,1.00894
58180,1254,1.01055
58190,1251,1.00813
58200,1252,1.00894
58210,1251,1.00813
58220,1252,1.00894
58230,1252,1.00894
58240,1253,1.00974
58250,1253,1.00974
58260,1251,1.00813
58270,1249,1.00652
58280,1257,1.01297
58290,1253,1.00974
58300,1252,1.00894
58310,1252,1.00894
58320,1253,1.00974
58330,1250,1.00733
58340,1250,1.00733
58350,1253,1.00974
58360,1251,1.00813
58370,1254,1.01055
58380,1252,1.00894
58390,1252,1.00894
58400,1254,1.01055
58410,1251,1.00813
58420,1253,1.00974
58430,1253,1.00974
58440,1251,1.00813
58450,1254,1.01055
58460,1251,1.00813
58470,1253,1.00974
58480,1251,1.00813
58490,1254,1.01055
58500,1254,1.01055
58510,1254,1.01055
58520,1251,1.00813
58530,1254,1.01055
58540,1254,1.01055
58550,1254,1.01055
58560,1251,1.00813
58570,1253,1.00974
58580,1251,1.00813
58590,1253,1.00974
58600,1255,1.01136
58610,1254,1.01055
58620,1255,1.01136
58630,1253,1.00974
58640,1251,1.00813
58650,1253,1.00974
58660,1255,1.01136
58670,1253,1.00974
58680,1254,1.01055
58690,1252,1.00894
58700,1254,1.01055
58710,1254,1.01055
58720,1253,1.00974
58730,1254,1.01055
58740,1253,1.00974
58750,1253,1.00974
58760,1252,1.00894
58770,1255,1.01136
58780,1251,1.00813
58790,1253,1.00974
58800,1251,1.00813
58810,1250,1.00733
58820,1251,1.00813
58830,1253,1.00974
58840,1254,1.01055
58850,1252,1.00894
58860,1250,1.00733
58870,1254,1.01055
58880,1253,1.00974
58890,1251,1.00813
58900,1254,1.01055
58910,1247,1.00491
58920,1250,1.00733
58930,1257,1.01297
58940,1251,1.00813
58950,1250,1.00733
58960,1253,1.00974
58970,1248,1.00571
58980,1258,1.01377
58990,1251,1.00813
59000,1255,1.01136
59010,1249,1.00652
59020,1251,1.00813
59030,1254,1.01055
59040,1254,1.01055
59050,1254,1.01055
59060,1250,1.00733
59070,1253,1.00974
59080,1254,1.01055
59090,1253,1.00974
59100,1247,1.00491
59110,1252,1.00894
59120,1264,1.01861
59130,1253,1.00974
59140,1245,1.00330
59150,1254,1.01055
59160,1249,1.00652
59170,1249,1.00652
59180,1253,1.00974
59190,1251,1.00813
59200,1259,1.01458
59210,1251,1.00813
59220,1253,1.00974
59230,1254,1.01055
59240,1254,1.01055
59250,1254,1.01055
59260,1253,1.00974
59270,1255,1.01136
59280,1243,1.00169
59290,1251,1.00813
59300,1251,1.00813
59310,1258,1.01377
59320,1254,1.01055
59330,1253,1.00974
59340,1245,1.00330
59350,1251,1.00813
59360,1261,1.01619
59370,1250,1.00733
59380,1257,1.01297
59390,1254,1.01055
59400,1251,1.00813
59410,1250,1.00733
59420,1249,1.00652
59430,1245,1.00330
59440,1254,1.01055
59450,1251,1.00813
59460,1254,1.01055
59470,1243,1.00169
59480,1257,1.01297
59490,1253,1.00974
59500,1258,1.01377
59510,1252,1.00894
59520,1252,1.00894
59530,1249,1.00652
59540,1251,1.00813
59550,1252,1.00894
59560,1258,1.01377
59570,1246,1.00410
59580,1241,1.00007
59590,1235,0.99524
59600,1259,1.01458
59610,1250,1.00733
59620,1246,1.00410
59630,1251,1.00813
59640,1254,1.01055
59650,1260,1.01538
59660,1254,1.01055
59670,1254,1.01055
59680,1249,1.00652
59690,1255,1.01136
59700,1251,1.00813
59710,1255,1.01136
59720,1260,1.01538
59730,1253,1.00974
59740,1253,1.00974
59750,1251,1.00813
59760,1257,1.01297
59770,1248,1.00571
59780,1257,1.01297
59790,1255,1.01136
59800,1254,1.01055
59810,1263,1.01780
59820,1257,1.01297
59830,1254,1.01055
59840,1251,1.00813
59850,1259,1.01458
59860,1257,1.01297
59870,1255,1.01136
59880,1255,1.01136
59890,1251,1.00813
59900,1255,1.01136
59910,1249,1.00652
59920,1259,1.01458
59930,1261,1.01619
59940,1254,1.01055
59950,1255,1.01136
59960,1253,1.00974
59970,1254,1.01055
59980,1251,1.00813
59990,1258,1.01377
60000,1249,1.00652
60010,1259,1.01458
