58499,1806
58504,1805
58509,1806
58514,1806
58519,1808
58524,1805
58529,1806
58534,1807
58539,1808
58544,1806
58549,1808
58554,1806
58559,1806
58564,1807
58569,1807
58574,1808
58579,1808
58584,1807
58589,1808
58594,1806
58599,1808
58604,1808
58609,1807
58614,1806
58619,1805
58624,1805
58629,1806
58634,1807
58639,1807
58644,1807
58649,1807
58654,1806
58659,1808
58664,1807
58669,1805
58674,1805
58679,1806
58684,1805
58689,1807
58694,1808
58699,1807
58704,1806
58709,1807
58714,1805
58719,1807
58724,1806
58729,1808
58734,1808
58739,1807
58744,1808
58749,1808
58754,1807
58759,1808
58764,1803
58769,1806
58774,1805
58779,1807
58784,1807
58789,1805
58794,1806
58799,1808
58804,1808
58809,1808
58814,1807
58819,1806
58824,1805
58829,1808
58834,1808
58839,1807
58844,1807
58849,1807
58854,1808
58859,1807
58864,1805
58869,1808
58874,1806
58879,1805
58884,1807
58889,1807
58894,1807
58899,1807
58904,1808
58909,1805
58914,1806
58919,1807
58924,1806
58929,1805
58934,1807
58939,1807
58944,1807
58949,1807
58954,1808
58959,1807
58964,1805
58969,1807
58974,1806
58979,1807
58984,1806
58989,1807
58994,1805
58999,1807
59004,1805
59009,1806
59014,1808
59019,1806
59024,1807
59029,1807
59034,1808
59039,1808
59044,1805
59049,1807
59054,1806
59059,1807
59064,1808
59069,1805
59074,1807
59079,1804
59084,1808
59089,1807
59094,1805
59099,1806
59104,1807
59109,1806
59114,1804
59119,1806
59124,1807
59129,1805
59134,1806
59139,1808
59144,1803
59149,1806
59154,1807
59159,1805
59164,1805
59169,1808
59174,1806
59179,1806
59184,1807
59189,1806
59194,1807
59199,1805
59204,1807
59209,1808
59214,1806
59219,1805
59224,1807
59229,1807
59234,1807
59239,1805
59244,1807
59249,1805
59254,1806
59259,1806
59264,1806
59269,1808
59274,1807
59279,1806
59284,1807
59289,1808
59294,1806
59299,1806
59304,1805
59309,1808
59314,1802
59319,1808
59324,1807
59329,1806
59334,1805
59339,1807
59344,1805
59349,1807
59354,1806
59359,1806
59364,1807
59369,1806
59374,1807
59379,1804
59384,1805
59389,1805
59394,1807
59399,1805
59404,1806
59409,1804
59414,1804
59419,1807
59424,1806
59429,1807
59434,1805
59439,1806
59444,1805
59449,1808
59454,1807
59459,1806
59464,1806
59469,1808
59474,1807
59479,1802
59484,1807
59489,1805
59494,1806
59499,1806
59504,1808
59509,1805
59514,1807
59519,1807
59524,1806
59529,1806
59534,1806
59539,1807
59544,1808
59549,1807
59554,1806
59559,1806
59564,1805
59569,1805
59574,1807
59579,1805
59584,1807
59589,1808
59594,1808
59599,1808
59604,1807
59609,1805
59614,1805
59619,1807
59624,1806
59629,1805
59634,1806
59639,1807
59644,1807
59649,1807
59654,1807
59659,1807
59664,1807
59669,1807
59674,1805
59679,1807
59684,1807
59689,1805
59694,1807
59699,1807
59704,1807
59709,1806
59714,1806
59719,1807
59724,1805
59729,1807
59734,1806
59739,1806
59744,1807
59749,1806
59754,1806
59759,1808
59764,1807
59769,1808
59774,1807
59779,1807
59784,1807
59789,1807
59794,1805
59799,1806
59804,1806
59809,1807
59814,1808
59819,1805
59824,1805
59829,1805
59834,1804
59839,1807
59844,1807
59849,1806
59854,1806
59859,1807
59864,1806
59869,1806
59874,1808
59879,1807
59884,1805
59889,1805
59894,1806
59899,1804
59904,1806
59909,1807
59914,1806
59919,1807
59924,1804
59929,1805
59934,1805
59939,1805
59944,1805
59949,1806
59954,1806
59959,1803
59964,1807
59969,1806
59974,1805
59979,1805
59984,1806
59989,1805
59994,1805
59999,1805
60004,1804
60009,1804
60014,1806
60019,1806
60024,1805
60029,1805
60034,1806
60039,1806
60044,1807
60049,1806
60054,1808
60059,1808
60064,1805
60069,1805
60074,1805
60079,1806
60084,1806
60089,1806
60094,1806
60099,1807
60104,1805
60109,1807
60114,1806
60119,1806
60124,1808
60129,1805
60134,1803
60139,1806
60144,1807
60149,1806
60154,1807
60159,1806
60164,1808
60169,1806
60174,1806
60179,1807
60184,1805
60189,1806
60194,1807
60199,1802
60204,1806
60209,1806
60214,1807
60219,1806
60224,1806
60229,1807
60234,1806
60239,1806
60244,1808
60249,1808
60254,1807
60259,1807
60264,1807
60269,1807
60274,1807
60279,1807
60284,1808
60289,1807
60294,1805
60299,1806
60304,1804
60309,1807
60314,1805
60319,1804
60324,1806
60329,1805
60334,1804
60339,1807
60344,1805
60349,1804
60354,1806
60359,1805
60364,1808
60369,1808
60374,1806
60379,1806
60384,1804
60389,1807
60394,1807
60399,1806
60404,1806
60409,1806
60414,1805
60419,1806
60424,1807
60429,1805
60434,1806
60439,1808
60444,1802
60449,1803
60454,1806
60459,1807
60464,1806
60469,1806
60474,1803
60479,1806
60484,1806
60489,1805
60494,1806
60499,1804
60504,1805
60509,1805
60514,1807
60519,1807
60524,1805
60529,1805
60534,1807
60539,1807
60544,1806
60549,1804
60554,1805
60559,1805
60564,1806
60569,1805
60574,1806
60579,1805
60584,1806
60589,1805
60594,1802
60599,1806
60604,1807
60609,1807
60614,1806
60619,1806
60624,1805
60629,1807
60634,1808
60639,1805
60644,1807
60649,1805
60654,1805
60659,1805
60664,1808
60669,1806
60674,1806
60679,1808
60684,1806
60689,1806
60694,1806
60699,1804
60704,1805
60709,1805
60714,1806
60719,1808
60724,1806
60729,1807
60734,1802
60739,1805
