46854,1002
46859,1003
46864,1007
46869,1008
46874,1002
46879,1008
46884,1008
46889,1003
46894,1008
46899,1002
46904,1005
46909,1005
46914,1005
46919,1005
46924,999
46929,1007
46934,1002
46939,1004
46944,1002
46949,1003
46954,1006
46959,1006
46964,1003
46969,1008
46974,1006
46979,1003
46984,1007
46989,1003
46994,1006
46999,1008
47004,1003
47009,1006
47014,1001
47019,1005
47024,1007
47029,1007
47034,1006
47039,1004
47044,1004
47049,1007
47054,1007
47059,1008
47064,1008
47069,1008
47074,1001
47079,1005
47084,1007
47089,1008
47094,1005
47099,1005
47104,1001
47109,1006
47114,998
47119,1005
47124,1008
47129,1009
47134,1008
47139,999
47144,1005
47149,1002
47154,1003
47159,1003
47164,1005
47169,1006
47174,1008
47179,1008
47184,1008
47189,999
47194,1007
47199,1003
47204,1003
47209,1007
47214,1001
47219,1003
47224,1005
47229,1007
47234,1006
47239,1007
47244,999
47249,1001
47254,1004
47259,1003
47264,1008
47269,1004
47274,1005
47279,1002
47284,1005
47289,1002
47294,1003
47299,1003
47304,1008
47309,999
47314,1005
47319,998
47324,1007
47329,1002
47334,1005
47339,1004
47344,1005
47349,1001
47354,1005
47359,1003
47364,1005
47369,1005
47374,1006
47379,1001
47384,1006
47389,1008
47394,1008
47399,1008
47404,1006
47409,1001
47414,1006
47419,1005
47424,1008
47429,1008
47434,1008
47439,1005
47444,1007
47449,1002
47454,1006
47459,1002
47464,1008
47469,1004
47474,1005
47479,1001
47484,1006
47489,999
47494,1005
47499,1001
47504,1007
47509,1002
47514,1005
47519,1003
47524,1007
47529,1006
47534,1005
47539,1006
47544,1006
47549,1006
47554,1008
47559,1000
47564,1008
47569,999
47574,1002
47579,999
47584,999
47589,1004
47594,1001
47599,1007
47604,1003
47609,1008
47614,1005
47619,1005
47624,1005
47629,1004
47634,1002
47639,1006
47644,1002
47649,1003
47654,1005
47659,1002
47664,1007
47669,1003
47674,998
47679,999
47684,1008
47689,1001
47694,1005
47699,999
47704,1007
47709,1003
47714,1008
47719,1003
47724,1008
47729,998
47734,1004
47739,999
47744,1005
47749,998
47754,1005
47759,1002
47764,1002
47769,1002
47774,1006
47779,1002
47784,1005
47789,1007
47794,1003
47799,1007
47804,1003
47809,999
47814,1005
47819,999
47824,1004
47829,1007
47834,1001
47839,1006
47844,1003
47849,1001
47854,1007
47859,1003
47864,1007
47869,1002
47874,1002
47879,1008
47884,1003
47889,1007
47894,1008
47899,1003
47904,1008
47909,995
47914,995
47919,1003
47924,1001
47929,1006
47934,1005
47939,997
47944,1005
47949,1002
47954,997
47959,1003
47964,1002
47969,1002
47974,1003
47979,997
47984,999
47989,1005
47994,998
47999,1002
48004,999
48009,997
48014,999
48019,1001
48024,997
48029,1003
48034,1001
48039,1004
48044,1003
48049,995
48054,1006
48059,1002
48064,1002
48069,1003
48074,1002
48079,1007
48084,1001
48089,997
48094,1004
48099,996
48104,1002
48109,1005
48114,999
48119,1008
48124,994
48129,1006
48134,1002
48139,1008
48144,1003
48149,999
48154,1003
48159,999
48164,1006
48169,996
48174,997
48179,1005
48184,999
48189,1008
48194,1001
48199,1008
48204,1004
48209,1000
48214,1006
48219,996
48224,998
48229,1008
48234,997
48239,999
48244,1005
48249,997
48254,1003
48259,1006
48264,1003
48269,1000
48274,1008
48279,997
48284,1003
48289,1008
48294,999
48299,1008
48304,1003
48309,998
48314,1003
48319,1006
48324,1002
48329,1003
48334,1003
48339,993
48344,1003
48349,999
48354,1004
48359,997
48364,1008
48369,998
48374,1005
48379,998
48384,1008
48389,1005
48394,1005
48399,1003
48404,1003
48409,1001
48414,1008
48419,999
48424,1005
48429,995
48434,1003
48439,1001
48444,1006
48449,1003
48454,1006
48459,999
48464,1004
48469,996
48474,1005
48479,998
48484,1008
48489,1003
48494,1008
48499,995
48504,1007
48509,996
48514,1003
48519,995
48524,1005
48529,1000
48534,1007
48539,994
48544,1003
48549,996
48554,1006
48559,997
48564,1007
48569,995
48574,1001
48579,1002
48584,1002
48589,1003
48594,1003
48599,1002
48604,1002
48609,1001
48614,1003
48619,1008
48624,1002
48629,1008
48634,995
48639,1007
48644,997
48649,1008
48654,999
48659,1011
48664,1003
48669,1009
48674,1001
48679,1008
48684,1002
48689,1008
48694,1003
48699,1006
48704,1003
48709,1002
48714,1007
48719,1002
48724,1005
48729,998
48734,1007
48739,997
48744,1006
48749,997
48754,1008
48759,998
48764,1001
48769,998
48774,1006
48779,1000
48784,1001
48789,995
48794,1007
48799,998
48804,1001
48809,1002
48814,1006
48819,1007
48824,1006
48829,1001
48834,1008
48839,999
48844,1007
48849,997
48854,1007
48859,1008
48864,1003
48869,1008
48874,1002
48879,998
48884,1003
48889,999
48894,1001
48899,1008
48904,999
48909,1008
48914,1002
48919,999
48924,1006
48929,995
48934,1006
48939,1005
48944,1001
48949,1008
48954,1005
48959,994
48964,1004
48969,1003
48974,1000
48979,1008
48984,1004
48989,995
48994,1004
48999,1008
49004,997
49009,1003
49014,1005
49019,998
49024,1005
49029,1007
49034,1007
49039,993
49044,1003
49049,1008
49054,1005
49059,995
49064,1005
49069,1008
49074,1000
49079,999
49084,1005
49089,1008
49094,1002
49099,1004
49104,1002
49109,997
49114,1002
49119,1009
49124,1002
49129,996
49134,1005
49139,1003
49144,1002
49149,1006
49154,1003
49159,995
49164,1004
49169,999
49174,1005
49179,1006
49184,999
49189,1006
49194,1008
49199,997
49204,1007
49209,1004
49214,1003
49219,1009
49224,1002
49229,999
49234,1008
49239,999
49244,1001
49249,1007
49254,997
49259,1002
49264,1004
49269,1002
49274,1001
49279,1007
49284,1003
49289,995
49294,1005
49299,1005
49304,1000
49309,998
49314,1007
49319,1002
49324,1003
49329,1007
49334,1003
49339,1003
49344,1003
49349,998
49354,999
49359,1001
49364,998
49369,1006
49374,999
49379,1008
49384,999
49389,1008
49394,1007
49399,1003
49404,1005
49409,997
49414,1001
49419,997
49424,1002
49429,999
49434,1001
49439,1005
49444,1001
49449,999
49454,1003
49459,998
49464,999
49469,1004
49474,1007
49479,1001
49484,1003
49489,1005
49494,1002
49499,1002
49504,1008
49509,999
49514,999
49519,1008
49524,1005
49529,998
49534,1004
49539,999
49544,1006
49549,999
49554,1003
49559,995
49564,1003
49569,1002
49574,1005
49579,999
49584,999
49589,998
49594,1005
49599,995
49604,1003
49609,998
49614,1003
49619,999
49624,1005
49629,997
49634,1007
49639,996
49644,1001
49649,997
49654,1008
49659,995
49664,1005
49669,998
49674,1004
49679,995
49684,1007
49689,999
49694,1003
49699,1001
49704,1003
49709,1005
49714,998
49719,1006
49724,1002
49729,1001
49734,995
49739,1005
49744,1005
49749,1005
49754,1003
49759,1007
49764,999
49769,1005
49774,1001
49779,1003
49784,1005
49789,1008
49794,1003
49799,1008
49804,999
49809,1005
49814,999
49819,1005
49824,1002
49829,1008
49834,1003
49839,1006
49844,999
49849,1003
49854,1000
49859,1005
49864,1001
49869,1008
49874,999
49879,1007
49884,999
49889,1007
49894,997
49899,1002
49904,1001
49909,998
49914,1003
49919,1002
49924,1004
49929,1002
49934,999
49939,1005
49944,1001
49949,1003
49954,1002
49959,1007
49964,1001
49969,1006
49974,994
49979,1001
49984,996
49989,997
49994,1001
49999,998
50004,1001
50009,1003
50014,1002
50019,1003
50024,993
50029,997
50034,1001
50039,999
50044,995
50049,994
50054,1002
50059,995
50064,1001
50069,1003
50074,1003
50079,1003
50084,997
50089,997
50094,999
50099,999
50104,1000
50109,1008
50114,1003
50119,995
50124,1001
50129,1002
50134,1001
50139,1002
50144,1003
50149,1002
50154,997
50159,998
50164,1001
50169,999
50174,999
50179,1007
50184,1004
50189,995
50194,1001
50199,1003
50204,1002
50209,997
50214,1004
50219,1003
50224,999
50229,997
50234,1001
50239,999
50244,994
50249,1003
50254,1005
50259,999
50264,997
50269,1005
50274,1005
50279,996
50284,1003
50289,1003
50294,1002
50299,1003
50304,998
50309,998
50314,1006
50319,1008
50324,1002
50329,998
50334,1001
50339,1007
50344,997
50349,1005
50354,998
50359,997
50364,1001
50369,992
50374,1003
50379,997
50384,995
50389,1000
50394,1007
50399,1002
50404,1002
50409,1007
50414,998
50419,1003
50424,998
50429,998
50434,1002
50439,1002
50444,999
50449,999
50454,1005
50459,998
50464,1004
50469,1001
50474,998
50479,1008
50484,1001
50489,1001
50494,1004
50499,999
50504,1006
50509,999
50514,1001
50519,1003
50524,998
50529,1006
50534,997
50539,1005
50544,1002
50549,1002
50554,1005
50559,1001
50564,1006
50569,1005
50574,1003
50579,1005
50584,1001
50589,1003
50594,1003
50599,1005
50604,1002
50609,1005
50614,997
50619,1005
50624,1001
50629,998
50634,1005
50639,1001
50644,1007
50649,999
50654,1007
50659,997
50664,1003
50669,997
50674,1004
50679,1000
50684,1008
50689,1003
50694,1000
50699,998
50704,1001
50709,994
50714,1005
50719,999
50724,1003
50729,997
50734,1004
50739,997
50744,998
50749,1006
50754,997
50759,1003
50764,999
50769,1002
50774,998
50779,1004
50784,1002
50789,1005
50794,995
50799,1007
50804,995
50809,1004
50814,997
50819,1004
50824,998
50829,1007
50834,999
50839,1003
50844,994
50849,1002
50854,998
50859,1003
50864,999
50869,999
50874,1002
50879,1003
50884,1001
50889,1004
50894,1003
50899,1003
50904,999
50909,1003
50914,999
50919,1002
50924,1002
50929,1002
50934,1002
50939,997
50944,999
50949,1001
50954,1001
50959,999
50964,997
50969,1001
50974,1001
50979,995
50984,999
50989,995
50994,998
50999,994
51004,998
51009,1003
51014,997
51019,999
51024,997
51029,999
51034,995
51039,1002
51044,998
51049,1003
51054,998
51059,1003
51064,997
51069,1003
51074,998
51079,999
51084,997
51089,998
51094,999
51099,1002
51104,996
51109,1002
51114,999
51119,998
51124,992
51129,998
51134,995
51139,995
51144,997
51149,1001
51154,1001
51159,997
51164,999
51169,997
51174,999
51179,992
51184,997
51189,999
51194,997
51199,1001
51204,1001
51209,998
51214,999
51219,999
51224,999
51229,997
51234,1001
51239,995
51244,1003
51249,994
51254,998
51259,996
51264,993
51269,997
51274,998
51279,999
51284,997
51289,994
51294,1003
51299,998
51304,1001
51309,996
51314,994
51319,1002
51324,996
51329,999
51334,999
51339,998
51344,1004
51349,999
51354,1001
51359,998
51364,998
51369,1003
51374,996
51379,999
51384,998
51389,999
51394,998
51399,1000
51404,999
51409,999
51414,998
51419,999
51424,998
51429,999
51434,997
51439,998
51444,996
51449,997
51454,998
51459,1002
51464,999
51469,1002
51474,997
51479,998
51484,999
51489,1001
51494,997
51499,994
51504,998
51509,999
51514,1002
51519,1007
51524,999
51529,998
51534,992
51539,995
51544,998
51549,999
51554,1007
51559,999
51564,1001
51569,1005
51574,999
51579,997
51584,999
51589,1001
51594,993
51599,1003
51604,1003
51609,999
51614,1003
51619,1001
51624,998
51629,1003
51634,997
51639,998
51644,1002
51649,996
51654,1001
51659,998
51664,1005
51669,995
51674,1006
51679,995
51684,1002
51689,997
51694,1003
51699,1001
51704,1001
51709,999
51714,1001
51719,997
51724,999
51729,994
51734,1005
51739,1003
51744,1001
51749,997
51754,999
51759,997
51764,1004
51769,998
51774,994
51779,1002
51784,995
51789,1003
51794,997
51799,1002
51804,1003
51809,1003
51814,1004
51819,1003
51824,997
51829,999
51834,997
51839,999
51844,1003
51849,1003
51854,1002
51859,999
51864,997
51869,1002
51874,997
51879,1003
51884,997
51889,998
51894,1000
51899,999
51904,1003
51909,998
51914,1001
51919,998
51924,999
51929,995
51934,999
51939,1001
51944,1005
51949,996
51954,1003
51959,997
51964,999
51969,1000
51974,1003
51979,999
51984,1002
51989,999
51994,999
51999,999
52004,999
52009,999
52014,1002
52019,997
52024,1005
52029,997
52034,997
52039,998
52044,998
52049,997
52054,1002
52059,996
52064,994
52069,1005
52074,994
52079,1002
52084,1001
52089,995
52094,997
52099,998
52104,997
52109,1002
52114,997
52119,1002
52124,998
52129,1002
52134,1002
52139,1004
52144,997
52149,1003
52154,1003
52159,1001
52164,999
52169,995
52174,999
52179,997
52184,1002
52189,999
52194,1002
52199,999
52204,998
52209,999
52214,999
52219,1001
52224,1001
52229,997
52234,997
52239,999
52244,999
52249,995
52254,1003
52259,997
52264,1002
52269,999
52274,995
52279,1002
52284,999
52289,997
52294,998
52299,996
52304,998
52309,993
52314,995
52319,995
52324,999
52329,995
52334,999
52339,996
52344,1001
52349,1000
52354,997
52359,1003
52364,992
52369,994
52374,993
52379,995
52384,996
52389,998
52394,995
52399,999
52404,998
52409,995
52414,998
52419,998
52424,999
52429,998
52434,995
52439,997
52444,996
52449,1003
52454,1001
52459,997
52464,998
52469,994
52474,994
52479,999
52484,999
52489,999
52494,999
52499,995
52504,995
52509,1002
52514,997
52519,998
52524,997
52529,995
52534,999
52539,996
52544,998
52549,1001
52554,996
52559,997
52564,995
52569,997
52574,997
52579,997
52584,992
52589,1001
52594,996
52599,997
52604,1003
52609,992
52614,995
52619,995
52624,993
52629,998
52634,993
52639,997
52644,999
52649,998
52654,993
52659,997
52664,1002
52669,995
52674,995
52679,998
52684,993
52689,993
52694,996
52699,997
52704,1003
52709,997
52714,998
52719,995
52724,995
52729,992
52734,998
52739,996
52744,993
52749,997
52754,997
52759,997
52764,997
52769,993
52774,997
52779,996
52784,999
52789,995
52794,997
52799,996
52804,993
52809,998
52814,992
52819,999
52824,993
52829,997
52834,995
52839,998
52844,998
52849,996
52854,995
52859,997
52864,996
52869,998
52874,995
52879,998
52884,993
52889,1000
52894,994
52899,997
52904,995
52909,999
52914,991
52919,998
52924,994
52929,994
52934,995
52939,995
52944,994
52949,995
52954,995
52959,997
52964,1007
52969,994
52974,996
52979,1001
52984,1002
52989,996
52994,997
52999,998
53004,994
53009,997
53014,994
53019,994
53024,999
53029,998
53034,997
53039,1002
53044,997
53049,995
53054,999
53059,1002
53064,998
53069,998
53074,998
53079,995
53084,1002
53089,998
53094,995
53099,994
53104,999
53109,994
53114,997
53119,994
53124,993
53129,994
53134,999
53139,993
53144,995
53149,993
53154,995
53159,994
53164,999
53169,995
53174,993
53179,993
53184,992
53189,992
53194,996
53199,991
53204,995
53209,994
53214,1003
53219,999
53224,992
53229,997
53234,992
53239,992
53244,997
53249,999
53254,995
53259,995
53264,992
53269,994
53274,994
53279,991
53284,994
53289,995
53294,992
53299,992
53304,992
53309,991
53314,996
53319,993
53324,999
53329,996
53334,998
53339,997
53344,1001
53349,998
53354,998
53359,998
53364,992
53369,994
53374,993
53379,999
53384,996
53389,1002
53394,1000
53399,997
53404,996
53409,991
53414,995
53419,997
53424,998
53429,997
53434,997
53439,995
53444,992
53449,994
53454,994
53459,997
53464,1000
53469,998
53474,998
53479,997
53484,998
53489,999
53494,996
53499,998
53504,993
53509,991
53514,994
53519,994
53524,999
53529,999
53534,998
53539,990
53544,998
53549,998
53554,993
53559,994
53564,1002
53569,998
53574,1000
53579,1001
53584,994
53589,994
53594,995
53599,998
53604,991
53609,999
53614,997
53619,1002
53624,999
53629,998
53634,989
53639,994
53644,1002
53649,998
53654,995
53659,994
53664,995
53669,998
53674,993
53679,994
53684,993
53689,993
53694,994
53699,997
53704,997
53709,998
53714,999
53719,994
53724,995
53729,995
53734,997
53739,996
53744,991
53749,996
53754,995
53759,993
53764,992
53769,992
53774,995
53779,995
53784,993
53789,993
53794,993
53799,993
53804,995
53809,993
53814,990
53819,992
53824,993
53829,997
53834,993
53839,998
53844,993
53849,991
53854,993
53859,992
53864,993
53869,998
53874,995
53879,996
53884,993
53889,991
53894,997
53899,995
53904,995
53909,994
53914,989
53919,992
53924,992
53929,994
53934,997
53939,999
53944,994
53949,994
53954,999
53959,997
53964,994
53969,1001
53974,992
53979,997
53984,994
53989,994
53994,992
53999,998
54004,997
54009,999
54014,998
54019,997
54024,993
54029,998
54034,996
54039,995
54044,995
54049,997
54054,997
54059,995
54064,998
54069,997
54074,995
54079,996
54084,1002
54089,999
54094,998
54099,995
54104,1002
54109,995
54114,999
54119,993
54124,997
54129,991
54134,995
54139,993
54144,993
54149,993
54154,998
54159,989
54164,991
54169,992
54174,993
54179,992
54184,996
54189,994
54194,993
54199,991
54204,999
54209,993
54214,994
54219,993
54224,998
54229,993
54234,997
54239,996
54244,997
54249,998
54254,993
54259,996
54264,995
54269,993
54274,999
54279,997
54284,995
54289,991
54294,997
54299,996
54304,999
54309,995
54314,997
54319,994
54324,1003
54329,993
54334,997
54339,996
54344,1002
54349,991
54354,992
54359,994
54364,997
54369,994
54374,998
54379,992
54384,993
54389,992
54394,997
54399,1003
54404,999
54409,995
54414,993
54419,995
54424,997
54429,994
54434,1000
54439,991
54444,994
54449,993
54454,995
54459,995
54464,997
54469,996
54474,995
54479,997
54484,989
54489,994
54494,989
54499,994
54504,996
54509,998
54514,993
54519,996
54524,995
54529,996
54534,997
54539,993
54544,1003
54549,1003
54554,1001
54559,997
54564,993
54569,993
54574,998
54579,992
54584,993
54589,997
54594,995
54599,997
54604,991
54609,991
54614,998
54619,998
54624,993
54629,992
54634,997
54639,993
54644,994
54649,998
54654,992
54659,992
54664,994
54669,992
54674,995
54679,1002
54684,999
54689,993
54694,998
54699,1001
54704,997
54709,994
54714,991
54719,995
54724,1002
54729,999
54734,989
54739,996
54744,997
54749,997
54754,998
54759,993
54764,999
54769,991
54774,993
54779,998
54784,997
54789,989
54794,999
54799,991
54804,999
54809,993
54814,997
54819,993
54824,1000
54829,991
54834,994
54839,1000
54844,992
54849,992
54854,998
54859,997
54864,995
54869,996
54874,997
54879,993
54884,995
54889,998
54894,993
54899,993
54904,997
54909,997
54914,994
54919,1005
54924,995
54929,992
54934,1002
54939,996
54944,995
54949,991
54954,991
54959,994
54964,993
54969,990
54974,997
54979,993
54984,990
54989,995
54994,994
54999,993
55004,993
55009,993
55014,998
55019,993
55024,995
55029,993
55034,995
55039,991
55044,994
55049,995
55054,994
55059,994
55064,992
55069,995
55074,992
55079,992
55084,987
55089,993
55094,994
55099,997
55104,992
55109,996
55114,991
55119,995
55124,990
55129,995
55134,987
55139,994
55144,995
55149,991
55154,998
55159,994
55164,995
55169,991
55174,996
55179,992
55184,997
55189,992
55194,999
55199,996
55204,1001
55209,991
55214,998
55219,992
55224,995
55229,993
55234,993
55239,991
55244,995
55249,991
55254,994
55259,995
55264,992
55269,991
55274,993
55279,992
55284,996
55289,996
55294,997
55299,999
55304,991
55309,1002
55314,993
55319,995
55324,998
55329,993
55334,998
55339,998
55344,989
55349,994
55354,991
55359,998
55364,992
55369,994
55374,994
55379,992
55384,997
55389,993
55394,1002
55399,990
55404,995
55409,995
55414,994
55419,990
55424,993
55429,992
55434,993
55439,993
55444,990
55449,993
55454,991
55459,991
55464,991
55469,993
55474,992
55479,994
55484,995
55489,993
55494,995
55499,994
55504,987
55509,993
55514,989
55519,993
55524,986
55529,993
55534,992
55539,998
55544,991
55549,997
55554,991
55559,993
55564,998
55569,995
55574,994
55579,997
55584,1001
55589,993
55594,998
55599,990
55604,997
55609,993
55614,996
55619,991
55624,993
55629,986
55634,996
55639,991
55644,993
55649,998
55654,995
55659,994
55664,992
55669,994
55674,986
55679,996
55684,992
55689,991
55694,993
55699,993
55704,990
55709,997
55714,992
55719,997
55724,993
55729,991
55734,990
55739,995
55744,989
55749,991
55754,997
55759,993
55764,990
55769,993
55774,998
55779,989
55784,995
55789,997
55794,990
55799,993
55804,995
55809,992
55814,990
55819,992
55824,986
55829,989
55834,995
55839,990
55844,991
55849,993
55854,988
55859,990
55864,997
55869,989
55874,993
55879,991
55884,990
55889,995
55894,993
55899,994
55904,996
55909,991
55914,994
55919,991
55924,997
55929,992
55934,992
55939,995
55944,989
55949,994
55954,988
55959,990
55964,990
55969,994
55974,995
55979,989
55984,995
55989,989
55994,992
55999,987
56004,995
56009,992
56014,998
56019,990
56024,987
56029,993
56034,990
56039,991
56044,999
56049,990
56054,993
56059,993
56064,991
56069,992
56074,989
56079,990
56084,993
56089,992
56094,995
56099,988
56104,992
56109,991
56114,987
56119,993
56124,986
56129,989
56134,995
56139,989
56144,993
56149,990
56154,986
56159,993
56164,989
56169,993
56174,996
56179,990
56184,995
56189,990
56194,999
56199,990
56204,987
56209,990
56214,983
56219,990
56224,994
56229,990
56234,993
56239,991
56244,989
56249,989
56254,987
56259,995
56264,994
56269,992
56274,997
56279,995
56284,992
56289,997
56294,989
56299,989
56304,982
56309,990
56314,990
56319,993
56324,991
56329,989
56334,992
56339,990
56344,993
56349,989
56354,993
56359,991
56364,994
56369,994
56374,989
56379,992
56384,990
56389,987
56394,986
56399,991
56404,986
56409,990
56414,986
56419,994
56424,987
56429,993
56434,984
56439,993
56444,991
56449,995
56454,991
56459,989
56464,991
56469,994
56474,987
56479,990
56484,992
56489,992
56494,986
56499,992
56504,987
56509,994
56514,990
56519,992
56524,985
56529,994
56534,990
56539,991
56544,994
56549,991
56554,995
56559,987
56564,998
56569,989
56574,996
56579,992
56584,992
56589,993
56594,995
56599,990
56604,993
56609,991
56614,994
56619,989
56624,991
56629,989
56634,985
56639,990
56644,986
56649,991
56654,992
56659,994
56664,989
56669,985
56674,994
56679,987
56684,991
56689,989
56694,999
56699,987
56704,995
56709,992
56714,991
56719,993
56724,993
56729,988
56734,993
56739,987
56744,1002
56749,992
56754,995
56759,987
56764,995
56769,988
56774,995
56779,991
56784,998
56789,991
56794,990
56799,992
56804,983
56809,990
56814,987
56819,989
56824,990
56829,987
56834,997
56839,989
56844,993
56849,991
56854,983
56859,992
56864,989
56869,991
56874,998
56879,991
56884,994
56889,991
56894,986
56899,997
56904,984
56909,989
56914,991
56919,989
56924,999
56929,995
56934,986
56939,990
56944,989
56949,990
56954,998
56959,993
56964,985
56969,996
56974,991
56979,993
56984,995
56989,995
56994,985
56999,994
57004,986
57009,988
57014,994
57019,993
57024,991
57029,992
57034,999
57039,990
57044,991
57049,989
57054,990
57059,986
57064,997
57069,991
57074,983
57079,991
57084,997
57089,991
57094,989
57099,997
57104,989
57109,981
57114,994
57119,991
57124,986
57129,993
57134,986
57139,989
57144,999
57149,995
57154,992
57159,994
57164,982
57169,996
57174,987
57179,993
57184,986
57189,990
57194,987
57199,989
57204,994
57209,991
57214,995
57219,993
57224,993
57229,991
57234,997
57239,991
57244,993
57249,990
57254,997
57259,989
57264,993
57269,989
57274,992
57279,990
57284,990
57289,989
57294,995
57299,991
57304,999
57309,989
57314,997
57319,989
57324,993
57329,990
57334,997
57339,989
57344,999
57349,987
57354,999
57359,989
57364,994
57369,990
57374,998
57379,989
57384,997
57389,993
57394,998
57399,987
57404,998
57409,989
57414,999
57419,989
57424,1003
57429,987
57434,1003
57439,990
57444,995
57449,990
57454,998
57459,987
57464,1003
57469,991
57474,993
57479,991
57484,997
57489,988
57494,993
57499,994
57504,991
57509,991
57514,991
57519,990
57524,987
57529,991
57534,994
57539,993
57544,997
57549,993
57554,999
57559,990
57564,998
57569,992
57574,995
57579,991
57584,998
57589,989
57594,998
57599,987
57604,995
57609,995
57614,994
57619,993
57624,995
57629,995
57634,994
57639,995
57644,990
57649,993
57654,992
57659,993
57664,992
57669,991
57674,995
57679,992
57684,994
57689,989
57694,995
57699,991
57704,1000
57709,993
57714,996
57719,995
57724,996
57729,990
57734,997
57739,989
57744,998
57749,993
57754,997
57759,991
57764,998
57769,985
57774,998
57779,994
57784,993
57789,991
57794,992
57799,989
57804,989
57809,990
57814,989
57819,992
57824,982
57829,992
57834,986
57839,994
57844,991
57849,991
57854,985
57859,997
57864,987
57869,995
57874,989
57879,993
57884,992
57889,990
57894,992
57899,991
57904,990
57909,991
57914,992
57919,994
57924,991
57929,989
57934,988
57939,989
57944,993
57949,991
57954,999
57959,991
57964,987
57969,993
57974,997
57979,990
57984,991
57989,992
57994,986
57999,992
58004,998
58009,998
58014,987
58019,987
58024,991
58029,986
58034,997
58039,990
58044,980
58049,991
58054,992
58059,991
58064,990
58069,990
58074,987
58079,990
58084,995
58089,992
58094,991
58099,995
58104,981
58109,989
58114,995
58119,989
58124,979
58129,992
58134,992
58139,987
58144,994
58149,991
58154,987
58159,991
58164,995
58169,988
58174,982
58179,987
58184,991
58189,988
58194,995
58199,988
58204,985
58209,987
58214,998
58219,989
58224,987
58229,990
58234,986
58239,990
58244,992
58249,990
58254,984
58259,989
58264,983
58269,989
58274,993
58279,992
58284,987
58289,987
58294,995
58299,987
58304,990
58309,988
58314,986
58319,990
58324,994
58329,982
58334,990
58339,994
58344,989
58349,992
58354,988
58359,988
58364,991
58369,990
58374,996
58379,988
58384,987
58389,993
58394,991
58399,987
58404,986
58409,986
58414,986
58419,989
58424,992
58429,987
58434,991
58439,990
58444,990
58449,989
58454,989
58459,989
58464,991
58469,990
58474,987
58479,993
58484,989
58489,990
58494,983
58499,994
58504,983
58509,991
58514,983
58519,991
58524,992
58529,989
58534,992
58539,987
58544,991
58549,989
58554,992
58559,983
58564,993
58569,986
58574,991
58579,987
58584,989
58589,989
58594,987
58599,988
58604,990
58609,989
58614,987
58619,990
58624,986
58629,986
58634,989
58639,990
58644,988
58649,990
58654,988
58659,990
58664,987
58669,993
58674,991
58679,987
58684,985
58689,995
58694,988
58699,993
58704,992
58709,991
58714,989
58719,990
58724,993
58729,991
58734,993
58739,989
58744,993
58749,992
58754,989
58759,991
58764,994
58769,986
58774,994
58779,989
58784,994
58789,989
58794,990
58799,988
58804,991
58809,988
58814,990
58819,990
58824,991
58829,986
58834,990
58839,991
58844,988
58849,990
58854,991
58859,992
58864,991
58869,991
58874,990
58879,994
58884,989
58889,997
58894,988
58899,993
58904,988
58909,990
58914,993
58919,993
58924,990
58929,991
58934,988
58939,992
58944,992
58949,989
58954,993
58959,986
58964,993
58969,991
58974,989
58979,989
58984,990
58989,990
58994,993
58999,998
59004,993
59009,993
59014,992
59019,991
59024,991
59029,995
59034,988
59039,993
59044,993
59049,991
59054,993
59059,989
59064,992
59069,989
59074,989
59079,993
59084,986
59089,986
59094,993
59099,989
59104,991
59109,991
59114,990
59119,989
59124,991
59129,993
59134,992
59139,991
59144,991
59149,986
59154,994
59159,993
59164,990
59169,991
59174,992
59179,989
59184,986
59189,987
59194,987
59199,985
59204,993
59209,991
59214,992
59219,991
59224,992
59229,990
59234,986
59239,991
59244,989
59249,991
59254,989
59259,990
59264,992
59269,993
59274,991
59279,991
59284,988
59289,991
59294,992
59299,989
59304,983
59309,987
59314,989
59319,990
59324,986
59329,991
59334,989
59339,989
59344,991
59349,991
59354,988
59359,989
59364,991
59369,987
59374,991
59379,992
59384,990
59389,990
59394,990
59399,989
59404,988
59409,991
59414,987
59419,988
59424,989
59429,986
59434,989
59439,989
59444,989
59449,990
59454,989
59459,993
59464,990
59469,990
59474,989
59479,987
59484,988
59489,986
59494,989
59499,991
59504,987
59509,989
59514,990
59519,990
59524,989
59529,996
59534,990
59539,985
59544,989
59549,987
59554,989
59559,987
59564,991
59569,990
59574,991
59579,992
59584,989
59589,991
59594,991
59599,992
59604,987
59609,990
59614,987
59619,990
59624,988
59629,993
59634,990
59639,990
59644,990
59649,990
59654,989
59659,990
59664,989
59669,992
59674,992
59679,989
59684,991
59689,991
59694,989
59699,987
59704,987
59709,990
59714,991
59719,987
59724,985
59729,990
59734,992
59739,987
59744,991
59749,987
59754,989
59759,990
59764,989
59769,991
59774,991
59779,993
59784,990
59789,987
59794,989
59799,990
59804,990
59809,992
59814,989
59819,987
59824,987
59829,989
59834,991
59839,990
59844,994
59849,989
59854,990
59859,990
59864,989
59869,989
59874,990
59879,992
59884,993
59889,991
59894,991
59899,990
59904,993
59909,993
59914,993
59919,995
59924,991
59929,991
59934,994
59939,988
59944,993
59949,992
59954,992
59959,991
59964,991
59969,991
59974,991
59979,988
59984,992
59989,989
59994,992
59999,991
60004,989
60009,985
60014,988
60019,990
60024,993
60029,991
60034,994
60039,995
60044,988
60049,994
60054,991
60059,990
60064,990
60069,985
60074,989
60079,990
60084,986
60089,989
60094,987
60099,992
