56204,43
56209,41
56214,41
56219,43
56224,42
56229,44
56234,41
56239,42
56244,46
56249,41
56254,44
56259,43
56264,43
56269,41
56274,43
56279,43
56284,47
56289,43
56294,42
56299,43
56304,42
56309,42
56314,42
56319,42
56324,42
56329,41
56334,43
56339,43
56344,45
56349,41
56354,42
56359,43
56364,41
56369,42
56374,44
56379,43
56384,41
56389,44
56394,42
56399,43
56404,43
56409,44
56414,42
56419,42
56424,45
56429,41
56434,42
56439,43
56444,45
56449,43
56454,43
56459,41
56464,42
56469,41
56474,44
56479,43
56484,45
56489,44
56494,43
56499,43
56504,43
56509,43
56514,42
56519,43
56524,43
56529,41
56534,43
56539,43
56544,43
56549,42
56554,41
56559,42
56564,42
56569,43
56574,43
56579,42
56584,43
56589,43
56594,42
56599,43
56604,42
56609,43
56614,43
56619,42
56624,42
56629,43
56634,43
56639,42
56644,41
56649,43
56654,43
56659,42
56664,42
56669,42
56674,43
56679,43
56684,43
56689,42
56694,42
56699,41
56704,42
56709,45
56714,43
56719,42
56724,42
56729,45
56734,43
56739,42
56744,43
56749,42
56754,45
56759,41
56764,43
56769,42
56774,46
56779,42
56784,41
56789,43
56794,42
56799,43
56804,44
56809,43
56814,41
56819,42
56824,42
56829,44
56834,43
56839,43
56844,43
56849,44
56854,42
56859,44
56864,43
56869,42
56874,44
56879,43
56884,43
56889,42
56894,43
56899,39
56904,44
56909,43
56914,44
56919,38
56924,42
56929,41
56934,42
56939,42
56944,43
56949,45
56954,43
56959,41
56964,41
56969,41
56974,43
56979,43
56984,40
56989,42
56994,39
56999,42
57004,46
57009,41
57014,45
57019,44
57024,43
57029,44
57034,43
57039,42
57044,42
57049,43
57054,43
57059,44
57064,42
57069,43
57074,41
57079,42
57084,42
57089,39
57094,43
57099,43
57104,43
57109,42
57114,43
57119,42
57124,44
57129,43
57134,41
57139,43
57144,43
57149,43
57154,42
57159,42
57164,44
57169,42
57174,41
57179,42
57184,43
57189,39
57194,42
57199,42
57204,42
57209,43
57214,42
57219,42
57224,42
57229,41
57234,42
57239,42
57244,43
57249,42
57254,41
57259,42
57264,44
57269,42
57274,39
57279,43
57284,40
57289,43
57294,42
57299,43
57304,42
57309,44
57314,41
57319,42
57324,44
57329,42
57334,41
57339,43
57344,44
57349,43
57354,43
57359,43
57364,41
57369,44
57374,42
57379,45
57384,42
57389,42
57394,42
57399,43
57404,43
57409,42
57414,43
57419,41
57424,43
57429,41
57434,42
57439,45
57444,39
57449,42
57454,43
57459,42
57464,44
57469,45
57474,42
57479,42
57484,45
57489,43
57494,45
57499,44
57504,42
57509,44
57514,43
57519,43
57524,42
57529,43
57534,43
57539,42
57544,43
57549,42
57554,41
57559,43
57564,42
57569,47
57574,42
57579,43
57584,43
57589,42
57594,42
57599,43
57604,41
57609,42
57614,44
57619,43
57624,41
57629,41
57634,43
57639,42
57644,41
57649,46
57654,42
57659,43
57664,42
57669,43
57674,42
57679,42
57684,43
57689,45
57694,39
57699,43
57704,42
57709,42
57714,43
57719,44
57724,43
57729,41
57734,43
57739,39
57744,43
57749,43
57754,42
57759,43
57764,42
57769,43
57774,43
57779,43
57784,46
57789,42
57794,41
57799,43
57804,45
57809,43
57814,43
57819,39
57824,43
57829,40
57834,44
57839,41
57844,43
57849,43
57854,42
57859,42
57864,43
57869,43
57874,43
57879,45
57884,44
57889,42
57894,43
57899,42
57904,43
57909,43
57914,43
57919,43
57924,44
57929,43
57934,43
57939,43
57944,46
57949,42
57954,39
57959,45
57964,45
57969,42
57974,42
57979,45
57984,45
57989,46
57994,41
57999,42
58004,42
58009,44
58014,42
58019,43
58024,43
58029,42
58034,43
58039,41
58044,42
58049,43
58054,44
58059,45
58064,43
58069,43
58074,43
58079,41
58084,44
58089,45
58094,43
58099,38
58104,42
58109,44
58114,44
58119,42
58124,44
58129,43
58134,43
58139,41
58144,43
58149,40
58154,43
58159,43
58164,43
58169,43
58174,39
58179,43
58184,42
58189,43
58194,42
58199,42
58204,43
58209,45
58214,43
58219,44
58224,47
58229,42
58234,42
58239,40
58244,41
58249,42
58254,42
58259,45
58264,43
58269,42
58274,44
58279,42
58284,43
58289,42
58294,45
58299,42
58304,42
58309,42
58314,44
58319,43
58324,43
58329,42
58334,42
58339,43
58344,42
58349,43
58354,43
58359,42
58364,42
58369,42
58374,44
58379,43
58384,43
58389,44
58394,43
58399,42
58404,44
58409,43
58414,41
58419,45
58424,42
58429,41
58434,43
58439,44
58444,45
58449,43
58454,42
58459,44
58464,44
58469,42
58474,43
58479,43
58484,43
58489,42
58494,43
58499,41
58504,43
58509,42
58514,43
58519,42
58524,40
58529,41
58534,43
58539,43
58544,42
58549,41
58554,42
58559,42
58564,39
58569,43
58574,45
58579,42
58584,45
58589,42
58594,42
58599,44
58604,42
58609,43
58614,41
58619,43
58624,40
58629,43
58634,39
58639,43
58644,42
58649,43
58654,39
58659,42
58664,44
58669,42
58674,42
58679,43
58684,42
58689,42
58694,42
58699,43
58704,42
58709,41
58714,42
58719,42
58724,41
58729,43
58734,42
58739,41
58744,43
58749,42
58754,42
58759,43
58764,43
58769,41
58774,45
58779,40
58784,43
58789,41
58794,44
58799,42
58804,42
58809,41
58814,43
58819,44
58824,43
58829,44
58834,42
58839,43
58844,44
58849,42
58854,45
58859,41
58864,42
58869,42
58874,38
58879,44
58884,42
58889,45
58894,43
58899,43
58904,42
58909,44
58914,42
58919,45
58924,42
58929,44
58934,41
58939,42
58944,45
58949,43
58954,43
58959,43
58964,39
58969,40
58974,41
58979,40
58984,43
58989,44
58994,43
58999,39
59004,45
59009,42
59014,43
59019,43
59024,42
59029,44
59034,43
59039,43
59044,43
59049,43
59054,41
59059,41
59064,41
59069,42
59074,40
59079,41
59084,43
59089,41
59094,41
59099,40
59104,41
59109,42
59114,41
59119,41
59124,43
59129,43
59134,45
59139,42
59144,44
59149,43
59154,45
59159,43
59164,41
59169,43
59174,42
59179,43
59184,42
59189,43
59194,43
59199,45
59204,42
59209,41
59214,44
59219,41
59224,39
59229,42
59234,43
59239,44
59244,42
59249,43
59254,42
59259,44
59264,42
59269,40
59274,43
59279,43
59284,44
59289,41
59294,42
59299,46
59304,41
59309,43
59314,41
59319,39
59324,43
59329,42
59334,43
59339,44
59344,43
59349,43
59354,41
59359,43
59364,41
59369,43
59374,43
59379,42
59384,42
59389,43
59394,43
59399,45
59404,42
59409,42
59414,41
59419,40
59424,43
59429,43
59434,45
59439,42
59444,45
59449,41
59454,40
59459,42
59464,42
59469,44
59474,38
59479,38
59484,42
59489,43
59494,39
59499,42
59504,41
59509,43
59514,44
59519,42
59524,42
59529,41
59534,41
59539,42
59544,43
59549,39
59554,43
59559,41
59564,41
59569,46
59574,42
59579,42
59584,43
59589,39
59594,38
59599,43
59604,42
59609,43
59614,43
59619,42
59624,42
59629,42
59634,43
59639,42
59644,41
59649,43
59654,44
59659,39
59664,41
59669,45
59674,41
59679,41
59684,41
59689,41
59694,43
59699,42
59704,41
59709,43
59714,38
59719,40
59724,41
59729,42
59734,44
59739,42
59744,43
59749,43
59754,44
59759,41
59764,43
59769,41
59774,43
59779,41
59784,41
59789,43
59794,42
59799,43
59804,39
59809,43
59814,41
59819,41
59824,43
59829,42
59834,44
59839,43
59844,41
59849,42
59854,45
59859,38
59864,42
59869,43
59874,42
59879,44
59884,37
59889,42
59894,42
59899,41
59904,42
59909,42
59914,42
59919,43
59924,41
59929,42
59934,44
59939,39
59944,42
59949,42
59954,44
59959,39
59964,44
59969,43
59974,42
59979,38
59984,44
59989,45
59994,44
59999,42
60004,45
60009,44
60014,43
60019,41
60024,43
60029,43
60034,42
60039,41
60044,43
60049,42
60054,43
60059,45
60064,39
60069,42
60074,43
60079,42
60084,42
60089,42
60094,42
60099,40
60104,41
60109,44
60114,43
60119,42
60124,45
60129,43
60134,42
60139,44
60144,42
60149,45
60154,39
60159,42
60164,43
60169,41
60174,42
60179,42
60184,41
60189,45
60194,44
60199,41
60204,41
60209,40
60214,43
60219,43
60224,41
60229,45
60234,42
60239,41
60244,39
60249,41
60254,43
60259,43
60264,42
60269,42
60274,43
60279,41
60284,42
60289,42
60294,38
60299,42
60304,42
60309,45
60314,41
60319,42
60324,43
60329,39
60334,43
60339,42
60344,43
60349,42
60354,39
60359,43
60364,42
60369,42
60374,41
60379,41
60384,43
60389,41
60394,43
60399,42
60404,41
60409,44
60414,42
60419,39
60424,44
60429,43
60434,41
60439,41
60444,41
60449,44
60454,41
60459,42
60464,40
60469,44
60474,42
60479,41
60484,41
60489,42
60494,42
60499,41
60504,42
60509,42
60514,43
60519,43
60524,42
60529,43
60534,42
60539,41
60544,42
60549,39
60554,42
60559,41
60564,42
60569,41
60574,43
60579,44
60584,42
60589,43
60594,41
60599,43
60604,43
60609,42
60614,43
60619,39
60624,41
60629,43
60634,41
60639,41
60644,44
60649,43
60654,43
60659,42
60664,44
60669,42
60674,43
60679,42
60684,45
60689,39
60694,43
60699,43
60704,42
60709,42
60714,43
60719,39
60724,42
60729,39
60734,42
60739,42
60744,45
60749,46
60754,38
60759,42
60764,43
60769,42
60774,39
60779,42
60784,48
60789,43
60794,44
60799,43
60804,43
60809,42
60814,43
60819,39
60824,42
60829,42
60834,45
60839,43
60844,45
