46834,1472
46839,1472
46844,1472
46849,1475
46854,1478
46859,1472
46864,1475
46869,1471
46874,1473
46879,1472
46884,1475
46889,1472
46894,1474
46899,1474
46904,1472
46909,1471
46914,1471
46919,1473
46924,1473
46929,1479
46934,1477
46939,1475
46944,1471
46949,1469
46954,1472
46959,1470
46964,1472
46969,1472
46974,1474
46979,1477
46984,1472
46989,1477
46994,1472
46999,1472
47004,1473
47009,1472
47014,1472
47019,1472
47024,1472
47029,1472
47034,1475
47039,1472
47044,1473
47049,1472
47054,1472
47059,1473
47064,1472
47069,1475
47074,1475
47079,1475
47084,1475
47089,1475
47094,1474
47099,1473
47104,1472
47109,1473
47114,1475
47119,1475
47124,1472
47129,1479
47134,1476
47139,1473
47144,1471
47149,1472
47154,1473
47159,1472
47164,1472
47169,1473
47174,1469
47179,1473
47184,1471
47189,1472
47194,1475
47199,1471
47204,1473
47209,1471
47214,1471
47219,1473
47224,1472
47229,1473
47234,1473
47239,1472
47244,1472
47249,1472
47254,1472
47259,1473
47264,1470
47269,1472
47274,1472
47279,1469
47284,1473
47289,1470
47294,1472
47299,1474
47304,1472
47309,1472
47314,1472
47319,1471
47324,1471
47329,1473
47334,1473
47339,1472
47344,1477
47349,1475
47354,1475
47359,1473
47364,1471
47369,1466
47374,1472
47379,1472
47384,1471
47389,1475
47394,1473
47399,1474
47404,1472
47409,1472
47414,1472
47419,1472
47424,1471
47429,1472
47434,1473
47439,1473
47444,1476
47449,1472
47454,1472
47459,1475
47464,1477
47469,1475
47474,1475
47479,1476
47484,1473
47489,1479
47494,1479
47499,1476
47504,1474
47509,1478
47514,1472
47519,1474
47524,1472
47529,1477
47534,1473
47539,1475
47544,1473
47549,1472
47554,1473
47559,1473
47564,1473
47569,1472
47574,1472
47579,1472
47584,1472
47589,1472
47594,1474
47599,1472
47604,1472
47609,1469
47614,1473
47619,1475
47624,1473
47629,1473
47634,1475
47639,1471
47644,1473
47649,1477
47654,1472
47659,1475
47664,1473
47669,1475
47674,1475
47679,1473
47684,1473
47689,1471
47694,1473
47699,1476
47704,1474
47709,1472
47714,1472
47719,1472
47724,1475
47729,1477
47734,1471
47739,1472
47744,1473
47749,1473
47754,1472
47759,1472
47764,1474
47769,1471
47774,1472
47779,1472
47784,1476
47789,1475
47794,1475
47799,1474
47804,1473
47809,1478
47814,1473
47819,1472
47824,1472
47829,1467
47834,1471
47839,1472
47844,1473
47849,1474
47854,1466
47859,1468
47864,1473
47869,1475
47874,1474
47879,1473
47884,1472
47889,1472
47894,1473
47899,1473
47904,1477
47909,1474
47914,1472
47919,1472
47924,1472
47929,1471
47934,1473
47939,1475
47944,1475
47949,1471
47954,1472
47959,1472
47964,1475
47969,1475
47974,1473
47979,1475
47984,1472
47989,1472
47994,1471
47999,1473
48004,1472
48009,1469
48014,1473
48019,1474
48024,1474
48029,1472
48034,1473
48039,1472
48044,1471
48049,1475
48054,1471
48059,1475
48064,1471
48069,1472
48074,1470
48079,1471
48084,1472
48089,1473
48094,1473
48099,1470
48104,1471
48109,1473
48114,1474
48119,1471
48124,1474
48129,1473
48134,1474
48139,1475
48144,1472
48149,1475
48154,1475
48159,1472
48164,1473
48169,1471
48174,1473
48179,1472
48184,1471
48189,1472
48194,1477
48199,1475
48204,1474
48209,1473
48214,1475
48219,1473
48224,1472
48229,1471
48234,1472
48239,1475
48244,1472
48249,1477
48254,1472
48259,1475
48264,1472
48269,1474
48274,1472
48279,1472
48284,1470
48289,1472
48294,1471
48299,1468
48304,1470
48309,1472
48314,1473
48319,1471
48324,1472
48329,1471
48334,1474
48339,1469
48344,1472
48349,1469
48354,1469
48359,1471
48364,1479
48369,1471
48374,1473
48379,1475
48384,1474
48389,1473
48394,1473
48399,1472
48404,1472
48409,1473
48414,1471
48419,1472
48424,1472
48429,1470
48434,1473
48439,1471
48444,1474
48449,1463
48454,1472
48459,1472
48464,1470
48469,1477
48474,1473
48479,1471
48484,1472
48489,1472
48494,1472
48499,1471
48504,1473
48509,1472
48514,1473
48519,1472
48524,1472
48529,1474
48534,1477
48539,1472
48544,1473
48549,1475
48554,1474
48559,1481
48564,1477
48569,1477
48574,1478
48579,1475
48584,1475
48589,1473
48594,1472
48599,1475
48604,1472
48609,1478
48614,1475
48619,1476
48624,1473
48629,1475
48634,1473
48639,1475
48644,1473
48649,1468
48654,1472
48659,1473
48664,1475
48669,1472
48674,1471
48679,1472
48684,1472
48689,1474
48694,1475
48699,1474
48704,1475
48709,1473
48714,1476
48719,1472
48724,1473
48729,1474
48734,1473
48739,1473
48744,1472
48749,1474
48754,1477
48759,1475
48764,1472
48769,1474
48774,1474
48779,1477
48784,1472
48789,1472
48794,1475
48799,1472
48804,1473
48809,1472
48814,1473
48819,1475
48824,1477
48829,1476
48834,1471
48839,1470
48844,1473
48849,1472
48854,1477
48859,1473
48864,1473
48869,1469
48874,1472
48879,1472
48884,1475
48889,1478
48894,1475
48899,1472
48904,1472
48909,1472
48914,1475
48919,1477
48924,1473
48929,1473
48934,1474
48939,1473
48944,1479
48949,1476
48954,1470
48959,1473
48964,1475
48969,1472
48974,1473
48979,1472
48984,1474
48989,1472
48994,1472
48999,1472
49004,1482
49009,1477
49014,1472
49019,1476
49024,1473
49029,1472
49034,1477
49039,1475
49044,1474
49049,1477
49054,1473
49059,1470
49064,1472
49069,1475
49074,1472
49079,1475
49084,1474
49089,1473
49094,1473
49099,1472
49104,1474
49109,1473
49114,1472
49119,1472
49124,1473
49129,1472
49134,1474
49139,1473
49144,1471
49149,1474
49154,1473
49159,1472
49164,1471
49169,1472
49174,1473
49179,1477
49184,1472
49189,1474
49194,1472
49199,1472
49204,1472
49209,1472
49214,1471
49219,1467
49224,1471
49229,1471
49234,1471
49239,1475
49244,1472
49249,1472
49254,1470
49259,1474
49264,1474
49269,1470
49274,1475
49279,1476
49284,1477
49289,1472
49294,1473
49299,1481
49304,1472
49309,1472
49314,1474
49319,1471
49324,1475
49329,1473
49334,1471
49339,1472
49344,1472
49349,1470
49354,1472
49359,1472
49364,1472
49369,1471
49374,1472
49379,1472
49384,1474
49389,1471
49394,1472
49399,1472
49404,1469
49409,1471
49414,1472
49419,1471
49424,1471
49429,1467
49434,1470
49439,1472
49444,1471
49449,1472
49454,1473
49459,1471
49464,1471
49469,1471
49474,1472
49479,1472
49484,1472
49489,1472
49494,1472
49499,1473
49504,1474
49509,1474
49514,1474
49519,1474
49524,1474
49529,1479
49534,1472
49539,1474
49544,1472
49549,1472
49554,1477
49559,1473
49564,1472
49569,1475
49574,1474
49579,1475
49584,1472
49589,1472
49594,1477
49599,1472
49604,1474
49609,1475
49614,1472
49619,1472
49624,1473
49629,1470
49634,1472
49639,1472
49644,1472
49649,1475
49654,1472
49659,1473
49664,1471
49669,1470
49674,1473
49679,1474
49684,1475
49689,1473
49694,1473
49699,1472
49704,1472
49709,1470
49714,1472
49719,1473
49724,1472
49729,1475
49734,1471
49739,1473
49744,1472
49749,1472
49754,1472
49759,1472
49764,1473
49769,1472
49774,1472
49779,1475
49784,1472
49789,1472
49794,1473
49799,1472
49804,1472
49809,1471
49814,1472
49819,1472
49824,1472
49829,1477
49834,1472
49839,1475
49844,1472
49849,1472
49854,1469
49859,1472
49864,1473
49869,1472
49874,1473
49879,1467
49884,1471
49889,1469
49894,1472
49899,1475
49904,1471
49909,1472
49914,1472
49919,1468
49924,1472
49929,1475
49934,1470
49939,1475
49944,1472
49949,1473
49954,1470
49959,1471
49964,1472
49969,1476
49974,1473
49979,1468
49984,1472
49989,1474
49994,1470
49999,1471
50004,1470
50009,1473
50014,1471
50019,1472
50024,1472
50029,1473
50034,1470
50039,1472
50044,1472
50049,1474
50054,1472
50059,1472
50064,1471
50069,1469
50074,1477
50079,1473
50084,1469
50089,1472
50094,1471
50099,1472
50104,1478
50109,1472
50114,1472
50119,1471
50124,1471
50129,1472
50134,1472
50139,1471
50144,1473
50149,1473
50154,1473
50159,1472
50164,1474
50169,1472
50174,1471
50179,1471
50184,1472
50189,1472
50194,1470
50199,1475
50204,1471
50209,1472
50214,1471
50219,1471
50224,1474
50229,1475
50234,1470
50239,1473
50244,1475
50249,1473
50254,1474
50259,1471
50264,1472
50269,1473
50274,1473
50279,1477
50284,1472
50289,1476
50294,1475
50299,1472
50304,1477
50309,1475
50314,1470
50319,1473
50324,1472
50329,1475
50334,1473
50339,1475
50344,1475
50349,1474
50354,1472
50359,1470
50364,1471
50369,1472
50374,1472
50379,1473
50384,1471
50389,1471
50394,1471
50399,1472
50404,1472
50409,1476
50414,1475
50419,1472
50424,1472
50429,1477
50434,1472
50439,1471
50444,1472
50449,1472
50454,1471
50459,1471
50464,1473
50469,1469
50474,1467
50479,1471
50484,1469
50489,1467
50494,1469
50499,1472
50504,1467
50509,1472
50514,1472
50519,1470
50524,1472
50529,1472
50534,1473
50539,1475
50544,1469
50549,1472
50554,1473
50559,1475
50564,1470
50569,1474
50574,1472
50579,1472
50584,1471
50589,1472
50594,1472
50599,1471
50604,1473
50609,1472
50614,1470
50619,1472
50624,1473
50629,1471
50634,1472
50639,1471
50644,1472
50649,1471
50654,1472
50659,1472
50664,1472
50669,1473
50674,1471
50679,1467
50684,1472
50689,1469
50694,1473
50699,1475
50704,1469
50709,1473
50714,1473
50719,1472
50724,1472
50729,1478
50734,1468
50739,1474
50744,1470
50749,1474
50754,1473
50759,1473
50764,1475
50769,1471
50774,1472
50779,1472
50784,1473
50789,1472
50794,1472
50799,1472
50804,1472
50809,1471
50814,1471
50819,1471
50824,1466
50829,1472
50834,1472
50839,1467
50844,1472
50849,1472
50854,1471
50859,1472
50864,1472
50869,1471
50874,1472
50879,1466
50884,1472
50889,1474
50894,1470
50899,1472
50904,1472
50909,1470
50914,1472
50919,1472
50924,1471
50929,1470
50934,1470
50939,1472
50944,1472
50949,1473
50954,1470
50959,1475
50964,1472
50969,1472
50974,1469
50979,1469
50984,1472
50989,1475
50994,1470
50999,1472
51004,1470
51009,1472
51014,1463
51019,1469
51024,1474
51029,1475
51034,1472
51039,1479
51044,1471
51049,1472
51054,1475
51059,1475
51064,1469
51069,1472
51074,1472
51079,1473
51084,1478
51089,1472
51094,1470
51099,1469
51104,1471
51109,1473
51114,1467
51119,1471
51124,1471
51129,1473
51134,1469
51139,1471
51144,1471
51149,1470
51154,1472
51159,1475
51164,1470
51169,1469
51174,1474
51179,1472
51184,1473
51189,1475
51194,1472
51199,1469
51204,1471
51209,1475
51214,1472
51219,1473
51224,1470
51229,1472
51234,1473
51239,1472
51244,1472
51249,1471
51254,1472
51259,1473
51264,1473
51269,1469
51274,1472
51279,1472
51284,1474
51289,1473
51294,1472
51299,1473
51304,1475
51309,1473
51314,1477
51319,1471
51324,1471
51329,1472
51334,1475
51339,1474
51344,1470
51349,1467
51354,1472
51359,1473
51364,1472
51369,1472
51374,1472
51379,1467
51384,1469
51389,1469
51394,1475
51399,1472
51404,1472
51409,1472
51414,1470
51419,1471
51424,1466
51429,1466
51434,1471
51439,1469
51444,1472
51449,1472
51454,1472
51459,1473
51464,1474
51469,1472
51474,1473
51479,1472
51484,1472
51489,1472
51494,1472
51499,1473
51504,1472
51509,1472
51514,1472
51519,1471
51524,1472
51529,1473
51534,1472
51539,1472
51544,1472
51549,1474
51554,1472
51559,1474
51564,1476
51569,1475
51574,1475
51579,1473
51584,1472
51589,1472
51594,1474
51599,1477
51604,1469
51609,1475
51614,1472
51619,1472
51624,1472
51629,1477
51634,1474
51639,1475
51644,1470
51649,1474
51654,1470
51659,1474
51664,1469
51669,1473
51674,1472
51679,1472
51684,1471
51689,1472
51694,1471
51699,1472
51704,1472
51709,1474
51714,1473
51719,1473
51724,1471
51729,1473
51734,1472
51739,1472
51744,1469
51749,1472
51754,1471
51759,1479
51764,1472
51769,1471
51774,1471
51779,1472
51784,1471
51789,1472
51794,1472
51799,1471
51804,1472
51809,1472
51814,1472
51819,1472
51824,1472
51829,1471
51834,1472
51839,1471
51844,1471
51849,1471
51854,1472
51859,1472
51864,1471
51869,1472
51874,1472
51879,1467
51884,1471
51889,1467
51894,1471
51899,1465
51904,1472
51909,1472
51914,1467
51919,1472
51924,1474
51929,1462
51934,1469
51939,1467
51944,1472
51949,1473
51954,1472
51959,1471
51964,1472
51969,1475
51974,1475
51979,1472
51984,1472
51989,1472
51994,1472
51999,1472
52004,1470
52009,1472
52014,1472
52019,1469
52024,1472
52029,1473
52034,1472
52039,1472
52044,1470
52049,1472
52054,1472
52059,1470
52064,1475
52069,1470
52074,1471
52079,1467
52084,1469
52089,1470
52094,1474
52099,1472
52104,1471
52109,1472
52114,1473
52119,1466
52124,1473
52129,1471
52134,1474
52139,1471
52144,1472
52149,1471
52154,1468
52159,1475
52164,1472
52169,1472
52174,1469
52179,1471
52184,1469
52189,1473
52194,1472
52199,1472
52204,1472
52209,1472
52214,1469
52219,1475
52224,1471
52229,1472
52234,1472
52239,1469
52244,1469
52249,1472
52254,1474
52259,1472
52264,1473
52269,1472
52274,1471
52279,1472
52284,1474
52289,1474
52294,1474
52299,1471
52304,1471
52309,1472
52314,1473
52319,1472
52324,1472
52329,1472
52334,1471
52339,1473
52344,1473
52349,1469
52354,1471
52359,1471
52364,1473
52369,1476
52374,1475
52379,1474
52384,1476
52389,1474
52394,1477
52399,1475
52404,1474
52409,1475
52414,1472
52419,1473
52424,1475
52429,1473
52434,1472
52439,1473
52444,1471
52449,1472
52454,1470
52459,1472
52464,1469
52469,1471
52474,1472
52479,1478
52484,1473
52489,1472
52494,1467
52499,1473
52504,1467
52509,1471
52514,1471
52519,1475
52524,1472
52529,1473
52534,1472
52539,1469
52544,1473
52549,1467
52554,1472
52559,1473
52564,1472
52569,1472
52574,1471
52579,1469
52584,1463
52589,1468
52594,1472
52599,1469
52604,1473
52609,1466
52614,1471
52619,1472
52624,1472
52629,1467
52634,1470
52639,1471
52644,1471
52649,1472
52654,1472
52659,1466
52664,1469
52669,1468
52674,1472
52679,1471
52684,1469
52689,1470
52694,1472
52699,1468
52704,1471
52709,1473
52714,1473
52719,1471
52724,1471
52729,1472
52734,1470
52739,1471
52744,1472
52749,1473
52754,1472
52759,1472
52764,1472
52769,1473
52774,1471
52779,1474
52784,1471
52789,1472
52794,1471
52799,1473
52804,1471
52809,1472
52814,1472
52819,1473
52824,1472
52829,1469
52834,1471
52839,1472
52844,1470
52849,1472
52854,1473
52859,1472
52864,1471
52869,1472
52874,1473
52879,1473
52884,1471
52889,1472
52894,1472
52899,1474
52904,1475
52909,1472
52914,1472
52919,1475
52924,1472
52929,1472
52934,1472
52939,1475
52944,1474
52949,1471
52954,1471
52959,1472
52964,1472
52969,1470
52974,1469
52979,1469
52984,1469
52989,1467
52994,1469
52999,1469
53004,1469
53009,1467
53014,1472
53019,1470
53024,1470
53029,1472
53034,1470
53039,1471
53044,1471
53049,1466
53054,1469
53059,1472
53064,1470
53069,1473
53074,1469
53079,1472
53084,1473
53089,1472
53094,1472
53099,1473
53104,1472
53109,1472
53114,1471
53119,1472
53124,1471
53129,1471
53134,1465
53139,1472
53144,1471
53149,1473
53154,1471
53159,1472
53164,1471
53169,1472
53174,1473
53179,1471
53184,1470
53189,1471
53194,1471
53199,1472
53204,1472
53209,1473
53214,1472
53219,1472
53224,1473
53229,1473
53234,1472
53239,1472
53244,1472
53249,1471
53254,1472
53259,1472
53264,1470
53269,1471
53274,1470
53279,1475
53284,1475
53289,1471
53294,1471
53299,1472
53304,1469
53309,1472
53314,1472
53319,1473
53324,1471
53329,1472
53334,1471
53339,1472
53344,1473
53349,1472
53354,1472
53359,1471
53364,1473
53369,1472
53374,1473
53379,1475
53384,1469
53389,1472
53394,1472
53399,1472
53404,1472
53409,1472
53414,1472
53419,1472
53424,1472
53429,1475
53434,1467
53439,1472
53444,1471
53449,1472
53454,1471
53459,1472
53464,1472
53469,1467
53474,1471
53479,1470
53484,1469
53489,1472
53494,1472
53499,1470
53504,1471
53509,1477
53514,1472
53519,1467
53524,1467
53529,1469
53534,1472
53539,1472
53544,1471
53549,1468
53554,1474
53559,1471
53564,1471
53569,1471
53574,1472
53579,1471
53584,1469
53589,1474
53594,1472
53599,1474
53604,1477
53609,1471
53614,1475
53619,1477
53624,1472
53629,1472
53634,1471
53639,1472
53644,1471
53649,1472
53654,1472
53659,1472
53664,1472
53669,1466
53674,1472
53679,1473
53684,1473
53689,1475
53694,1472
53699,1470
53704,1472
53709,1469
53714,1468
53719,1472
53724,1473
53729,1473
53734,1472
53739,1473
53744,1472
53749,1471
53754,1474
53759,1469
53764,1473
53769,1467
53774,1472
53779,1469
53784,1472
53789,1472
53794,1472
53799,1471
53804,1470
53809,1472
53814,1473
53819,1471
53824,1472
53829,1472
53834,1474
53839,1472
53844,1471
53849,1473
53854,1472
53859,1475
53864,1473
53869,1472
53874,1471
53879,1472
53884,1472
53889,1477
53894,1475
53899,1472
53904,1473
53909,1474
53914,1472
53919,1477
53924,1472
53929,1475
53934,1472
53939,1470
53944,1472
53949,1473
53954,1473
53959,1471
53964,1472
53969,1465
53974,1470
53979,1471
53984,1470
53989,1471
53994,1472
53999,1470
54004,1472
54009,1469
54014,1470
54019,1472
54024,1463
54029,1469
54034,1472
54039,1473
54044,1469
54049,1471
54054,1470
54059,1475
54064,1471
54069,1472
54074,1472
54079,1471
54084,1472
54089,1474
54094,1472
54099,1471
54104,1469
54109,1472
54114,1471
54119,1473
54124,1474
54129,1471
54134,1472
54139,1471
54144,1472
54149,1472
54154,1472
54159,1473
54164,1472
54169,1466
54174,1472
54179,1467
54184,1469
54189,1474
54194,1470
54199,1465
54204,1470
54209,1468
54214,1471
54219,1471
54224,1471
54229,1466
54234,1472
54239,1470
54244,1470
54249,1472
54254,1472
54259,1470
54264,1472
54269,1472
54274,1467
54279,1472
54284,1472
54289,1472
54294,1471
54299,1473
54304,1472
54309,1472
54314,1471
54319,1473
54324,1470
54329,1466
54334,1469
54339,1470
54344,1472
54349,1472
54354,1470
54359,1472
54364,1472
54369,1470
54374,1472
54379,1469
54384,1472
54389,1470
54394,1472
54399,1472
54404,1470
54409,1467
54414,1471
54419,1467
54424,1471
54429,1472
54434,1475
54439,1472
54444,1469
54449,1472
54454,1471
54459,1471
54464,1472
54469,1473
54474,1471
54479,1469
54484,1472
54489,1463
54494,1470
54499,1462
54504,1472
54509,1472
54514,1470
54519,1462
54524,1467
54529,1471
54534,1472
54539,1473
54544,1466
54549,1471
54554,1472
54559,1473
54564,1468
54569,1470
54574,1470
54579,1472
54584,1469
54589,1469
54594,1472
54599,1469
54604,1468
54609,1471
54614,1472
54619,1470
54624,1471
54629,1477
54634,1470
54639,1472
54644,1469
54649,1469
54654,1471
54659,1472
54664,1472
54669,1467
54674,1470
54679,1473
54684,1472
54689,1470
54694,1469
54699,1470
54704,1471
54709,1471
54714,1468
54719,1471
54724,1469
54729,1472
54734,1471
54739,1472
54744,1467
54749,1463
54754,1471
54759,1472
54764,1469
54769,1471
54774,1467
54779,1471
54784,1468
54789,1472
54794,1469
54799,1468
54804,1469
54809,1471
54814,1469
54819,1471
54824,1465
54829,1463
54834,1469
54839,1471
54844,1471
54849,1473
54854,1469
54859,1470
54864,1469
54869,1466
54874,1469
54879,1467
54884,1471
54889,1466
54894,1471
54899,1469
54904,1472
54909,1472
54914,1470
54919,1471
54924,1472
54929,1466
54934,1469
54939,1469
54944,1470
54949,1472
54954,1471
54959,1468
54964,1469
54969,1466
54974,1471
54979,1471
54984,1471
54989,1471
54994,1471
54999,1470
55004,1469
55009,1473
55014,1470
55019,1471
55024,1472
55029,1473
55034,1471
55039,1471
55044,1469
55049,1472
55054,1473
55059,1469
55064,1472
55069,1471
55074,1468
55079,1466
55084,1471
55089,1469
55094,1469
55099,1471
55104,1472
55109,1465
55114,1472
55119,1471
55124,1469
55129,1469
55134,1472
55139,1471
55144,1471
55149,1473
55154,1470
55159,1472
55164,1473
55169,1473
55174,1472
55179,1470
55184,1472
55189,1471
55194,1472
55199,1472
55204,1471
55209,1472
55214,1471
55219,1472
55224,1471
55229,1469
55234,1467
55239,1471
55244,1467
55249,1471
55254,1468
55259,1472
55264,1469
55269,1473
55274,1473
55279,1471
55284,1471
55289,1471
55294,1471
55299,1468
55304,1470
55309,1471
55314,1470
55319,1467
55324,1470
55329,1471
55334,1471
55339,1467
55344,1471
55349,1468
55354,1472
55359,1472
55364,1472
55369,1469
55374,1471
55379,1472
55384,1469
55389,1472
55394,1471
55399,1468
55404,1472
55409,1467
55414,1472
55419,1470
55424,1470
55429,1472
55434,1471
55439,1472
55444,1472
55449,1472
55454,1471
55459,1473
55464,1470
55469,1469
55474,1472
55479,1467
55484,1469
55489,1467
55494,1472
55499,1472
55504,1472
55509,1471
55514,1470
55519,1472
55524,1471
55529,1470
55534,1472
55539,1469
55544,1471
55549,1469
55554,1471
55559,1475
55564,1472
55569,1469
55574,1470
55579,1470
55584,1472
55589,1471
55594,1469
55599,1472
55604,1471
55609,1471
55614,1471
55619,1468
55624,1472
55629,1469
55634,1469
55639,1470
55644,1473
55649,1473
55654,1471
55659,1470
55664,1470
55669,1472
55674,1467
55679,1466
55684,1468
55689,1469
55694,1467
55699,1471
55704,1469
55709,1466
55714,1470
55719,1468
55724,1470
55729,1467
55734,1470
55739,1470
55744,1472
55749,1473
55754,1471
55759,1472
55764,1471
55769,1472
55774,1471
55779,1470
55784,1472
55789,1470
55794,1469
55799,1472
55804,1471
55809,1471
55814,1472
55819,1471
55824,1472
55829,1473
55834,1471
55839,1471
55844,1469
55849,1466
55854,1472
55859,1471
55864,1471
55869,1473
55874,1471
55879,1472
55884,1467
55889,1471
55894,1471
55899,1471
55904,1468
55909,1470
55914,1471
55919,1474
55924,1472
55929,1475
55934,1472
55939,1472
55944,1467
55949,1465
55954,1470
55959,1468
55964,1471
55969,1470
55974,1471
55979,1471
55984,1472
55989,1471
55994,1472
55999,1472
56004,1471
56009,1471
56014,1471
56019,1469
56024,1469
56029,1472
56034,1472
56039,1470
56044,1466
56049,1471
56054,1466
56059,1467
56064,1471
56069,1470
56074,1470
56079,1466
56084,1469
56089,1469
56094,1470
56099,1468
56104,1467
56109,1467
56114,1471
56119,1470
56124,1468
56129,1469
56134,1469
56139,1467
56144,1467
56149,1465
56154,1471
56159,1465
56164,1471
56169,1466
56174,1468
56179,1469
56184,1470
56189,1472
56194,1471
56199,1471
56204,1471
56209,1467
56214,1471
56219,1467
56224,1472
56229,1472
56234,1471
56239,1472
56244,1472
56249,1467
56254,1467
56259,1472
56264,1469
56269,1472
56274,1471
56279,1471
56284,1473
56289,1472
56294,1472
56299,1471
56304,1470
56309,1471
56314,1469
56319,1472
56324,1471
56329,1471
56334,1470
56339,1469
56344,1470
56349,1466
56354,1471
56359,1471
56364,1473
56369,1470
56374,1472
56379,1471
56384,1471
56389,1470
56394,1469
56399,1470
56404,1469
56409,1467
56414,1472
56419,1467
56424,1470
56429,1459
56434,1469
56439,1471
56444,1470
56449,1467
56454,1471
56459,1467
56464,1469
56469,1467
56474,1467
56479,1468
56484,1469
56489,1469
56494,1467
56499,1467
56504,1470
56509,1465
56514,1469
56519,1468
56524,1469
56529,1471
56534,1470
56539,1469
56544,1469
56549,1471
56554,1470
56559,1468
56564,1471
56569,1467
56574,1470
56579,1466
56584,1472
56589,1470
56594,1467
56599,1469
56604,1471
56609,1466
56614,1468
56619,1470
56624,1469
56629,1469
56634,1471
56639,1470
56644,1469
56649,1466
56654,1470
56659,1467
56664,1469
56669,1471
56674,1469
56679,1465
56684,1471
56689,1469
56694,1472
56699,1465
56704,1470
56709,1470
56714,1471
56719,1471
56724,1470
56729,1463
56734,1469
56739,1469
56744,1470
56749,1468
56754,1468
56759,1468
56764,1471
56769,1466
56774,1469
56779,1469
56784,1472
56789,1472
56794,1467
56799,1467
56804,1469
56809,1471
56814,1467
56819,1467
56824,1470
56829,1471
56834,1471
56839,1472
56844,1466
56849,1467
56854,1469
56859,1469
56864,1471
56869,1463
56874,1467
56879,1466
56884,1468
56889,1469
56894,1469
56899,1470
56904,1466
56909,1463
56914,1472
56919,1467
56924,1467
56929,1462
56934,1468
56939,1467
56944,1470
56949,1472
56954,1471
56959,1470
56964,1473
56969,1465
56974,1471
56979,1469
56984,1470
56989,1471
56994,1464
56999,1471
57004,1467
57009,1463
57014,1467
57019,1463
57024,1469
57029,1466
57034,1471
57039,1466
57044,1465
57049,1463
57054,1467
57059,1466
57064,1466
57069,1461
57074,1471
57079,1467
57084,1471
57089,1468
57094,1467
57099,1467
57104,1467
57109,1469
57114,1465
57119,1467
57124,1463
57129,1468
57134,1461
57139,1467
57144,1465
57149,1470
57154,1463
57159,1467
57164,1465
57169,1465
57174,1462
57179,1468
57184,1467
57189,1469
57194,1461
57199,1472
57204,1461
57209,1467
57214,1462
57219,1467
57224,1464
57229,1470
57234,1459
57239,1465
57244,1465
57249,1469
57254,1462
57259,1470
57264,1459
57269,1470
57274,1465
57279,1467
57284,1470
57289,1468
57294,1463
57299,1465
57304,1461
57309,1471
57314,1459
57319,1471
57324,1459
57329,1464
57334,1463
57339,1468
57344,1469
57349,1466
57354,1467
57359,1467
57364,1468
57369,1467
57374,1471
57379,1465
57384,1469
57389,1461
57394,1463
57399,1467
57404,1463
57409,1469
57414,1467
57419,1471
57424,1467
57429,1463
57434,1464
57439,1469
57444,1462
57449,1469
57454,1463
57459,1473
57464,1462
57469,1466
57474,1466
57479,1472
57484,1462
57489,1469
57494,1464
57499,1471
57504,1468
57509,1471
57514,1468
57519,1466
57524,1466
57529,1470
57534,1467
57539,1469
57544,1466
57549,1469
57554,1465
57559,1468
57564,1463
57569,1466
57574,1463
57579,1468
57584,1467
57589,1467
57594,1459
57599,1469
57604,1463
57609,1467
57614,1469
57619,1467
57624,1471
57629,1470
57634,1470
57639,1472
57644,1467
57649,1470
57654,1471
57659,1466
57664,1470
57669,1471
57674,1462
57679,1469
57684,1472
57689,1465
57694,1473
57699,1472
57704,1469
57709,1471
57714,1459
57719,1467
57724,1467
57729,1461
57734,1472
57739,1464
57744,1463
57749,1472
57754,1467
57759,1463
57764,1472
57769,1467
57774,1470
57779,1469
57784,1463
57789,1466
57794,1472
57799,1469
57804,1463
57809,1467
57814,1473
57819,1470
57824,1460
57829,1467
57834,1473
57839,1470
57844,1459
57849,1467
57854,1471
57859,1468
57864,1467
57869,1470
57874,1469
57879,1467
57884,1467
57889,1467
57894,1459
57899,1467
57904,1472
57909,1463
57914,1467
57919,1471
57924,1461
57929,1470
57934,1473
57939,1470
57944,1468
57949,1474
57954,1459
57959,1465
57964,1476
57969,1470
57974,1471
57979,1472
57984,1461
57989,1472
57994,1471
57999,1467
58004,1471
58009,1469
58014,1462
58019,1472
58024,1472
58029,1465
58034,1472
58039,1470
58044,1467
58049,1465
58054,1472
58059,1468
58064,1459
58069,1469
58074,1472
58079,1463
58084,1462
58089,1470
58094,1459
58099,1471
58104,1475
58109,1470
58114,1463
58119,1470
58124,1467
58129,1470
58134,1472
58139,1458
58144,1472
58149,1467
58154,1469
58159,1470
58164,1459
58169,1472
58174,1466
58179,1470
58184,1467
58189,1461
58194,1476
58199,1463
58204,1475
58209,1468
58214,1463
58219,1470
58224,1463
58229,1466
58234,1459
58239,1469
58244,1456
58249,1472
58254,1462
58259,1473
58264,1465
58269,1474
58274,1460
58279,1468
58284,1463
58289,1471
58294,1462
58299,1470
58304,1459
58309,1472
58314,1462
58319,1472
58324,1457
58329,1471
58334,1461
58339,1465
58344,1472
58349,1468
58354,1473
58359,1463
58364,1469
58369,1465
58374,1463
58379,1467
58384,1461
58389,1472
58394,1461
58399,1473
58404,1462
58409,1472
58414,1459
58419,1469
58424,1459
58429,1472
58434,1463
58439,1470
58444,1469
58449,1469
58454,1477
58459,1470
58464,1475
58469,1462
58474,1473
58479,1467
58484,1474
58489,1466
58494,1472
