46834,1264
46839,1264
46844,1264
46849,1234
46854,1243
46859,1254
46864,1264
46869,1241
46874,1237
46879,1250
46884,1237
46889,1239
46894,1262
46899,1246
46904,1238
46909,1259
46914,1264
46919,1246
46924,1249
46929,1237
46934,1246
46939,1263
46944,1239
46949,1245
46954,1246
46959,1245
46964,1247
46969,1254
46974,1257
46979,1247
46984,1246
46989,1261
46994,1245
46999,1244
47004,1263
47009,1236
47014,1246
47019,1252
47024,1251
47029,1238
47034,1246
47039,1264
47044,1238
47049,1245
47054,1242
47059,1252
47064,1263
47069,1242
47074,1246
47079,1267
47084,1257
47089,1243
47094,1252
47099,1260
47104,1233
47109,1262
47114,1257
47119,1249
47124,1253
47129,1238
47134,1242
47139,1264
47144,1247
47149,1263
47154,1264
47159,1250
47164,1255
47169,1239
47174,1242
47179,1263
47184,1262
47189,1246
47194,1249
47199,1236
47204,1238
47209,1262
47214,1245
47219,1249
47224,1255
47229,1242
47234,1246
47239,1234
47244,1234
47249,1251
47254,1242
47259,1252
47264,1248
47269,1232
47274,1248
47279,1239
47284,1235
47289,1232
47294,1239
47299,1264
47304,1258
47309,1240
47314,1253
47319,1241
47324,1234
47329,1261
47334,1251
47339,1263
47344,1242
47349,1233
47354,1239
47359,1259
47364,1238
47369,1252
47374,1264
47379,1243
47384,1246
47389,1238
47394,1240
47399,1265
47404,1264
47409,1249
47414,1257
47419,1243
47424,1258
47429,1237
47434,1258
47439,1239
47444,1247
47449,1247
47454,1265
47459,1238
47464,1253
47469,1253
47474,1264
47479,1239
47484,1233
47489,1253
47494,1252
47499,1249
47504,1243
47509,1232
47514,1232
47519,1251
47524,1241
47529,1238
47534,1247
47539,1253
47544,1237
47549,1239
47554,1264
47559,1254
47564,1251
47569,1253
47574,1251
47579,1269
47584,1257
47589,1242
47594,1250
47599,1248
47604,1247
47609,1257
47614,1252
47619,1242
47624,1235
47629,1258
47634,1261
47639,1261
47644,1238
47649,1262
47654,1263
47659,1264
47664,1251
47669,1235
47674,1243
47679,1264
47684,1252
47689,1246
47694,1255
47699,1243
47704,1234
47709,1257
47714,1263
47719,1251
47724,1238
47729,1239
47734,1237
47739,1264
47744,1233
47749,1253
47754,1247
47759,1242
47764,1232
47769,1239
47774,1261
47779,1261
47784,1247
47789,1235
47794,1236
47799,1268
47804,1254
47809,1246
47814,1245
47819,1241
47824,1246
47829,1239
47834,1237
47839,1255
47844,1232
47849,1239
47854,1243
47859,1241
47864,1232
47869,1255
47874,1261
47879,1250
47884,1236
47889,1232
47894,1245
47899,1262
47904,1262
47909,1232
47914,1239
47919,1251
47924,1258
47929,1245
47934,1253
47939,1250
47944,1232
47949,1235
47954,1251
47959,1238
47964,1262
47969,1238
47974,1258
47979,1266
47984,1243
47989,1243
47994,1236
47999,1255
48004,1245
48009,1244
48014,1234
48019,1261
48024,1262
48029,1241
48034,1239
48039,1247
48044,1253
48049,1254
48054,1243
48059,1263
48064,1248
48069,1237
48074,1239
48079,1265
48084,1257
48089,1245
48094,1235
48099,1233
48104,1242
48109,1254
48114,1264
48119,1251
48124,1253
48129,1231
48134,1239
48139,1238
48144,1232
48149,1237
48154,1243
48159,1257
48164,1255
48169,1247
48174,1252
48179,1238
48184,1234
48189,1233
48194,1248
48199,1261
48204,1253
48209,1245
48214,1239
48219,1263
48224,1255
48229,1232
48234,1249
48239,1256
48244,1261
48249,1246
48254,1242
48259,1259
48264,1249
48269,1253
48274,1246
48279,1259
48284,1261
48289,1243
48294,1246
48299,1233
48304,1243
48309,1233
48314,1254
48319,1264
48324,1232
48329,1232
48334,1241
48339,1262
48344,1242
48349,1239
48354,1237
48359,1265
48364,1232
48369,1236
48374,1239
48379,1249
48384,1245
48389,1254
48394,1251
48399,1247
48404,1232
48409,1232
48414,1261
48419,1264
48424,1255
48429,1255
48434,1251
48439,1242
48444,1232
48449,1237
48454,1262
48459,1241
48464,1243
48469,1259
48474,1263
48479,1250
48484,1234
48489,1258
48494,1254
48499,1269
48504,1262
48509,1251
48514,1239
48519,1239
48524,1235
48529,1234
48534,1250
48539,1264
48544,1260
48549,1243
48554,1247
48559,1233
48564,1233
48569,1244
48574,1239
48579,1235
48584,1237
48589,1252
48594,1254
48599,1264
48604,1264
48609,1253
48614,1247
48619,1245
48624,1231
48629,1232
48634,1241
48639,1238
48644,1260
48649,1232
48654,1245
48659,1253
48664,1264
48669,1253
48674,1267
48679,1250
48684,1233
48689,1233
48694,1242
48699,1252
48704,1247
48709,1263
48714,1264
48719,1237
48724,1243
48729,1245
48734,1248
48739,1239
48744,1255
48749,1236
48754,1253
48759,1237
48764,1232
48769,1232
48774,1250
48779,1237
48784,1258
48789,1255
48794,1251
48799,1245
48804,1232
48809,1232
48814,1238
48819,1262
48824,1254
48829,1234
48834,1253
48839,1261
48844,1233
48849,1243
48854,1255
48859,1239
48864,1255
48869,1261
48874,1260
48879,1245
48884,1239
48889,1232
48894,1263
48899,1264
48904,1252
48909,1247
48914,1254
48919,1237
48924,1232
48929,1243
48934,1238
48939,1236
48944,1247
48949,1260
48954,1244
48959,1258
48964,1231
48969,1242
48974,1262
48979,1235
48984,1251
48989,1248
48994,1253
48999,1254
49004,1232
49009,1254
49014,1254
49019,1262
49024,1231
49029,1231
49034,1242
49039,1246
49044,1262
49049,1234
49054,1263
49059,1262
49064,1232
49069,1262
49074,1239
49079,1239
49084,1237
49089,1247
49094,1242
49099,1242
49104,1249
49109,1239
49114,1264
49119,1244
49124,1249
49129,1259
49134,1249
49139,1249
49144,1233
49149,1237
49154,1237
49159,1246
49164,1259
49169,1242
49174,1253
49179,1235
49184,1258
49189,1251
49194,1248
49199,1250
49204,1232
49209,1238
49214,1264
49219,1258
49224,1254
49229,1237
49234,1260
49239,1255
49244,1232
49249,1231
49254,1249
49259,1267
49264,1234
49269,1238
49274,1259
49279,1234
49284,1251
49289,1236
49294,1233
49299,1242
49304,1243
49309,1234
49314,1261
49319,1234
49324,1244
49329,1245
49334,1232
49339,1239
49344,1234
49349,1232
49354,1253
49359,1258
49364,1258
49369,1249
49374,1262
49379,1241
49384,1259
49389,1241
49394,1259
49399,1254
49404,1239
49409,1239
49414,1235
49419,1245
49424,1235
49429,1231
49434,1242
49439,1242
49444,1246
49449,1247
49454,1264
49459,1259
49464,1233
49469,1239
49474,1258
49479,1250
49484,1233
49489,1232
49494,1246
49499,1249
49504,1250
49509,1244
49514,1251
49519,1241
49524,1247
49529,1258
49534,1263
49539,1241
49544,1250
49549,1234
49554,1241
49559,1249
49564,1239
49569,1243
49574,1253
49579,1237
49584,1260
49589,1241
49594,1264
49599,1262
49604,1258
49609,1261
49614,1246
49619,1261
49624,1232
49629,1253
49634,1234
49639,1248
49644,1232
49649,1239
49654,1233
49659,1263
49664,1257
49669,1243
49674,1245
49679,1243
49684,1238
49689,1264
49694,1239
49699,1249
49704,1235
49709,1232
49714,1261
49719,1254
49724,1232
49729,1233
49734,1235
49739,1234
49744,1248
49749,1232
49754,1242
49759,1261
49764,1245
49769,1232
49774,1242
49779,1251
49784,1232
49789,1258
49794,1235
49799,1254
49804,1237
49809,1235
49814,1262
49819,1262
49824,1249
49829,1248
49834,1245
49839,1262
49844,1243
49849,1247
49854,1243
49859,1263
49864,1235
49869,1234
49874,1239
49879,1239
49884,1264
49889,1232
49894,1247
49899,1262
49904,1245
49909,1251
49914,1237
49919,1254
49924,1250
49929,1249
49934,1245
49939,1246
49944,1233
49949,1237
49954,1237
49959,1251
49964,1255
49969,1232
49974,1242
49979,1269
49984,1254
49989,1253
49994,1243
49999,1263
50004,1238
50009,1241
50014,1252
50019,1256
50024,1242
50029,1233
50034,1246
50039,1238
50044,1241
50049,1232
50054,1261
50059,1243
50064,1259
50069,1254
50074,1251
50079,1252
50084,1260
50089,1233
50094,1254
50099,1235
50104,1244
50109,1242
50114,1239
50119,1244
50124,1230
50129,1256
50134,1249
50139,1263
50144,1232
50149,1245
50154,1239
50159,1251
50164,1242
50169,1247
50174,1248
50179,1262
50184,1239
50189,1250
50194,1235
50199,1246
50204,1255
50209,1232
50214,1247
50219,1258
50224,1252
50229,1232
50234,1259
50239,1236
50244,1243
50249,1226
50254,1262
50259,1239
50264,1247
50269,1238
50274,1237
50279,1255
50284,1237
50289,1232
50294,1249
50299,1239
50304,1254
50309,1247
50314,1236
50319,1266
50324,1253
50329,1236
50334,1263
50339,1262
50344,1262
50349,1239
50354,1248
50359,1247
50364,1243
50369,1233
50374,1248
50379,1244
50384,1257
50389,1236
50394,1253
50399,1265
50404,1237
50409,1232
50414,1253
50419,1239
50424,1247
50429,1248
50434,1235
50439,1249
50444,1235
50449,1233
50454,1238
50459,1244
50464,1246
50469,1253
50474,1262
50479,1264
50484,1248
50489,1236
50494,1258
50499,1242
50504,1253
50509,1254
50514,1259
50519,1237
50524,1252
50529,1242
50534,1261
50539,1246
50544,1250
50549,1245
50554,1259
50559,1264
50564,1246
50569,1243
50574,1244
50579,1243
50584,1243
50589,1251
50594,1259
50599,1233
50604,1261
50609,1239
50614,1246
50619,1242
50624,1239
50629,1249
50634,1243
50639,1255
50644,1254
50649,1242
50654,1247
50659,1255
50664,1259
50669,1255
50674,1232
50679,1259
50684,1248
50689,1239
50694,1250
50699,1237
50704,1235
50709,1235
50714,1251
50719,1241
50724,1253
50729,1234
50734,1232
50739,1243
50744,1263
50749,1232
50754,1235
50759,1237
50764,1235
50769,1255
50774,1251
50779,1263
50784,1254
50789,1235
50794,1254
50799,1235
50804,1246
50809,1246
50814,1241
50819,1262
50824,1235
50829,1236
50834,1234
50839,1249
50844,1237
50849,1232
50854,1235
50859,1262
50864,1234
50869,1243
50874,1251
50879,1242
50884,1258
50889,1230
50894,1247
50899,1234
50904,1237
50909,1249
50914,1243
50919,1255
50924,1247
50929,1246
50934,1264
50939,1233
50944,1239
50949,1238
50954,1243
50959,1263
50964,1237
50969,1232
50974,1243
50979,1246
50984,1246
50989,1235
50994,1241
50999,1239
51004,1232
51009,1233
51014,1233
51019,1250
51024,1257
51029,1232
51034,1232
51039,1241
51044,1232
51049,1261
51054,1253
51059,1249
51064,1259
51069,1232
51074,1238
51079,1264
51084,1237
51089,1238
51094,1255
51099,1243
51104,1237
51109,1232
51114,1233
51119,1248
51124,1235
51129,1241
51134,1236
51139,1259
51144,1238
51149,1245
51154,1233
51159,1247
51164,1245
51169,1248
51174,1231
51179,1251
51184,1234
51189,1253
51194,1239
51199,1242
51204,1259
51209,1232
51214,1239
51219,1236
51224,1237
51229,1237
51234,1234
51239,1240
51244,1256
51249,1232
51254,1242
51259,1243
51264,1237
51269,1245
51274,1248
51279,1257
51284,1241
51289,1251
51294,1235
51299,1247
51304,1243
51309,1239
51314,1234
51319,1239
51324,1235
51329,1232
51334,1235
51339,1243
51344,1264
51349,1232
51354,1259
51359,1239
51364,1253
51369,1244
51374,1232
51379,1259
51384,1249
51389,1246
51394,1255
51399,1243
51404,1261
51409,1255
51414,1239
51419,1259
51424,1232
51429,1233
51434,1228
51439,1262
51444,1252
51449,1251
51454,1233
51459,1245
51464,1247
51469,1250
51474,1257
51479,1239
51484,1237
51489,1235
51494,1238
51499,1255
51504,1248
51509,1232
51514,1259
51519,1237
51524,1257
51529,1233
51534,1232
51539,1249
51544,1251
51549,1243
51554,1237
51559,1259
51564,1233
51569,1241
51574,1235
51579,1242
51584,1232
51589,1251
51594,1250
51599,1253
51604,1263
51609,1239
51614,1252
51619,1246
51624,1235
51629,1250
51634,1244
51639,1257
51644,1247
51649,1231
51654,1255
51659,1239
51664,1237
51669,1243
51674,1237
51679,1243
51684,1255
51689,1251
51694,1251
51699,1255
51704,1254
51709,1232
51714,1232
51719,1247
51724,1261
51729,1240
51734,1231
51739,1262
51744,1249
51749,1246
51754,1234
51759,1235
51764,1236
51769,1254
51774,1259
51779,1248
51784,1234
51789,1234
51794,1238
51799,1240
51804,1247
51809,1249
51814,1262
51819,1236
51824,1262
51829,1233
51834,1233
51839,1250
51844,1238
51849,1232
51854,1239
51859,1239
51864,1247
51869,1227
51874,1232
51879,1253
51884,1255
51889,1231
51894,1234
51899,1247
51904,1233
51909,1251
51914,1249
51919,1242
51924,1247
51929,1250
51934,1251
51939,1232
51944,1242
51949,1233
51954,1237
51959,1235
51964,1245
51969,1259
51974,1244
51979,1239
51984,1261
51989,1232
51994,1235
51999,1254
52004,1246
52009,1242
52014,1265
52019,1247
52024,1264
52029,1253
52034,1233
52039,1235
52044,1245
52049,1255
52054,1249
52059,1237
52064,1232
52069,1233
52074,1243
52079,1251
52084,1237
52089,1236
52094,1248
52099,1251
52104,1235
52109,1242
52114,1234
52119,1263
52124,1255
52129,1237
52134,1238
52139,1237
52144,1233
52149,1233
52154,1257
52159,1258
52164,1235
52169,1231
52174,1233
52179,1235
52184,1231
52189,1232
52194,1235
52199,1255
52204,1261
52209,1232
52214,1238
52219,1236
52224,1232
52229,1231
52234,1234
52239,1259
52244,1254
52249,1235
52254,1263
52259,1239
52264,1249
52269,1248
52274,1243
52279,1248
52284,1239
52289,1237
52294,1235
52299,1253
52304,1243
52309,1232
52314,1245
52319,1243
52324,1250
52329,1232
52334,1259
52339,1239
52344,1251
52349,1242
52354,1228
52359,1238
52364,1238
52369,1231
52374,1233
52379,1247
52384,1235
52389,1239
52394,1227
52399,1259
52404,1260
52409,1228
52414,1232
52419,1261
52424,1258
52429,1236
52434,1239
52439,1247
52444,1238
52449,1253
52454,1232
52459,1250
52464,1259
52469,1234
52474,1230
52479,1255
52484,1232
52489,1250
52494,1232
52499,1237
52504,1237
52509,1247
52514,1235
52519,1253
52524,1269
52529,1247
52534,1265
52539,1243
52544,1233
52549,1241
52554,1269
52559,1243
52564,1264
52569,1253
52574,1221
52579,1238
52584,1265
52589,1252
52594,1275
52599,1246
52604,1218
52609,1232
52614,1223
52619,1260
52624,1276
52629,1230
52634,1221
52639,1239
52644,1271
52649,1232
52654,1231
52659,1258
52664,1222
52669,1249
52674,1214
52679,1245
52684,1214
52689,1243
52694,1269
52699,1237
52704,1196
52709,1245
52714,1267
52719,1249
52724,1273
52729,1232
52734,1275
52739,1254
52744,1211
52749,1254
52754,1286
52759,1259
52764,1279
52769,1232
52774,1263
52779,1241
52784,1215
52789,1258
52794,1222
52799,1249
52804,1289
52809,1241
52814,1274
52819,1248
52824,1280
52829,1245
52834,1233
52839,1251
52844,1246
52849,1240
52854,1264
52859,1249
52864,1226
52869,1234
52874,1262
52879,1255
52884,1232
52889,1232
52894,1233
52899,1260
52904,1232
52909,1244
52914,1270
52919,1261
52924,1247
52929,1233
52934,1223
52939,1262
52944,1267
52949,1232
52954,1229
52959,1247
52964,1254
52969,1243
52974,1255
52979,1245
52984,1243
52989,1241
52994,1260
52999,1235
53004,1251
53009,1243
53014,1232
53019,1260
53024,1231
53029,1237
53034,1239
53039,1249
53044,1232
53049,1242
53054,1256
53059,1248
53064,1247
53069,1226
53074,1245
53079,1245
53084,1235
53089,1232
53094,1233
53099,1249
53104,1255
53109,1238
53114,1243
53119,1261
53124,1262
53129,1234
53134,1255
53139,1239
53144,1235
53149,1242
53154,1255
53159,1238
53164,1254
53169,1251
53174,1246
53179,1253
53184,1247
53189,1245
53194,1241
53199,1235
53204,1234
53209,1245
53214,1257
53219,1235
53224,1254
53229,1241
53234,1242
53239,1241
53244,1249
53249,1239
53254,1242
53259,1254
53264,1249
53269,1243
53274,1233
53279,1235
53284,1232
53289,1234
53294,1238
53299,1234
53304,1234
53309,1254
53314,1249
53319,1232
53324,1234
53329,1249
53334,1243
53339,1234
53344,1242
53349,1259
53354,1257
53359,1235
53364,1243
53369,1243
53374,1231
53379,1245
53384,1262
53389,1231
53394,1232
53399,1262
53404,1257
53409,1260
53414,1239
53419,1262
53424,1250
53429,1243
53434,1251
53439,1246
53444,1243
53449,1232
53454,1242
53459,1258
53464,1235
53469,1246
53474,1251
53479,1243
53484,1253
53489,1232
53494,1234
53499,1254
53504,1261
53509,1237
53514,1237
53519,1232
53524,1243
53529,1248
53534,1247
53539,1249
53544,1258
53549,1229
53554,1232
53559,1238
53564,1239
53569,1226
53574,1232
53579,1261
53584,1237
53589,1227
53594,1238
53599,1255
53604,1251
53609,1245
53614,1245
53619,1248
53624,1249
53629,1251
53634,1229
53639,1239
53644,1243
53649,1237
53654,1228
53659,1239
53664,1235
53669,1253
53674,1244
53679,1249
53684,1262
53689,1232
53694,1235
53699,1253
53704,1258
53709,1238
53714,1237
53719,1243
53724,1232
53729,1249
53734,1237
53739,1257
53744,1263
53749,1245
53754,1237
53759,1239
53764,1241
53769,1249
53774,1255
53779,1250
53784,1235
53789,1241
53794,1231
53799,1243
53804,1253
53809,1239
53814,1232
53819,1248
53824,1239
53829,1251
53834,1257
53839,1239
53844,1242
53849,1230
53854,1261
53859,1237
53864,1259
53869,1233
53874,1232
53879,1235
53884,1237
53889,1231
53894,1238
53899,1257
53904,1249
53909,1232
53914,1232
53919,1255
53924,1264
53929,1231
53934,1235
53939,1257
53944,1246
53949,1227
53954,1235
53959,1235
53964,1242
53969,1235
53974,1241
53979,1248
53984,1242
53989,1236
53994,1233
53999,1243
54004,1264
54009,1237
54014,1232
54019,1261
54024,1250
54029,1250
54034,1241
54039,1260
54044,1264
54049,1232
54054,1237
54059,1262
54064,1246
54069,1235
54074,1257
54079,1232
54084,1250
54089,1251
54094,1250
54099,1237
54104,1237
54109,1242
54114,1242
54119,1238
54124,1233
54129,1231
54134,1231
54139,1246
54144,1251
54149,1255
54154,1250
54159,1257
54164,1233
54169,1232
54174,1230
54179,1237
54184,1242
54189,1249
54194,1242
54199,1232
54204,1232
54209,1257
54214,1243
54219,1253
54224,1239
54229,1229
54234,1237
54239,1251
54244,1262
54249,1226
54254,1247
54259,1248
54264,1261
54269,1248
54274,1249
54279,1234
54284,1235
54289,1250
54294,1249
54299,1232
54304,1232
54309,1232
54314,1241
54319,1235
54324,1243
54329,1232
54334,1259
54339,1239
54344,1234
54349,1251
54354,1261
54359,1243
54364,1246
54369,1233
54374,1230
54379,1258
54384,1232
54389,1237
54394,1249
54399,1247
54404,1239
54409,1243
54414,1232
54419,1258
54424,1239
54429,1227
54434,1243
54439,1233
54444,1255
54449,1238
54454,1233
54459,1245
54464,1255
54469,1235
54474,1234
54479,1246
54484,1239
54489,1242
54494,1232
54499,1235
54504,1245
54509,1251
54514,1244
54519,1260
54524,1243
54529,1247
54534,1242
54539,1259
54544,1237
54549,1239
54554,1237
54559,1242
54564,1232
54569,1236
54574,1232
54579,1254
54584,1236
54589,1250
54594,1236
54599,1241
54604,1264
54609,1232
54614,1232
54619,1232
54624,1253
54629,1250
54634,1232
54639,1230
54644,1247
54649,1226
54654,1235
54659,1245
54664,1238
54669,1232
54674,1252
54679,1259
54684,1235
54689,1228
54694,1255
54699,1260
54704,1233
54709,1231
54714,1238
54719,1258
54724,1255
54729,1242
54734,1234
54739,1257
54744,1248
54749,1245
54754,1233
54759,1233
54764,1241
54769,1235
54774,1247
54779,1242
54784,1235
54789,1234
54794,1232
54799,1237
54804,1252
54809,1235
54814,1234
54819,1242
54824,1233
54829,1253
54834,1230
54839,1239
54844,1232
54849,1232
54854,1251
54859,1259
54864,1237
54869,1239
54874,1248
54879,1239
54884,1233
54889,1255
54894,1234
54899,1232
54904,1251
54909,1246
54914,1232
54919,1232
54924,1245
54929,1254
54934,1235
54939,1232
54944,1248
54949,1252
54954,1243
54959,1241
54964,1239
54969,1251
54974,1243
54979,1234
54984,1238
54989,1252
54994,1247
54999,1241
55004,1233
55009,1232
55014,1253
55019,1233
55024,1264
55029,1227
55034,1238
55039,1232
55044,1233
55049,1232
55054,1232
55059,1257
55064,1236
55069,1230
55074,1243
55079,1248
55084,1244
55089,1244
55094,1261
55099,1232
55104,1253
55109,1253
55114,1231
55119,1232
55124,1245
55129,1237
55134,1253
55139,1238
55144,1253
55149,1235
55154,1249
55159,1235
55164,1232
55169,1255
55174,1247
55179,1233
55184,1237
55189,1232
55194,1237
55199,1254
55204,1232
55209,1226
55214,1226
55219,1253
55224,1238
55229,1247
55234,1237
55239,1238
55244,1238
55249,1255
55254,1242
55259,1234
55264,1233
55269,1232
55274,1236
55279,1253
55284,1234
55289,1233
55294,1258
55299,1248
55304,1232
55309,1234
55314,1232
55319,1247
55324,1251
55329,1237
55334,1227
55339,1234
55344,1245
55349,1246
55354,1247
55359,1247
55364,1230
55369,1230
55374,1232
55379,1243
55384,1241
55389,1231
55394,1241
55399,1248
55404,1238
55409,1245
55414,1233
55419,1259
55424,1229
55429,1256
55434,1233
55439,1247
55444,1247
55449,1251
55454,1245
55459,1241
55464,1248
55469,1242
55474,1258
55479,1245
55484,1229
55489,1230
55494,1246
55499,1254
55504,1232
55509,1231
55514,1231
55519,1234
55524,1247
55529,1244
55534,1241
55539,1230
55544,1259
55549,1226
55554,1232
55559,1232
55564,1233
55569,1231
55574,1238
55579,1245
55584,1259
55589,1250
55594,1233
55599,1232
55604,1261
55609,1254
55614,1251
55619,1253
55624,1237
55629,1249
55634,1231
55639,1252
55644,1235
55649,1237
55654,1231
55659,1251
55664,1245
55669,1228
55674,1232
55679,1232
55684,1251
55689,1237
55694,1243
55699,1242
55704,1232
55709,1229
55714,1258
55719,1251
55724,1232
55729,1235
55734,1232
55739,1253
55744,1237
55749,1244
55754,1233
55759,1233
55764,1233
55769,1235
55774,1239
55779,1246
55784,1243
55789,1232
55794,1232
55799,1243
55804,1257
55809,1239
55814,1242
55819,1254
55824,1232
55829,1246
55834,1230
55839,1246
55844,1243
55849,1247
55854,1231
55859,1250
55864,1232
55869,1239
55874,1232
55879,1258
55884,1249
55889,1235
55894,1255
55899,1255
55904,1239
55909,1230
55914,1233
55919,1232
55924,1242
55929,1232
55934,1232
55939,1243
55944,1242
55949,1231
55954,1247
55959,1232
55964,1235
55969,1245
55974,1243
55979,1259
55984,1233
55989,1253
55994,1226
55999,1244
56004,1235
56009,1237
56014,1251
56019,1233
56024,1260
56029,1233
56034,1251
56039,1243
56044,1230
56049,1228
56054,1247
56059,1238
56064,1259
56069,1247
56074,1235
56079,1247
56084,1259
56089,1251
56094,1226
56099,1237
56104,1260
56109,1235
56114,1228
56119,1234
56124,1229
56129,1251
56134,1253
56139,1244
56144,1243
56149,1249
56154,1229
56159,1233
56164,1234
56169,1232
56174,1239
56179,1238
56184,1257
56189,1242
56194,1229
56199,1232
56204,1255
56209,1249
56214,1230
56219,1230
56224,1258
56229,1243
56234,1235
56239,1232
56244,1257
56249,1258
56254,1234
56259,1236
56264,1262
56269,1258
56274,1234
56279,1232
56284,1246
56289,1251
56294,1239
56299,1247
56304,1232
56309,1231
56314,1231
56319,1232
56324,1236
56329,1232
56334,1230
56339,1249
56344,1247
56349,1254
56354,1247
56359,1229
56364,1242
56369,1242
56374,1254
56379,1255
56384,1253
56389,1251
56394,1238
56399,1232
56404,1243
56409,1249
56414,1248
56419,1238
56424,1235
56429,1247
56434,1235
56439,1259
56444,1232
56449,1232
56454,1231
56459,1246
56464,1232
56469,1238
56474,1232
56479,1232
56484,1239
56489,1247
56494,1248
56499,1234
56504,1232
56509,1232
56514,1227
56519,1243
56524,1257
56529,1247
56534,1237
56539,1254
56544,1235
56549,1255
56554,1251
56559,1241
56564,1232
56569,1251
56574,1249
56579,1234
56584,1245
56589,1226
56594,1253
56599,1262
56604,1259
56609,1233
56614,1230
56619,1238
56624,1248
56629,1239
56634,1230
56639,1234
56644,1251
56649,1255
56654,1253
56659,1247
56664,1237
56669,1233
56674,1255
56679,1232
56684,1232
56689,1232
56694,1237
56699,1231
56704,1242
56709,1237
56714,1236
56719,1263
56724,1258
56729,1247
56734,1254
56739,1233
56744,1233
56749,1251
56754,1253
56759,1233
56764,1257
56769,1249
56774,1249
56779,1235
56784,1261
56789,1227
56794,1247
56799,1246
56804,1230
56809,1235
56814,1257
56819,1249
56824,1259
56829,1234
56834,1232
56839,1232
56844,1231
56849,1232
56854,1251
56859,1258
56864,1250
56869,1238
56874,1247
56879,1230
56884,1251
56889,1239
56894,1249
56899,1248
56904,1249
56909,1233
56914,1237
56919,1263
56924,1259
56929,1229
56934,1243
56939,1258
56944,1243
56949,1229
56954,1243
56959,1262
56964,1232
56969,1249
56974,1239
56979,1232
56984,1232
56989,1246
56994,1242
56999,1233
57004,1250
57009,1227
57014,1252
57019,1234
57024,1235
57029,1242
57034,1234
57039,1264
57044,1243
57049,1243
57054,1227
57059,1232
57064,1242
57069,1244
57074,1253
57079,1258
57084,1232
57089,1242
57094,1243
57099,1237
57104,1234
57109,1248
57114,1233
57119,1246
57124,1237
57129,1251
57134,1243
57139,1244
57144,1245
57149,1227
57154,1247
57159,1251
57164,1257
57169,1253
57174,1228
57179,1234
57184,1246
57189,1232
57194,1248
57199,1243
57204,1257
57209,1233
57214,1234
57219,1257
57224,1232
57229,1248
57234,1230
57239,1255
57244,1249
57249,1234
57254,1229
57259,1258
57264,1234
57269,1236
57274,1230
57279,1253
57284,1259
57289,1241
57294,1237
57299,1247
57304,1251
57309,1239
57314,1249
57319,1247
57324,1250
57329,1250
57334,1234
57339,1237
57344,1249
57349,1227
57354,1236
57359,1257
57364,1257
57369,1245
57374,1232
57379,1232
57384,1233
57389,1232
57394,1236
57399,1247
57404,1249
57409,1229
57414,1232
57419,1232
57424,1237
57429,1231
57434,1235
57439,1249
57444,1251
57449,1238
57454,1236
57459,1254
57464,1235
57469,1239
57474,1252
57479,1246
57484,1247
57489,1237
57494,1235
57499,1255
57504,1232
57509,1253
57514,1259
57519,1232
57524,1247
57529,1234
57534,1232
57539,1235
57544,1247
57549,1244
57554,1232
57559,1250
57564,1232
57569,1242
57574,1233
57579,1232
57584,1245
57589,1249
57594,1227
57599,1232
57604,1247
57609,1254
57614,1246
57619,1230
57624,1232
57629,1226
57634,1232
57639,1239
57644,1259
57649,1223
57654,1247
57659,1253
57664,1232
57669,1231
57674,1235
57679,1243
57684,1250
57689,1230
57694,1243
57699,1259
57704,1238
57709,1232
57714,1243
57719,1238
57724,1238
57729,1247
57734,1232
57739,1258
57744,1231
57749,1256
57754,1249
57759,1232
57764,1253
57769,1228
57774,1226
57779,1235
57784,1260
57789,1231
57794,1228
57799,1238
57804,1253
57809,1230
57814,1225
57819,1258
57824,1251
57829,1226
57834,1222
57839,1250
57844,1249
57849,1241
57854,1237
57859,1243
57864,1257
57869,1230
57874,1238
57879,1245
57884,1249
57889,1227
57894,1222
57899,1255
57904,1239
57909,1227
57914,1223
57919,1253
57924,1244
57929,1234
57934,1234
57939,1232
57944,1239
57949,1232
57954,1230
57959,1258
57964,1246
57969,1250
57974,1248
57979,1240
57984,1232
57989,1232
57994,1232
57999,1261
58004,1258
58009,1233
58014,1233
58019,1233
58024,1243
58029,1242
58034,1250
58039,1230
58044,1258
58049,1221
58054,1238
58059,1227
58064,1232
58069,1227
58074,1232
58079,1259
58084,1239
58089,1233
58094,1246
58099,1230
58104,1237
58109,1246
58114,1248
58119,1247
58124,1259
58129,1255
58134,1245
58139,1259
58144,1259
58149,1251
58154,1226
58159,1231
58164,1250
58169,1229
58174,1251
58179,1245
58184,1232
58189,1229
58194,1227
58199,1245
58204,1241
58209,1229
58214,1226
58219,1250
58224,1243
58229,1226
58234,1226
58239,1232
58244,1257
58249,1237
58254,1223
58259,1253
58264,1232
58269,1239
58274,1247
58279,1238
58284,1260
58289,1223
58294,1229
58299,1239
58304,1238
58309,1231
58314,1226
58319,1254
58324,1252
58329,1221
58334,1226
58339,1258
58344,1232
58349,1227
58354,1230
58359,1230
58364,1231
58369,1227
58374,1250
58379,1229
58384,1229
58389,1242
58394,1232
58399,1233
58404,1235
58409,1250
58414,1247
58419,1232
58424,1227
58429,1249
58434,1235
58439,1232
58444,1232
58449,1227
58454,1219
58459,1227
58464,1235
58469,1249
58474,1226
58479,1240
58484,1250
58489,1239
58494,1248
