46834,1627
46839,1647
46844,1649
46849,1648
46854,1664
46859,1658
46864,1662
46869,1666
46874,1626
46879,1638
46884,1636
46889,1666
46894,1650
46899,1632
46904,1660
46909,1652
46914,1647
46919,1637
46924,1664
46929,1674
46934,1643
46939,1659
46944,1649
46949,1634
46954,1625
46959,1631
46964,1641
46969,1648
46974,1658
46979,1634
46984,1658
46989,1668
46994,1659
46999,1626
47004,1675
47009,1648
47014,1648
47019,1629
47024,1654
47029,1659
47034,1632
47039,1634
47044,1635
47049,1639
47054,1619
47059,1629
47064,1636
47069,1679
47074,1623
47079,1643
47084,1632
47089,1649
47094,1655
47099,1651
47104,1638
47109,1622
47114,1659
47119,1649
47124,1659
47129,1634
47134,1655
47139,1639
47144,1633
47149,1671
47154,1649
47159,1663
47164,1652
47169,1643
47174,1625
47179,1651
47184,1674
47189,1655
47194,1664
47199,1623
47204,1661
47209,1668
47214,1637
47219,1662
47224,1636
47229,1679
47234,1654
47239,1674
47244,1637
47249,1669
47254,1623
47259,1648
47264,1631
47269,1655
47274,1655
47279,1655
47284,1665
47289,1674
47294,1637
47299,1642
47304,1657
47309,1617
47314,1663
47319,1653
47324,1677
47329,1660
47334,1643
47339,1660
47344,1650
47349,1671
47354,1618
47359,1666
47364,1626
47369,1666
47374,1648
47379,1633
47384,1651
47389,1625
47394,1664
47399,1642
47404,1664
47409,1625
47414,1665
47419,1648
47424,1638
47429,1650
47434,1634
47439,1647
47444,1631
47449,1638
47454,1643
47459,1625
47464,1668
47469,1661
47474,1618
47479,1648
47484,1639
47489,1631
47494,1639
47499,1631
47504,1648
47509,1663
47514,1665
47519,1633
47524,1664
47529,1648
47534,1638
47539,1627
47544,1673
47549,1673
47554,1638
47559,1664
47564,1634
47569,1635
47574,1630
47579,1632
47584,1663
47589,1629
47594,1647
47599,1660
47604,1634
47609,1650
47614,1623
47619,1664
47624,1631
47629,1634
47634,1653
47639,1674
47644,1655
47649,1648
47654,1619
47659,1643
47664,1635
47669,1652
47674,1639
47679,1663
47684,1633
47689,1648
47694,1655
47699,1618
47704,1655
47709,1632
47714,1621
47719,1657
47724,1631
47729,1666
47734,1661
47739,1647
47744,1667
47749,1627
47754,1629
47759,1622
47764,1664
47769,1646
47774,1661
47779,1643
47784,1652
47789,1633
47794,1665
47799,1633
47804,1668
47809,1638
47814,1648
47819,1674
47824,1670
47829,1671
47834,1623
47839,1654
47844,1651
47849,1676
47854,1617
47859,1639
47864,1631
47869,1660
47874,1631
47879,1635
47884,1639
47889,1621
47894,1616
47899,1622
47904,1659
47909,1653
47914,1655
47919,1634
47924,1653
47929,1677
47934,1634
47939,1630
47944,1665
47949,1631
47954,1662
47959,1669
47964,1638
47969,1631
47974,1639
47979,1660
47984,1680
47989,1647
47994,1653
47999,1629
48004,1629
48009,1634
48014,1622
48019,1657
48024,1632
48029,1630
48034,1665
48039,1683
48044,1639
48049,1616
48054,1660
48059,1622
48064,1675
48069,1667
48074,1631
48079,1665
48084,1667
48089,1695
48094,1623
48099,1711
48104,1655
48109,1671
48114,1634
48119,1622
48124,1664
48129,1664
48134,1659
48139,1674
48144,1658
48149,1699
48154,1621
48159,1707
48164,1648
48169,1648
48174,1626
48179,1651
48184,1664
48189,1600
48194,1648
48199,1603
48204,1651
48209,1638
48214,1664
48219,1584
48224,1637
48229,1619
48234,1646
48239,1606
48244,1671
48249,1708
48254,1650
48259,1707
48264,1637
48269,1593
48274,1663
48279,1712
48284,1674
48289,1701
48294,1628
48299,1669
48304,1664
48309,1655
48314,1629
48319,1622
48324,1649
48329,1706
48334,1622
48339,1696
48344,1666
48349,1705
48354,1653
48359,1710
48364,1648
48369,1705
48374,1641
48379,1590
48384,1678
48389,1709
48394,1660
48399,1600
48404,1633
48409,1629
48414,1664
48419,1616
48424,1638
48429,1615
48434,1620
48439,1625
48444,1638
48449,1607
48454,1627
48459,1621
48464,1650
48469,1630
48474,1623
48479,1622
48484,1678
48489,1682
48494,1669
48499,1646
48504,1657
48509,1639
48514,1643
48519,1661
48524,1636
48529,1631
48534,1659
48539,1621
48544,1645
48549,1664
48554,1630
48559,1632
48564,1634
48569,1674
48574,1638
48579,1637
48584,1629
48589,1674
48594,1623
48599,1633
48604,1647
48609,1642
48614,1627
48619,1638
48624,1665
48629,1645
48634,1634
48639,1639
48644,1648
48649,1627
48654,1634
48659,1638
48664,1654
48669,1631
48674,1625
48679,1642
48684,1636
48689,1664
48694,1636
48699,1653
48704,1643
48709,1648
48714,1649
48719,1658
48724,1670
48729,1651
48734,1638
48739,1627
48744,1671
48749,1647
48754,1651
48759,1661
48764,1650
48769,1629
48774,1644
48779,1648
48784,1629
48789,1639
48794,1653
48799,1627
48804,1638
48809,1663
48814,1619
48819,1633
48824,1653
48829,1654
48834,1650
48839,1643
48844,1664
48849,1659
48854,1621
48859,1659
48864,1628
48869,1631
48874,1641
48879,1635
48884,1647
48889,1639
48894,1621
48899,1635
48904,1643
48909,1627
48914,1628
48919,1649
48924,1633
48929,1635
48934,1648
48939,1629
48944,1660
48949,1648
48954,1662
48959,1648
48964,1658
48969,1670
48974,1650
48979,1648
48984,1657
48989,1664
48994,1658
48999,1648
49004,1648
49009,1641
49014,1661
49019,1639
49024,1655
49029,1630
49034,1619
49039,1622
49044,1635
49049,1626
49054,1643
49059,1625
49064,1667
49069,1675
49074,1615
49079,1645
49084,1628
49089,1659
49094,1623
49099,1648
49104,1665
49109,1639
49114,1621
49119,1627
49124,1632
49129,1669
49134,1650
49139,1647
49144,1661
49149,1665
49154,1662
49159,1668
49164,1654
49169,1643
49174,1658
49179,1665
49184,1680
49189,1639
49194,1637
49199,1632
49204,1646
49209,1671
49214,1616
49219,1664
49224,1639
49229,1659
49234,1653
49239,1629
49244,1632
49249,1667
49254,1664
49259,1661
49264,1667
49269,1667
49274,1659
49279,1647
49284,1637
49289,1633
49294,1645
49299,1647
49304,1664
49309,1637
49314,1616
49319,1664
49324,1634
49329,1663
49334,1662
49339,1641
49344,1648
49349,1629
49354,1643
49359,1645
49364,1645
49369,1657
49374,1632
49379,1628
49384,1643
49389,1630
49394,1648
49399,1641
49404,1652
49409,1659
49414,1643
49419,1620
49424,1638
49429,1654
49434,1618
49439,1667
49444,1648
49449,1670
49454,1633
49459,1643
49464,1637
49469,1668
49474,1657
49479,1627
49484,1641
49489,1635
49494,1627
49499,1643
49504,1639
49509,1664
49514,1623
49519,1631
49524,1639
49529,1648
49534,1637
49539,1646
49544,1631
49549,1647
49554,1654
49559,1661
49564,1665
49569,1664
49574,1650
49579,1629
49584,1633
49589,1642
49594,1655
49599,1661
49604,1648
49609,1641
49614,1635
49619,1658
49624,1650
49629,1633
49634,1627
49639,1648
49644,1651
49649,1659
49654,1662
49659,1664
49664,1648
49669,1633
49674,1622
49679,1664
49684,1626
49689,1626
49694,1618
49699,1663
49704,1647
49709,1669
49714,1637
49719,1629
49724,1631
49729,1651
49734,1664
49739,1661
49744,1659
49749,1637
49754,1623
49759,1629
49764,1637
49769,1638
49774,1618
49779,1618
49784,1665
49789,1631
49794,1631
49799,1622
49804,1665
49809,1634
49814,1631
49819,1643
49824,1630
49829,1623
49834,1630
49839,1621
49844,1653
49849,1641
49854,1637
49859,1654
49864,1663
49869,1675
49874,1637
49879,1633
49884,1651
49889,1673
49894,1645
49899,1623
49904,1631
49909,1663
49914,1623
49919,1629
49924,1661
49929,1639
49934,1659
49939,1663
49944,1671
49949,1664
49954,1651
49959,1629
49964,1642
49969,1674
49974,1664
49979,1664
49984,1648
49989,1641
49994,1659
49999,1648
50004,1634
50009,1664
50014,1664
50019,1667
50024,1655
50029,1661
50034,1658
50039,1649
50044,1629
50049,1635
50054,1618
50059,1635
50064,1642
50069,1633
50074,1626
50079,1651
50084,1649
50089,1677
50094,1648
50099,1637
50104,1633
50109,1631
50114,1658
50119,1629
50124,1633
50129,1639
50134,1633
50139,1644
50144,1638
50149,1669
50154,1648
50159,1631
50164,1634
50169,1626
50174,1621
50179,1648
50184,1639
50189,1660
50194,1665
50199,1664
50204,1651
50209,1648
50214,1635
50219,1626
50224,1632
50229,1648
50234,1639
50239,1667
50244,1666
50249,1677
50254,1639
50259,1645
50264,1649
50269,1666
50274,1651
50279,1636
50284,1635
50289,1666
50294,1664
50299,1652
50304,1673
50309,1641
50314,1643
50319,1664
50324,1637
50329,1664
50334,1661
50339,1624
50344,1630
50349,1639
50354,1635
50359,1648
50364,1663
50369,1671
50374,1664
50379,1643
50384,1639
50389,1663
50394,1644
50399,1663
50404,1647
50409,1659
50414,1648
50419,1648
50424,1647
50429,1651
50434,1661
50439,1673
50444,1648
50449,1665
50454,1665
50459,1648
50464,1647
50469,1629
50474,1620
50479,1622
50484,1658
50489,1631
50494,1616
50499,1647
50504,1657
50509,1622
50514,1627
50519,1623
50524,1635
50529,1661
50534,1638
50539,1642
50544,1635
50549,1667
50554,1622
50559,1662
50564,1645
50569,1638
50574,1627
50579,1625
50584,1635
50589,1657
50594,1637
50599,1648
50604,1667
50609,1649
50614,1654
50619,1662
50624,1666
50629,1641
50634,1641
50639,1650
50644,1648
50649,1662
50654,1646
50659,1642
50664,1663
50669,1641
50674,1621
50679,1648
50684,1664
50689,1665
50694,1664
50699,1659
50704,1647
50709,1658
50714,1620
50719,1655
50724,1648
50729,1627
50734,1625
50739,1642
50744,1648
50749,1634
50754,1648
50759,1626
50764,1643
50769,1657
50774,1658
50779,1626
50784,1675
50789,1658
50794,1665
50799,1662
50804,1666
50809,1648
50814,1663
50819,1635
50824,1639
50829,1651
50834,1646
50839,1668
50844,1674
50849,1657
50854,1649
50859,1625
50864,1634
50869,1657
50874,1632
50879,1620
50884,1644
50889,1635
50894,1661
50899,1630
50904,1667
50909,1632
50914,1643
50919,1659
50924,1642
50929,1670
50934,1649
50939,1667
50944,1663
50949,1664
50954,1653
50959,1628
50964,1638
50969,1673
50974,1648
50979,1627
50984,1630
50989,1632
50994,1653
50999,1620
51004,1633
51009,1637
51014,1666
51019,1658
51024,1641
51029,1648
51034,1664
51039,1674
51044,1653
51049,1648
51054,1633
51059,1665
51064,1671
51069,1649
51074,1634
51079,1649
51084,1646
51089,1674
51094,1646
51099,1627
51104,1678
51109,1656
51114,1647
51119,1664
51124,1647
51129,1641
51134,1643
51139,1650
51144,1635
51149,1664
51154,1663
51159,1617
51164,1636
51169,1632
51174,1623
51179,1635
51184,1631
51189,1625
51194,1637
51199,1623
51204,1652
51209,1635
51214,1616
51219,1633
51224,1636
51229,1655
51234,1616
51239,1630
51244,1630
51249,1666
51254,1631
51259,1637
51264,1663
51269,1659
51274,1664
51279,1631
51284,1627
51289,1665
51294,1657
51299,1619
51304,1632
51309,1657
51314,1643
51319,1642
51324,1628
51329,1628
51334,1657
51339,1636
51344,1667
51349,1645
51354,1635
51359,1659
51364,1641
51369,1664
51374,1664
51379,1628
51384,1643
51389,1651
51394,1629
51399,1661
51404,1666
51409,1635
51414,1658
51419,1645
51424,1666
51429,1635
51434,1622
51439,1645
51444,1648
51449,1650
51454,1664
51459,1622
51464,1627
51469,1662
51474,1648
51479,1654
51484,1664
51489,1645
51494,1627
51499,1647
51504,1641
51509,1641
51514,1625
51519,1648
51524,1647
51529,1669
51534,1659
51539,1662
51544,1625
51549,1644
51554,1620
51559,1666
51564,1647
51569,1659
51574,1620
51579,1657
51584,1631
51589,1669
51594,1658
51599,1648
51604,1664
51609,1662
51614,1618
51619,1658
51624,1629
51629,1631
51634,1628
51639,1643
51644,1630
51649,1649
51654,1633
51659,1664
51664,1649
51669,1630
51674,1619
51679,1652
51684,1648
51689,1671
51694,1642
51699,1648
51704,1659
51709,1619
51714,1658
51719,1646
51724,1650
51729,1648
51734,1639
51739,1648
51744,1633
51749,1663
51754,1641
51759,1653
51764,1661
51769,1655
51774,1625
51779,1632
51784,1629
51789,1631
51794,1617
51799,1616
51804,1648
51809,1645
51814,1632
51819,1650
51824,1630
51829,1662
51834,1647
51839,1631
51844,1666
51849,1632
51854,1625
51859,1646
51864,1638
51869,1623
51874,1649
51879,1633
51884,1648
51889,1655
51894,1618
51899,1619
51904,1629
51909,1644
51914,1643
51919,1642
51924,1657
51929,1663
51934,1641
51939,1648
51944,1659
51949,1655
51954,1631
51959,1664
51964,1646
51969,1664
51974,1664
51979,1650
51984,1653
51989,1648
51994,1669
51999,1648
52004,1678
52009,1632
52014,1616
52019,1636
52024,1663
52029,1631
52034,1641
52039,1655
52044,1628
52049,1643
52054,1644
52059,1617
52064,1664
52069,1643
52074,1631
52079,1658
52084,1674
52089,1639
52094,1651
52099,1637
52104,1634
52109,1662
52114,1635
52119,1659
52124,1674
52129,1669
52134,1623
52139,1627
52144,1631
52149,1664
52154,1637
52159,1618
52164,1671
52169,1633
52174,1662
52179,1628
52184,1634
52189,1664
52194,1653
52199,1620
52204,1657
52209,1651
52214,1633
52219,1630
52224,1649
52229,1667
52234,1622
52239,1647
52244,1623
52249,1632
52254,1661
52259,1646
52264,1641
52269,1656
52274,1643
52279,1648
52284,1622
52289,1663
52294,1653
52299,1616
52304,1645
52309,1665
52314,1619
52319,1632
52324,1648
52329,1659
52334,1619
52339,1648
52344,1647
52349,1633
52354,1659
52359,1630
52364,1631
52369,1636
52374,1639
52379,1653
52384,1642
52389,1630
52394,1642
52399,1614
52404,1648
52409,1664
52414,1621
52419,1616
52424,1665
52429,1664
52434,1633
52439,1616
52444,1664
52449,1629
52454,1616
52459,1654
52464,1663
52469,1631
52474,1638
52479,1619
52484,1659
52489,1662
52494,1633
52499,1632
52504,1648
52509,1630
52514,1639
52519,1610
52524,1648
52529,1626
52534,1617
52539,1627
52544,1659
52549,1623
52554,1662
52559,1616
52564,1635
52569,1666
52574,1616
52579,1664
52584,1630
52589,1652
52594,1632
52599,1643
52604,1665
52609,1664
52614,1627
52619,1663
52624,1631
52629,1639
52634,1629
52639,1628
52644,1639
52649,1660
52654,1627
52659,1625
52664,1665
52669,1643
52674,1643
52679,1648
52684,1632
52689,1630
52694,1616
52699,1626
52704,1663
52709,1647
52714,1633
52719,1626
52724,1645
52729,1647
52734,1635
52739,1664
52744,1625
52749,1642
52754,1622
52759,1617
52764,1642
52769,1627
52774,1618
52779,1633
52784,1622
52789,1630
52794,1652
52799,1641
52804,1655
52809,1642
52814,1648
52819,1616
52824,1642
52829,1659
52834,1638
52839,1638
52844,1652
52849,1648
52854,1647
52859,1647
52864,1623
52869,1626
52874,1615
52879,1618
52884,1645
52889,1660
52894,1621
52899,1609
52904,1663
52909,1662
52914,1654
52919,1622
52924,1633
52929,1655
52934,1616
52939,1629
52944,1636
52949,1651
52954,1618
52959,1621
52964,1659
52969,1658
52974,1664
52979,1644
52984,1664
52989,1654
52994,1622
52999,1653
53004,1641
53009,1645
53014,1650
53019,1647
53024,1648
53029,1667
53034,1629
53039,1663
53044,1636
53049,1639
53054,1662
53059,1651
53064,1659
53069,1631
53074,1654
53079,1623
53084,1648
53089,1626
53094,1664
53099,1619
53104,1631
53109,1652
53114,1629
53119,1616
53124,1657
53129,1645
53134,1659
53139,1649
53144,1657
53149,1663
53154,1615
53159,1622
53164,1643
53169,1655
53174,1661
53179,1647
53184,1642
53189,1667
53194,1625
53199,1663
53204,1664
53209,1627
53214,1663
53219,1630
53224,1645
53229,1643
53234,1642
53239,1624
53244,1646
53249,1632
53254,1637
53259,1650
53264,1619
53269,1654
53274,1616
53279,1639
53284,1650
53289,1625
53294,1637
53299,1616
53304,1659
53309,1634
53314,1657
53319,1648
53324,1631
53329,1633
53334,1633
53339,1631
53344,1623
53349,1637
53354,1658
53359,1635
53364,1632
53369,1632
53374,1664
53379,1654
53384,1648
53389,1618
53394,1644
53399,1643
53404,1648
53409,1666
53414,1654
53419,1633
53424,1618
53429,1629
53434,1616
53439,1648
53444,1616
53449,1622
53454,1663
53459,1650
53464,1619
53469,1661
53474,1616
53479,1651
53484,1651
53489,1627
53494,1648
53499,1655
53504,1621
53509,1644
53514,1648
53519,1643
53524,1648
53529,1650
53534,1654
53539,1625
53544,1653
53549,1671
53554,1629
53559,1618
53564,1662
53569,1637
53574,1621
53579,1617
53584,1629
53589,1659
53594,1666
53599,1633
53604,1644
53609,1660
53614,1627
53619,1657
53624,1638
53629,1664
53634,1621
53639,1617
53644,1635
53649,1673
53654,1643
53659,1626
53664,1629
53669,1655
53674,1661
53679,1615
53684,1632
53689,1653
53694,1620
53699,1617
53704,1663
53709,1665
53714,1620
53719,1615
53724,1664
53729,1638
53734,1659
53739,1618
53744,1626
53749,1635
53754,1639
53759,1652
53764,1639
53769,1621
53774,1641
53779,1633
53784,1637
53789,1648
53794,1628
53799,1647
53804,1648
53809,1648
53814,1643
53819,1655
53824,1648
53829,1664
53834,1626
53839,1619
53844,1659
53849,1661
53854,1627
53859,1616
53864,1639
53869,1655
53874,1648
53879,1627
53884,1634
53889,1664
53894,1646
53899,1635
53904,1658
53909,1664
53914,1630
53919,1618
53924,1641
53929,1647
53934,1659
53939,1646
53944,1633
53949,1625
53954,1630
53959,1658
53964,1658
53969,1621
53974,1631
53979,1634
53984,1629
53989,1648
53994,1631
53999,1618
54004,1660
54009,1655
54014,1650
54019,1654
54024,1666
54029,1650
54034,1630
54039,1621
54044,1616
54049,1637
54054,1617
54059,1645
54064,1658
54069,1630
54074,1657
54079,1633
54084,1635
54089,1664
54094,1625
54099,1619
54104,1644
54109,1627
54114,1641
54119,1614
54124,1645
54129,1637
54134,1638
54139,1651
54144,1648
54149,1625
54154,1646
54159,1634
54164,1653
54169,1623
54174,1619
54179,1654
54184,1659
54189,1620
54194,1655
54199,1658
54204,1615
54209,1647
54214,1652
54219,1641
54224,1648
54229,1630
54234,1664
54239,1623
54244,1646
54249,1621
54254,1638
54259,1649
54264,1636
54269,1629
54274,1625
54279,1623
54284,1639
54289,1629
54294,1617
54299,1630
54304,1623
54309,1628
54314,1665
54319,1609
54324,1628
54329,1667
54334,1623
54339,1648
54344,1639
54349,1626
54354,1625
54359,1648
54364,1648
54369,1632
54374,1619
54379,1664
54384,1646
54389,1630
54394,1616
54399,1666
54404,1651
54409,1640
54414,1642
54419,1633
54424,1620
54429,1643
54434,1669
54439,1619
54444,1632
54449,1648
54454,1672
54459,1645
54464,1648
54469,1654
54474,1630
54479,1629
54484,1655
54489,1638
54494,1627
54499,1623
54504,1648
54509,1630
54514,1627
54519,1638
54524,1633
54529,1658
54534,1623
54539,1633
54544,1614
54549,1669
54554,1657
54559,1623
54564,1623
54569,1627
54574,1648
54579,1634
54584,1627
54589,1664
54594,1659
54599,1619
54604,1637
54609,1632
54614,1621
54619,1639
54624,1631
54629,1674
54634,1649
54639,1645
54644,1651
54649,1664
54654,1648
54659,1639
54664,1629
54669,1664
54674,1635
54679,1619
54684,1627
54689,1632
54694,1667
54699,1619
54704,1657
54709,1637
54714,1615
54719,1630
54724,1619
54729,1651
54734,1627
54739,1616
54744,1637
54749,1663
54754,1651
54759,1625
54764,1617
54769,1643
54774,1666
54779,1647
54784,1647
54789,1628
54794,1666
54799,1617
54804,1664
54809,1662
54814,1661
54819,1639
54824,1621
54829,1657
54834,1630
54839,1643
54844,1664
54849,1633
54854,1621
54859,1663
54864,1664
54869,1653
54874,1654
54879,1627
54884,1620
54889,1621
54894,1648
54899,1651
54904,1653
54909,1666
54914,1659
54919,1619
54924,1630
54929,1634
54934,1634
54939,1652
54944,1627
54949,1645
54954,1656
54959,1626
54964,1639
54969,1653
54974,1625
54979,1639
54984,1646
54989,1664
54994,1650
54999,1619
55004,1616
55009,1626
55014,1629
55019,1639
55024,1645
55029,1648
55034,1621
55039,1649
55044,1623
55049,1666
55054,1653
55059,1622
55064,1625
55069,1671
55074,1621
55079,1626
55084,1647
55089,1637
55094,1658
55099,1654
55104,1619
55109,1674
55114,1638
55119,1621
55124,1663
55129,1666
55134,1645
55139,1616
55144,1638
55149,1646
55154,1634
55159,1645
55164,1664
55169,1666
55174,1623
55179,1651
55184,1635
55189,1629
55194,1627
55199,1635
55204,1649
55209,1627
55214,1664
55219,1610
55224,1639
55229,1649
55234,1645
55239,1639
55244,1664
55249,1643
55254,1632
55259,1635
55264,1619
55269,1651
55274,1631
55279,1648
55284,1652
55289,1650
55294,1664
55299,1645
55304,1621
55309,1637
55314,1618
55319,1635
55324,1627
55329,1650
55334,1626
55339,1618
55344,1617
55349,1653
55354,1649
55359,1633
55364,1642
55369,1637
55374,1615
55379,1642
55384,1616
55389,1626
55394,1648
55399,1649
55404,1619
55409,1648
55414,1665
55419,1627
55424,1664
55429,1655
55434,1619
55439,1639
55444,1626
55449,1670
55454,1663
55459,1621
55464,1622
55469,1638
55474,1664
55479,1633
55484,1623
55489,1658
55494,1622
55499,1647
55504,1635
55509,1647
55514,1645
55519,1648
55524,1616
55529,1637
55534,1632
55539,1660
55544,1647
55549,1664
55554,1665
55559,1637
55564,1633
55569,1634
55574,1650
55579,1628
55584,1634
55589,1648
55594,1625
55599,1657
55604,1623
55609,1658
55614,1626
55619,1621
55624,1628
55629,1626
55634,1664
55639,1616
55644,1629
55649,1648
55654,1644
55659,1653
55664,1667
55669,1647
55674,1639
55679,1618
55684,1620
55689,1645
55694,1667
55699,1639
55704,1621
55709,1647
55714,1627
55719,1638
55724,1653
55729,1649
55734,1646
55739,1654
55744,1627
55749,1666
55754,1648
55759,1643
55764,1659
55769,1662
55774,1635
55779,1649
55784,1631
55789,1662
55794,1648
55799,1637
55804,1600
55809,1659
55814,1639
55819,1633
55824,1665
55829,1649
55834,1667
55839,1619
55844,1685
55849,1633
55854,1683
55859,1626
55864,1579
55869,1664
55874,1577
55879,1657
55884,1696
55889,1628
55894,1630
55899,1634
55904,1664
55909,1655
55914,1658
55919,1626
55924,1631
55929,1649
55934,1692
55939,1653
55944,1626
55949,1648
55954,1575
55959,1637
55964,1661
55969,1648
55974,1575
55979,1645
55984,1680
55989,1651
55994,1597
55999,1655
56004,1588
56009,1664
56014,1677
56019,1616
56024,1663
56029,1625
56034,1602
56039,1649
56044,1675
56049,1628
56054,1615
56059,1659
56064,1616
56069,1631
56074,1602
56079,1634
56084,1600
56089,1656
56094,1664
56099,1660
56104,1648
56109,1634
56114,1657
56119,1649
56124,1645
56129,1633
56134,1637
56139,1661
56144,1619
56149,1633
56154,1622
56159,1651
56164,1655
56169,1627
56174,1647
56179,1616
56184,1622
56189,1638
56194,1657
56199,1616
56204,1654
56209,1639
56214,1622
56219,1652
56224,1649
56229,1643
56234,1662
56239,1616
56244,1622
56249,1647
56254,1647
56259,1644
56264,1619
56269,1629
56274,1635
56279,1611
56284,1650
56289,1662
56294,1659
56299,1648
56304,1619
56309,1621
56314,1632
56319,1615
56324,1638
56329,1632
56334,1645
56339,1648
56344,1640
56349,1649
56354,1641
56359,1616
56364,1623
56369,1655
56374,1663
56379,1624
56384,1638
56389,1628
56394,1635
56399,1631
56404,1616
56409,1627
56414,1648
56419,1622
56424,1632
56429,1627
56434,1646
56439,1653
56444,1619
56449,1642
56454,1626
56459,1637
56464,1653
56469,1647
56474,1629
56479,1614
56484,1664
56489,1626
56494,1619
56499,1648
56504,1654
56509,1666
56514,1617
56519,1648
56524,1655
56529,1632
56534,1633
56539,1613
56544,1653
56549,1663
56554,1627
56559,1648
56564,1655
56569,1665
56574,1626
56579,1618
56584,1622
56589,1632
56594,1667
56599,1619
56604,1657
56609,1646
56614,1633
56619,1643
56624,1631
56629,1655
56634,1655
56639,1610
56644,1618
56649,1648
56654,1664
56659,1616
56664,1616
56669,1671
56674,1620
56679,1619
56684,1648
56689,1633
56694,1633
56699,1614
56704,1632
56709,1651
56714,1647
56719,1616
56724,1634
56729,1618
56734,1671
56739,1639
56744,1646
56749,1620
56754,1627
56759,1648
56764,1642
56769,1622
56774,1670
56779,1649
56784,1663
56789,1622
56794,1630
56799,1654
56804,1652
56809,1631
56814,1623
56819,1649
56824,1619
56829,1650
56834,1658
56839,1654
56844,1622
56849,1637
56854,1638
56859,1658
56864,1625
56869,1665
56874,1669
56879,1613
56884,1616
56889,1667
56894,1662
56899,1617
56904,1629
56909,1664
56914,1637
56919,1619
56924,1645
56929,1667
56934,1659
56939,1624
56944,1629
56949,1663
56954,1648
56959,1616
56964,1648
56969,1627
56974,1625
56979,1632
56984,1632
56989,1627
56994,1642
56999,1646
57004,1642
57009,1621
57014,1633
57019,1616
57024,1645
57029,1628
57034,1621
57039,1635
57044,1615
57049,1627
57054,1633
57059,1653
57064,1629
57069,1621
57074,1641
57079,1634
57084,1630
57089,1643
57094,1645
57099,1630
57104,1619
57109,1633
57114,1658
57119,1654
57124,1643
57129,1648
57134,1635
57139,1617
57144,1658
57149,1646
57154,1655
57159,1616
57164,1650
57169,1634
57174,1634
57179,1611
57184,1623
57189,1633
57194,1659
57199,1619
57204,1619
57209,1617
57214,1667
57219,1617
57224,1613
57229,1617
57234,1626
57239,1617
57244,1617
57249,1655
57254,1658
57259,1623
57264,1649
57269,1626
57274,1673
57279,1629
57284,1643
57289,1658
57294,1655
57299,1643
57304,1637
57309,1665
57314,1667
57319,1642
57324,1651
57329,1651
57334,1629
57339,1616
57344,1618
57349,1627
57354,1645
57359,1627
57364,1646
57369,1654
57374,1623
57379,1622
57384,1643
57389,1649
57394,1620
57399,1622
57404,1645
57409,1665
57414,1639
57419,1616
57424,1648
57429,1629
57434,1664
57439,1632
57444,1627
57449,1644
57454,1649
57459,1656
57464,1636
57469,1667
57474,1618
57479,1619
57484,1651
57489,1633
57494,1630
57499,1622
57504,1655
57509,1648
57514,1617
57519,1643
57524,1652
57529,1622
57534,1630
57539,1627
57544,1653
57549,1648
57554,1633
57559,1645
57564,1631
57569,1648
57574,1629
57579,1616
57584,1632
57589,1642
57594,1637
57599,1618
57604,1658
57609,1657
57614,1652
57619,1631
57624,1648
57629,1657
57634,1655
57639,1619
57644,1630
57649,1618
57654,1633
57659,1643
57664,1618
57669,1631
57674,1642
57679,1633
57684,1629
57689,1648
57694,1642
57699,1621
57704,1657
57709,1660
57714,1623
57719,1650
57724,1635
57729,1620
57734,1630
57739,1663
57744,1622
57749,1662
57754,1648
57759,1638
57764,1623
57769,1661
57774,1639
57779,1652
57784,1617
57789,1635
57794,1638
57799,1648
57804,1637
57809,1618
57814,1659
57819,1617
57824,1618
57829,1674
57834,1649
57839,1643
57844,1662
57849,1648
57854,1659
57859,1654
57864,1619
57869,1618
57874,1622
57879,1616
57884,1618
57889,1644
57894,1646
57899,1648
57904,1622
57909,1662
57914,1626
57919,1634
57924,1623
57929,1663
57934,1634
57939,1662
57944,1630
57949,1649
57954,1636
57959,1626
57964,1648
57969,1675
57974,1665
57979,1627
57984,1618
57989,1629
57994,1641
57999,1620
58004,1661
58009,1622
58014,1619
58019,1612
58024,1620
58029,1620
58034,1654
58039,1630
58044,1642
58049,1664
58054,1629
58059,1627
58064,1622
58069,1668
58074,1648
58079,1634
58084,1627
58089,1652
58094,1616
58099,1623
58104,1619
58109,1642
58114,1635
58119,1650
58124,1631
58129,1644
58134,1627
58139,1610
58144,1647
58149,1641
58154,1673
58159,1657
58164,1625
58169,1627
58174,1625
58179,1616
58184,1643
58189,1673
58194,1631
58199,1633
58204,1619
58209,1646
58214,1649
58219,1625
58224,1656
58229,1650
58234,1630
58239,1632
58244,1617
58249,1646
58254,1649
58259,1637
58264,1645
58269,1651
58274,1635
58279,1649
58284,1664
58289,1623
58294,1654
58299,1627
58304,1632
58309,1658
58314,1650
58319,1640
58324,1620
58329,1664
58334,1635
58339,1649
58344,1645
58349,1628
58354,1641
58359,1664
58364,1642
58369,1637
58374,1648
58379,1662
58384,1655
58389,1634
58394,1661
58399,1642
58404,1630
58409,1632
58414,1668
58419,1648
58424,1629
58429,1630
58434,1659
58439,1643
58444,1658
58449,1630
58454,1652
58459,1616
58464,1637
58469,1653
58474,1629
58479,1633
58484,1663
58489,1669
58494,1634
