46834,2235
46839,2205
46844,2197
46849,2189
46854,2224
46859,2205
46864,2202
46869,2223
46874,2214
46879,2169
46884,2215
46889,2235
46894,2193
46899,2192
46904,2192
46909,2213
46914,2224
46919,2210
46924,2209
46929,2193
46934,2225
46939,2175
46944,2203
46949,2192
46954,2210
46959,2224
46964,2187
46969,2177
46974,2160
46979,2215
46984,2197
46989,2191
46994,2211
46999,2179
47004,2175
47009,2226
47014,2187
47019,2185
47024,2176
47029,2179
47034,2181
47039,2192
47044,2192
47049,2223
47054,2191
47059,2223
47064,2224
47069,2198
47074,2183
47079,2178
47084,2177
47089,2221
47094,2231
47099,2201
47104,2175
47109,2181
47114,2196
47119,2171
47124,2178
47129,2203
47134,2238
47139,2215
47144,2250
47149,2219
47154,2243
47159,2223
47164,2187
47169,2202
47174,2214
47179,2201
47184,2224
47189,2237
47194,2209
47199,2220
47204,2181
47209,2179
47214,2197
47219,2171
47224,2194
47229,2177
47234,2191
47239,2210
47244,2215
47249,2224
47254,2177
47259,2192
47264,2209
47269,2201
47274,2192
47279,2175
47284,2161
47289,2213
47294,2176
47299,2192
47304,2185
47309,2224
47314,2193
47319,2190
47324,2218
47329,2226
47334,2195
47339,2171
47344,2181
47349,2186
47354,2176
47359,2199
47364,2236
47369,2202
47374,2225
47379,2223
47384,2180
47389,2179
47394,2203
47399,2199
47404,2185
47409,2220
47414,2192
47419,2177
47424,2189
47429,2193
47434,2234
47439,2214
47444,2177
47449,2215
47454,2176
47459,2210
47464,2181
47469,2183
47474,2192
47479,2201
47484,2201
47489,2219
47494,2183
47499,2167
47504,2224
47509,2224
47514,2245
47519,2195
47524,2176
47529,2187
47534,2234
47539,2224
47544,2177
47549,2203
47554,2188
47559,2179
47564,2187
47569,2224
47574,2176
47579,2176
47584,2205
47589,2192
47594,2212
47599,2193
47604,2255
47609,2212
47614,2206
47619,2217
47624,2245
47629,2206
47634,2270
47639,2215
47644,2119
47649,2182
47654,2128
47659,2177
47664,2150
47669,2199
47674,2191
47679,2167
47684,2123
47689,2190
47694,2252
47699,2224
47704,2122
47709,2192
47714,2257
47719,2226
47724,2142
47729,2199
47734,2233
47739,2205
47744,2234
47749,2182
47754,2190
47759,2160
47764,2189
47769,2207
47774,2176
47779,2172
47784,2224
47789,2196
47794,2178
47799,2179
47804,2176
47809,2192
47814,2232
47819,2219
47824,2195
47829,2214
47834,2186
47839,2224
47844,2229
47849,2224
47854,2223
47859,2213
47864,2225
47869,2226
47874,2233
47879,2224
47884,2193
47889,2192
47894,2224
47899,2187
47904,2182
47909,2192
47914,2225
47919,2224
47924,2230
47929,2229
47934,2195
47939,2207
47944,2186
47949,2236
47954,2239
47959,2197
47964,2183
47969,2244
47974,2187
47979,2201
47984,2185
47989,2205
47994,2181
47999,2176
48004,2217
48009,2213
48014,2177
48019,2174
48024,2219
48029,2227
48034,2181
48039,2161
48044,2192
48049,2192
48054,2192
48059,2214
48064,2179
48069,2192
48074,2189
48079,2174
48084,2224
48089,2240
48094,2186
48099,2176
48104,2198
48109,2224
48114,2192
48119,2176
48124,2199
48129,2239
48134,2190
48139,2221
48144,2213
48149,2229
48154,2179
48159,2166
48164,2197
48169,2181
48174,2195
48179,2180
48184,2205
48189,2182
48194,2192
48199,2224
48204,2192
48209,2183
48214,2222
48219,2197
48224,2187
48229,2211
48234,2247
48239,2212
48244,2191
48249,2209
48254,2190
48259,2171
48264,2211
48269,2202
48274,2206
48279,2173
48284,2224
48289,2230
48294,2205
48299,2179
48304,2194
48309,2239
48314,2236
48319,2223
48324,2195
48329,2202
48334,2225
48339,2176
48344,2173
48349,2204
48354,2198
48359,2182
48364,2204
48369,2225
48374,2212
48379,2182
48384,2168
48389,2227
48394,2225
48399,2178
48404,2175
48409,2220
48414,2231
48419,2166
48424,2169
48429,2233
48434,2197
48439,2221
48444,2230
48449,2224
48454,2210
48459,2226
48464,2176
48469,2189
48474,2228
48479,2192
48484,2193
48489,2214
48494,2185
48499,2224
48504,2205
48509,2186
48514,2204
48519,2229
48524,2201
48529,2192
48534,2233
48539,2217
48544,2225
48549,2181
48554,2196
48559,2191
48564,2205
48569,2227
48574,2187
48579,2183
48584,2195
48589,2192
48594,2211
48599,2215
48604,2180
48609,2198
48614,2218
48619,2207
48624,2178
48629,2202
48634,2211
48639,2224
48644,2194
48649,2179
48654,2242
48659,2167
48664,2176
48669,2223
48674,2209
48679,2186
48684,2220
48689,2181
48694,2195
48699,2216
48704,2187
48709,2176
48714,2197
48719,2210
48724,2217
48729,2190
48734,2189
48739,2206
48744,2217
48749,2205
48754,2206
48759,2192
48764,2186
48769,2225
48774,2170
48779,2192
48784,2224
48789,2198
48794,2178
48799,2178
48804,2176
48809,2201
48814,2230
48819,2189
48824,2167
48829,2224
48834,2223
48839,2188
48844,2174
48849,2234
48854,2224
48859,2221
48864,2176
48869,2193
48874,2197
48879,2223
48884,2192
48889,2186
48894,2186
48899,2227
48904,2229
48909,2181
48914,2194
48919,2178
48924,2224
48929,2207
48934,2177
48939,2175
48944,2213
48949,2187
48954,2173
48959,2192
48964,2171
48969,2227
48974,2209
48979,2183
48984,2223
48989,2218
48994,2183
48999,2199
49004,2220
49009,2185
49014,2187
49019,2204
49024,2202
49029,2192
49034,2204
49039,2208
49044,2199
49049,2209
49054,2175
49059,2222
49064,2206
49069,2182
49074,2176
49079,2190
49084,2173
49089,2179
49094,2214
49099,2215
49104,2174
49109,2198
49114,2228
49119,2229
49124,2188
49129,2197
49134,2189
49139,2208
49144,2218
49149,2235
49154,2203
49159,2165
49164,2211
49169,2214
49174,2175
49179,2192
49184,2203
49189,2215
49194,2201
49199,2189
49204,2219
49209,2201
49214,2179
49219,2210
49224,2208
49229,2185
49234,2195
49239,2175
49244,2223
49249,2224
49254,2224
49259,2219
49264,2192
49269,2195
49274,2211
49279,2230
49284,2191
49289,2186
49294,2226
49299,2208
49304,2174
49309,2192
49314,2187
49319,2172
49324,2226
49329,2180
49334,2231
49339,2227
49344,2176
49349,2183
49354,2176
49359,2165
49364,2195
49369,2181
49374,2234
49379,2171
49384,2169
49389,2190
49394,2184
49399,2214
49404,2174
49409,2194
49414,2221
49419,2208
49424,2197
49429,2183
49434,2196
49439,2174
49444,2202
49449,2224
49454,2189
49459,2224
49464,2224
49469,2187
49474,2219
49479,2176
49484,2213
49489,2227
49494,2192
49499,2187
49504,2197
49509,2183
49514,2192
49519,2171
49524,2208
49529,2190
49534,2231
49539,2182
49544,2172
49549,2173
49554,2183
49559,2187
49564,2172
49569,2176
49574,2192
49579,2192
49584,2171
49589,2176
49594,2203
49599,2192
49604,2187
49609,2175
49614,2226
49619,2203
49624,2219
49629,2219
49634,2189
49639,2230
49644,2178
49649,2183
49654,2232
49659,2201
49664,2181
49669,2229
49674,2238
49679,2177
49684,2222
49689,2192
49694,2202
49699,2189
49704,2214
49709,2227
49714,2187
49719,2199
49724,2193
49729,2223
49734,2222
49739,2207
49744,2171
49749,2210
49754,2226
49759,2231
49764,2208
49769,2179
49774,2234
49779,2187
49784,2189
49789,2224
49794,2227
49799,2209
49804,2172
49809,2195
49814,2221
49819,2188
49824,2203
49829,2201
49834,2221
49839,2171
49844,2177
49849,2226
49854,2188
49859,2197
49864,2213
49869,2192
49874,2223
49879,2230
49884,2191
49889,2189
49894,2218
49899,2186
49904,2170
49909,2207
49914,2190
49919,2218
49924,2182
49929,2224
49934,2183
49939,2192
49944,2218
49949,2226
49954,2220
49959,2218
49964,2191
49969,2205
49974,2224
49979,2227
49984,2189
49989,2179
49994,2210
49999,2185
50004,2165
50009,2230
50014,2207
50019,2194
50024,2223
50029,2190
50034,2237
50039,2189
50044,2170
50049,2225
50054,2187
50059,2178
50064,2224
50069,2214
50074,2209
50079,2217
50084,2205
50089,2174
50094,2193
50099,2199
50104,2193
50109,2186
50114,2239
50119,2207
50124,2198
50129,2198
50134,2181
50139,2228
50144,2192
50149,2231
50154,2198
50159,2192
50164,2199
50169,2240
50174,2185
50179,2224
50184,2173
50189,2209
50194,2181
50199,2233
50204,2211
50209,2183
50214,2190
50219,2192
50224,2192
50229,2186
50234,2186
50239,2225
50244,2191
50249,2199
50254,2231
50259,2231
50264,2207
50269,2203
50274,2198
50279,2187
50284,2183
50289,2196
50294,2212
50299,2170
50304,2182
50309,2224
50314,2229
50319,2183
50324,2160
50329,2213
50334,2228
50339,2182
50344,2174
50349,2178
50354,2229
50359,2177
50364,2192
50369,2170
50374,2213
50379,2189
50384,2190
50389,2226
50394,2239
50399,2178
50404,2176
50409,2224
50414,2231
50419,2182
50424,2195
50429,2185
50434,2214
50439,2176
50444,2199
50449,2205
50454,2227
50459,2196
50464,2199
50469,2207
50474,2224
50479,2235
50484,2176
50489,2203
50494,2213
50499,2192
50504,2209
50509,2194
50514,2193
50519,2233
50524,2218
50529,2204
50534,2231
50539,2222
50544,2211
50549,2227
50554,2223
50559,2203
50564,2172
50569,2247
50574,2221
50579,2213
50584,2171
50589,2149
50594,2192
50599,2269
50604,2219
50609,2119
50614,2229
50619,2231
50624,2172
50629,2153
50634,2182
50639,2240
50644,2223
50649,2141
50654,2234
50659,2130
50664,2217
50669,2259
50674,2195
50679,2146
50684,2192
50689,2177
50694,2187
50699,2226
50704,2205
50709,2182
50714,2193
50719,2224
50724,2189
50729,2176
50734,2193
50739,2219
50744,2160
50749,2239
50754,2218
50759,2201
50764,2160
50769,2203
50774,2239
50779,2191
50784,2173
50789,2176
50794,2210
50799,2224
50804,2210
50809,2176
50814,2195
50819,2192
50824,2165
50829,2224
50834,2176
50839,2224
50844,2211
50849,2224
50854,2235
50859,2208
50864,2205
50869,2177
50874,2195
50879,2198
50884,2165
50889,2229
50894,2207
50899,2208
50904,2219
50909,2177
50914,2191
50919,2187
50924,2167
50929,2226
50934,2193
50939,2201
50944,2207
50949,2174
50954,2212
50959,2192
50964,2181
50969,2224
50974,2209
50979,2218
50984,2215
50989,2179
50994,2241
50999,2193
51004,2177
51009,2221
51014,2192
51019,2242
51024,2198
51029,2193
51034,2229
51039,2234
51044,2211
51049,2205
51054,2224
51059,2195
51064,2206
51069,2224
51074,2197
51079,2227
51084,2206
51089,2173
51094,2228
51099,2193
51104,2189
51109,2222
51114,2221
51119,2183
51124,2172
51129,2214
51134,2195
51139,2215
51144,2172
51149,2212
51154,2181
51159,2207
51164,2224
51169,2181
51174,2225
51179,2221
51184,2197
51189,2204
51194,2178
51199,2227
51204,2176
51209,2171
51214,2218
51219,2209
51224,2192
51229,2191
51234,2197
51239,2222
51244,2192
51249,2203
51254,2231
51259,2192
51264,2192
51269,2204
51274,2193
51279,2186
51284,2225
51289,2178
51294,2211
51299,2192
51304,2186
51309,2226
51314,2189
51319,2175
51324,2191
51329,2224
51334,2185
51339,2189
51344,2171
51349,2186
51354,2214
51359,2187
51364,2179
51369,2170
51374,2211
51379,2189
51384,2192
51389,2225
51394,2191
51399,2231
51404,2181
51409,2186
51414,2196
51419,2202
51424,2224
51429,2187
51434,2221
51439,2224
51444,2211
51449,2210
51454,2178
51459,2167
51464,2191
51469,2186
51474,2215
51479,2207
51484,2209
51489,2220
51494,2220
51499,2170
51504,2215
51509,2175
51514,2229
51519,2218
51524,2202
51529,2209
51534,2191
51539,2211
51544,2210
51549,2191
51554,2181
51559,2209
51564,2197
51569,2176
51574,2177
51579,2183
51584,2170
51589,2175
51594,2207
51599,2201
51604,2222
51609,2221
51614,2182
51619,2187
51624,2226
51629,2178
51634,2181
51639,2185
51644,2192
51649,2224
51654,2181
51659,2229
51664,2219
51669,2175
51674,2180
51679,2195
51684,2224
51689,2221
51694,2222
51699,2196
51704,2173
51709,2169
51714,2206
51719,2176
51724,2226
51729,2214
51734,2210
51739,2202
51744,2174
51749,2167
51754,2191
51759,2196
51764,2221
51769,2211
51774,2199
51779,2229
51784,2174
51789,2176
51794,2183
51799,2202
51804,2203
51809,2211
51814,2234
51819,2191
51824,2191
51829,2219
51834,2179
51839,2208
51844,2175
51849,2170
51854,2180
51859,2211
51864,2166
51869,2217
51874,2226
51879,2189
51884,2209
51889,2182
51894,2211
51899,2218
51904,2209
51909,2224
51914,2239
51919,2231
51924,2199
51929,2205
51934,2176
51939,2224
51944,2178
51949,2197
51954,2207
51959,2189
51964,2209
51969,2199
51974,2202
51979,2199
51984,2169
51989,2177
51994,2189
51999,2187
52004,2190
52009,2213
52014,2209
52019,2229
52024,2173
52029,2183
52034,2192
52039,2215
52044,2225
52049,2175
52054,2234
52059,2219
52064,2176
52069,2223
52074,2234
52079,2220
52084,2202
52089,2183
52094,2224
52099,2187
52104,2162
52109,2178
52114,2176
52119,2199
52124,2176
52129,2226
52134,2194
52139,2178
52144,2167
52149,2171
52154,2175
52159,2214
52164,2221
52169,2202
52174,2238
52179,2191
52184,2183
52189,2183
52194,2185
52199,2201
52204,2198
52209,2213
52214,2183
52219,2215
52224,2178
52229,2230
52234,2218
52239,2231
52244,2169
52249,2224
52254,2224
52259,2179
52264,2224
52269,2172
52274,2192
52279,2212
52284,2224
52289,2211
52294,2192
52299,2239
52304,2227
52309,2193
52314,2206
52319,2179
52324,2195
52329,2204
52334,2188
52339,2234
52344,2176
52349,2211
52354,2222
52359,2189
52364,2191
52369,2165
52374,2231
52379,2190
52384,2174
52389,2215
52394,2192
52399,2192
52404,2191
52409,2183
52414,2183
52419,2221
52424,2213
52429,2179
52434,2233
52439,2217
52444,2205
52449,2159
52454,2198
52459,2213
52464,2167
52469,2176
52474,2192
52479,2206
52484,2177
52489,2211
52494,2209
52499,2192
52504,2223
52509,2191
52514,2214
52519,2235
52524,2213
52529,2173
52534,2219
52539,2189
52544,2186
52549,2164
52554,2238
52559,2211
52564,2217
52569,2183
52574,2217
52579,2224
52584,2193
52589,2192
52594,2176
52599,2210
52604,2194
52609,2166
52614,2227
52619,2202
52624,2191
52629,2185
52634,2222
52639,2243
52644,2215
52649,2169
52654,2225
52659,2230
52664,2176
52669,2195
52674,2220
52679,2229
52684,2174
52689,2210
52694,2181
52699,2237
52704,2166
52709,2187
52714,2194
52719,2193
52724,2199
52729,2190
52734,2176
52739,2242
52744,2229
52749,2182
52754,2213
52759,2190
52764,2205
52769,2205
52774,2173
52779,2181
52784,2204
52789,2203
52794,2174
52799,2228
52804,2195
52809,2172
52814,2224
52819,2191
52824,2224
52829,2215
52834,2182
52839,2228
52844,2202
52849,2201
52854,2178
52859,2192
52864,2230
52869,2197
52874,2179
52879,2179
52884,2217
52889,2197
52894,2198
52899,2187
52904,2237
52909,2187
52914,2213
52919,2227
52924,2231
52929,2199
52934,2194
52939,2226
52944,2197
52949,2208
52954,2192
52959,2191
52964,2219
52969,2192
52974,2185
52979,2213
52984,2179
52989,2218
52994,2206
52999,2185
53004,2203
53009,2194
53014,2173
53019,2213
53024,2174
53029,2167
53034,2193
53039,2215
53044,2222
53049,2213
53054,2183
53059,2180
53064,2224
53069,2182
53074,2208
53079,2179
53084,2206
53089,2196
53094,2224
53099,2241
53104,2179
53109,2195
53114,2188
53119,2238
53124,2177
53129,2198
53134,2187
53139,2233
53144,2207
53149,2169
53154,2171
53159,2187
53164,2176
53169,2210
53174,2179
53179,2187
53184,2203
53189,2192
53194,2194
53199,2229
53204,2211
53209,2219
53214,2179
53219,2192
53224,2239
53229,2177
53234,2215
53239,2183
53244,2195
53249,2204
53254,2223
53259,2229
53264,2183
53269,2174
53274,2204
53279,2228
53284,2187
53289,2181
53294,2192
53299,2208
53304,2234
53309,2213
53314,2184
53319,2191
53324,2198
53329,2175
53334,2193
53339,2199
53344,2235
53349,2183
53354,2173
53359,2206
53364,2175
53369,2171
53374,2224
53379,2209
53384,2174
53389,2197
53394,2176
53399,2192
53404,2242
53409,2221
53414,2211
53419,2197
53424,2159
53429,2190
53434,2218
53439,2205
53444,2241
53449,2166
53454,2187
53459,2203
53464,2148
53469,2186
53474,2182
53479,2227
53484,2273
53489,2221
53494,2242
53499,2191
53504,2269
53509,2215
53514,2150
53519,2191
53524,2192
53529,2171
53534,2241
53539,2215
53544,2246
53549,2187
53554,2217
53559,2180
53564,2224
53569,2215
53574,2202
53579,2229
53584,2198
53589,2171
53594,2210
53599,2231
53604,2183
53609,2174
53614,2202
53619,2207
53624,2237
53629,2192
53634,2213
53639,2209
53644,2182
53649,2171
53654,2185
53659,2192
53664,2198
53669,2169
53674,2176
53679,2225
53684,2198
53689,2160
53694,2219
53699,2197
53704,2202
53709,2213
53714,2177
53719,2202
53724,2185
53729,2215
53734,2179
53739,2192
53744,2192
53749,2214
53754,2180
53759,2201
53764,2203
53769,2195
53774,2192
53779,2198
53784,2195
53789,2175
53794,2183
53799,2235
53804,2183
53809,2177
53814,2215
53819,2191
53824,2177
53829,2195
53834,2173
53839,2181
53844,2199
53849,2187
53854,2193
53859,2179
53864,2225
53869,2193
53874,2224
53879,2207
53884,2192
53889,2192
53894,2192
53899,2192
53904,2215
53909,2176
53914,2177
53919,2224
53924,2189
53929,2224
53934,2192
53939,2203
53944,2238
53949,2217
53954,2190
53959,2183
53964,2227
53969,2204
53974,2181
53979,2179
53984,2199
53989,2165
53994,2230
53999,2209
54004,2195
54009,2219
54014,2197
54019,2187
54024,2228
54029,2182
54034,2169
54039,2224
54044,2236
54049,2210
54054,2202
54059,2226
54064,2228
54069,2219
54074,2192
54079,2204
54084,2181
54089,2213
54094,2219
54099,2172
54104,2231
54109,2217
54114,2175
54119,2221
54124,2234
54129,2170
54134,2181
54139,2198
54144,2201
54149,2183
54154,2211
54159,2194
54164,2203
54169,2179
54174,2183
54179,2195
54184,2224
54189,2183
54194,2192
54199,2190
54204,2174
54209,2210
54214,2201
54219,2176
54224,2187
54229,2213
54234,2213
54239,2178
54244,2183
54249,2224
54254,2177
54259,2209
54264,2200
54269,2220
54274,2193
54279,2219
54284,2192
54289,2234
54294,2224
54299,2198
54304,2187
54309,2192
54314,2171
54319,2224
54324,2229
54329,2169
54334,2171
54339,2218
54344,2192
54349,2219
54354,2213
54359,2169
54364,2225
54369,2203
54374,2209
54379,2177
54384,2213
54389,2177
54394,2179
54399,2203
54404,2224
54409,2222
54414,2226
54419,2192
54424,2189
54429,2221
54434,2184
54439,2227
54444,2191
54449,2191
54454,2183
54459,2192
54464,2205
54469,2192
54474,2176
54479,2194
54484,2176
54489,2171
54494,2193
54499,2176
54504,2181
54509,2181
54514,2195
54519,2217
54524,2226
54529,2202
54534,2215
54539,2187
54544,2181
54549,2189
54554,2196
54559,2199
54564,2233
54569,2214
54574,2177
54579,2194
54584,2192
54589,2219
54594,2197
54599,2227
54604,2247
54609,2206
54614,2190
54619,2226
54624,2225
54629,2203
54634,2217
54639,2177
54644,2198
54649,2176
54654,2205
54659,2207
54664,2210
54669,2164
54674,2207
54679,2195
54684,2180
54689,2191
54694,2192
54699,2231
54704,2222
54709,2213
54714,2192
54719,2192
54724,2224
54729,2221
54734,2185
54739,2177
54744,2195
54749,2208
54754,2224
54759,2219
54764,2210
54769,2173
54774,2174
54779,2225
54784,2224
54789,2224
54794,2189
54799,2187
54804,2186
54809,2186
54814,2192
54819,2218
54824,2239
54829,2219
54834,2190
54839,2224
54844,2179
54849,2175
54854,2179
54859,2229
54864,2229
54869,2207
54874,2224
54879,2229
54884,2191
54889,2199
54894,2176
54899,2187
54904,2196
54909,2192
54914,2213
54919,2215
54924,2192
54929,2165
54934,2198
54939,2199
54944,2213
54949,2164
54954,2179
54959,2226
54964,2178
54969,2170
54974,2206
54979,2182
54984,2190
54989,2170
54994,2191
54999,2182
55004,2229
55009,2194
55014,2220
55019,2229
55024,2213
55029,2192
55034,2189
55039,2202
55044,2224
55049,2206
55054,2166
55059,2198
55064,2185
55069,2227
55074,2189
55079,2211
55084,2181
55089,2205
55094,2162
55099,2196
55104,2197
55109,2177
55114,2190
55119,2175
55124,2203
55129,2195
55134,2211
55139,2192
55144,2224
55149,2192
55154,2209
55159,2224
55164,2214
55169,2190
55174,2166
55179,2226
55184,2220
55189,2224
55194,2201
55199,2221
55204,2189
55209,2217
55214,2167
55219,2227
55224,2187
55229,2173
55234,2230
55239,2229
55244,2215
55249,2192
55254,2229
55259,2230
55264,2225
55269,2206
55274,2175
55279,2230
55284,2189
55289,2225
55294,2179
55299,2230
55304,2178
55309,2223
55314,2166
55319,2224
55324,2183
55329,2192
55334,2192
55339,2180
55344,2197
55349,2174
55354,2199
55359,2207
55364,2224
55369,2219
55374,2196
55379,2207
55384,2197
55389,2186
55394,2181
55399,2183
55404,2187
55409,2190
55414,2187
55419,2212
55424,2204
55429,2176
55434,2221
55439,2178
55444,2179
55449,2217
55454,2171
55459,2202
55464,2188
55469,2208
55474,2191
55479,2223
55484,2199
55489,2224
55494,2166
55499,2224
55504,2192
55509,2224
55514,2171
55519,2224
55524,2179
55529,2204
55534,2215
55539,2206
55544,2221
55549,2177
55554,2203
55559,2186
55564,2192
55569,2224
55574,2215
55579,2186
55584,2191
55589,2218
55594,2202
55599,2231
55604,2191
55609,2219
55614,2167
55619,2234
55624,2183
55629,2214
55634,2227
55639,2180
55644,2237
55649,2205
55654,2219
55659,2166
55664,2233
55669,2170
55674,2206
55679,2187
55684,2211
55689,2220
55694,2197
55699,2222
55704,2191
55709,2214
55714,2166
55719,2214
55724,2202
55729,2195
55734,2178
55739,2227
55744,2227
55749,2192
55754,2213
55759,2169
55764,2195
55769,2225
55774,2175
55779,2188
55784,2239
55789,2175
55794,2209
55799,2193
55804,2226
55809,2212
55814,2208
55819,2217
55824,2224
55829,2219
55834,2183
55839,2209
55844,2206
55849,2185
55854,2197
55859,2189
55864,2228
55869,2207
55874,2199
55879,2223
55884,2188
55889,2225
55894,2178
55899,2209
55904,2191
55909,2189
55914,2167
55919,2231
55924,2192
55929,2217
55934,2168
55939,2175
55944,2237
55949,2195
55954,2176
55959,2175
55964,2186
55969,2224
55974,2226
55979,2218
55984,2181
55989,2177
55994,2223
55999,2179
56004,2239
56009,2217
56014,2224
56019,2225
56024,2231
56029,2224
56034,2195
56039,2192
56044,2210
56049,2175
56054,2192
56059,2223
56064,2217
56069,2227
56074,2182
56079,2178
56084,2210
56089,2228
56094,2187
56099,2228
56104,2192
56109,2238
56114,2179
56119,2225
56124,2208
56129,2199
56134,2213
56139,2236
56144,2215
56149,2178
56154,2178
56159,2256
56164,2188
56169,2176
56174,2214
56179,2174
56184,2221
56189,2219
56194,2221
56199,2201
56204,2213
56209,2164
56214,2198
56219,2217
56224,2176
56229,2224
56234,2203
56239,2197
56244,2192
56249,2128
56254,2211
56259,2241
56264,2191
56269,2139
56274,2209
56279,2155
56284,2226
56289,2220
56294,2209
56299,2176
56304,2233
56309,2175
56314,2213
56319,2166
56324,2222
56329,2182
56334,2162
56339,2195
56344,2178
56349,2182
56354,2178
56359,2220
56364,2235
56369,2178
56374,2215
56379,2176
56384,2214
56389,2183
56394,2179
56399,2178
56404,2194
56409,2197
56414,2160
56419,2205
56424,2199
56429,2209
56434,2184
56439,2175
56444,2186
56449,2205
56454,2217
56459,2192
56464,2188
56469,2190
56474,2174
56479,2208
56484,2186
56489,2237
56494,2172
56499,2221
56504,2202
56509,2235
56514,2192
56519,2198
56524,2209
56529,2192
56534,2198
56539,2224
56544,2191
56549,2234
56554,2195
56559,2175
56564,2207
56569,2210
56574,2164
56579,2221
56584,2174
56589,2238
56594,2173
56599,2219
56604,2192
56609,2226
56614,2198
56619,2174
56624,2231
56629,2178
56634,2222
56639,2184
56644,2224
56649,2185
56654,2195
56659,2218
56664,2194
56669,2224
56674,2173
56679,2203
56684,2192
56689,2193
56694,2189
56699,2167
56704,2215
56709,2182
56714,2211
56719,2191
56724,2181
56729,2229
56734,2199
56739,2176
56744,2208
56749,2236
56754,2214
56759,2192
56764,2179
56769,2224
56774,2173
56779,2181
56784,2223
56789,2203
56794,2196
56799,2224
56804,2197
56809,2238
56814,2172
56819,2225
56824,2179
56829,2224
56834,2176
56839,2203
56844,2179
56849,2187
56854,2181
56859,2165
56864,2199
56869,2239
56874,2195
56879,2173
56884,2223
56889,2195
56894,2205
56899,2177
56904,2213
56909,2195
56914,2214
56919,2186
56924,2218
56929,2227
56934,2171
56939,2221
56944,2173
56949,2217
56954,2207
56959,2197
56964,2198
56969,2230
56974,2187
56979,2224
56984,2182
56989,2226
56994,2176
56999,2194
57004,2185
57009,2191
57014,2187
57019,2171
57024,2207
57029,2187
57034,2218
57039,2176
57044,2187
57049,2227
57054,2178
57059,2183
57064,2176
57069,2183
57074,2211
57079,2182
57084,2181
57089,2191
57094,2178
57099,2178
57104,2181
57109,2176
57114,2171
57119,2171
57124,2177
57129,2173
57134,2178
57139,2169
57144,2193
57149,2181
57154,2224
57159,2174
57164,2191
57169,2190
57174,2190
57179,2186
57184,2195
57189,2192
57194,2201
57199,2176
57204,2223
57209,2192
57214,2205
57219,2195
57224,2209
57229,2227
57234,2204
57239,2218
57244,2221
57249,2226
57254,2221
57259,2201
57264,2180
57269,2180
57274,2178
57279,2175
57284,2181
57289,2197
57294,2182
57299,2181
57304,2207
57309,2192
57314,2221
57319,2205
57324,2231
57329,2215
57334,2217
57339,2187
57344,2215
57349,2229
57354,2183
57359,2187
57364,2224
57369,2230
57374,2192
57379,2191
57384,2182
57389,2190
57394,2177
57399,2192
57404,2209
57409,2213
57414,2213
57419,2221
57424,2201
57429,2194
57434,2178
57439,2175
57444,2183
57449,2194
57454,2190
57459,2170
57464,2207
57469,2171
57474,2182
57479,2187
57484,2203
57489,2225
57494,2209
57499,2188
57504,2211
57509,2179
57514,2170
57519,2175
57524,2208
57529,2202
57534,2215
57539,2176
57544,2190
57549,2224
57554,2195
57559,2214
57564,2220
57569,2190
57574,2174
57579,2176
57584,2191
57589,2193
57594,2191
57599,2219
57604,2204
57609,2202
57614,2221
57619,2184
57624,2193
57629,2208
57634,2202
57639,2194
57644,2193
57649,2192
57654,2211
57659,2191
57664,2199
57669,2195
57674,2176
57679,2197
57684,2206
57689,2225
57694,2223
57699,2192
57704,2224
57709,2179
57714,2186
57719,2192
57724,2185
57729,2207
57734,2201
57739,2207
57744,2181
57749,2206
57754,2204
57759,2179
57764,2205
57769,2181
57774,2176
57779,2197
57784,2193
57789,2227
57794,2219
57799,2192
57804,2206
57809,2188
57814,2172
57819,2201
57824,2181
57829,2211
57834,2201
57839,2190
57844,2213
57849,2174
57854,2170
57859,2191
57864,2212
57869,2181
57874,2197
57879,2192
57884,2171
57889,2227
57894,2197
57899,2203
57904,2215
57909,2188
57914,2199
57919,2187
57924,2185
57929,2230
57934,2183
57939,2206
57944,2179
57949,2221
57954,2182
57959,2195
57964,2224
57969,2180
57974,2194
57979,2194
57984,2175
57989,2224
57994,2184
57999,2202
58004,2217
58009,2188
58014,2204
58019,2178
58024,2192
58029,2219
58034,2175
58039,2202
58044,2183
58049,2192
58054,2215
58059,2176
58064,2170
58069,2224
58074,2181
58079,2189
58084,2181
58089,2178
58094,2206
58099,2178
58104,2203
58109,2198
58114,2183
58119,2201
58124,2176
58129,2224
58134,2224
58139,2185
58144,2218
58149,2226
58154,2190
58159,2223
58164,2219
58169,2221
58174,2197
58179,2209
58184,2194
58189,2178
58194,2209
58199,2176
58204,2224
58209,2193
58214,2199
58219,2195
58224,2176
58229,2225
58234,2187
58239,2175
58244,2173
58249,2187
58254,2183
58259,2170
58264,2219
58269,2193
58274,2199
58279,2192
58284,2175
58289,2226
58294,2171
58299,2192
58304,2176
58309,2176
58314,2189
58319,2175
58324,2213
58329,2224
58334,2181
58339,2199
58344,2183
58349,2181
58354,2183
58359,2170
58364,2195
58369,2208
58374,2175
58379,2178
58384,2208
58389,2180
58394,2222
58399,2179
58404,2217
58409,2233
58414,2189
58419,2183
58424,2177
58429,2177
58434,2201
58439,2162
58444,2193
58449,2205
58454,2187
58459,2192
58464,2176
58469,2185
58474,2185
58479,2172
58484,2214
58489,2194
58494,2207
