56204,38
56209,31
56214,40
56219,32
56224,58
56229,51
56234,29
56239,37
56244,49
56249,36
56254,51
56259,52
56264,26
56269,50
56274,26
56279,48
56284,30
56289,61
56294,48
56299,57
56304,47
56309,46
56314,41
56319,37
56324,42
56329,36
56334,25
56339,20
56344,50
56349,48
56354,30
56359,29
56364,47
56369,49
56374,30
56379,64
56384,27
56389,35
56394,41
56399,64
56404,43
56409,37
56414,26
56419,30
56424,64
56429,33
56434,47
56439,44
56444,51
56449,64
56454,43
56459,26
56464,35
56469,22
56474,48
56479,44
56484,51
56489,26
56494,41
56499,32
56504,48
56509,55
56514,37
56519,30
56524,70
56529,27
56534,22
56539,53
56544,35
56549,37
56554,28
56559,45
56564,48
56569,64
56574,34
56579,43
56584,37
56589,34
56594,56
56599,50
56604,29
56609,48
56614,19
56619,46
56624,47
56629,21
56634,39
56639,31
56644,50
56649,48
56654,35
56659,69
56664,34
56669,27
56674,49
56679,51
56684,61
56689,29
56694,23
56699,65
56704,37
56709,37
56714,30
56719,42
56724,62
56729,32
56734,35
56739,32
56744,39
56749,60
56754,32
56759,21
56764,64
56769,37
56774,17
56779,48
56784,64
56789,34
56794,48
56799,23
56804,31
56809,26
56814,35
56819,36
56824,38
56829,59
56834,46
56839,33
56844,42
56849,32
56854,58
56859,50
56864,64
56869,35
56874,63
56879,64
56884,64
56889,57
56894,47
56899,39
56904,37
56909,28
56914,38
56919,49
56924,43
56929,35
56934,54
56939,39
56944,55
56949,43
56954,29
56959,43
56964,45
56969,29
56974,60
56979,38
56984,48
56989,43
56994,43
56999,32
57004,33
57009,35
57014,29
57019,32
57024,55
57029,39
57034,48
57039,18
57044,53
57049,46
57054,57
57059,39
57064,54
57069,54
57074,35
57079,61
57084,46
57089,29
57094,48
57099,30
57104,57
57109,47
57114,37
57119,64
57124,28
57129,64
57134,31
57139,48
57144,42
57149,58
57154,39
57159,33
57164,59
57169,59
57174,30
57179,52
57184,33
57189,43
57194,41
57199,41
57204,51
57209,30
57214,46
57219,43
57224,66
57229,54
57234,54
57239,34
57244,31
57249,38
57254,39
57259,27
57264,63
57269,49
57274,19
57279,47
57284,43
57289,48
57294,34
57299,75
57304,30
57309,23
57314,63
57319,49
57324,64
57329,35
57334,30
57339,48
57344,58
57349,55
57354,18
57359,46
57364,45
57369,30
57374,50
57379,63
57384,32
57389,29
57394,50
57399,49
57404,46
57409,43
57414,29
57419,49
57424,48
57429,30
57434,48
57439,62
57444,69
57449,64
57454,34
57459,48
57464,32
57469,46
57474,20
57479,63
57484,27
57489,32
57494,30
57499,17
57504,38
57509,39
57514,22
57519,26
57524,32
57529,38
57534,57
57539,43
57544,43
57549,33
57554,26
57559,64
57564,49
57569,39
57574,21
57579,67
57584,32
57589,45
57594,32
57599,36
57604,31
57609,61
57614,22
57619,43
57624,40
57629,61
57634,63
57639,40
57644,67
57649,31
57654,31
57659,18
57664,48
57669,41
57674,20
57679,37
57684,45
57689,43
57694,53
57699,61
57704,39
57709,32
57714,31
57719,31
57724,65
57729,29
57734,38
57739,56
57744,32
57749,30
57754,35
57759,47
57764,39
57769,27
57774,33
57779,48
57784,59
57789,22
57794,42
57799,17
57804,35
57809,54
57814,21
57819,22
57824,40
57829,33
57834,53
57839,65
57844,68
57849,64
57854,52
57859,34
57864,27
57869,32
57874,42
57879,43
57884,35
57889,62
57894,57
57899,35
57904,37
57909,39
57914,48
57919,46
57924,28
57929,49
57934,51
57939,64
57944,49
57949,31
57954,22
57959,38
57964,29
57969,62
57974,54
57979,66
57984,59
57989,20
57994,26
57999,34
58004,59
58009,40
58014,19
58019,33
58024,21
58029,36
58034,48
58039,48
58044,55
58049,33
58054,19
58059,54
58064,48
58069,32
58074,27
58079,25
58084,48
58089,30
58094,22
58099,55
58104,34
58109,19
58114,24
58119,59
58124,39
58129,51
58134,37
58139,28
58144,64
58149,58
58154,31
58159,65
58164,52
58169,64
58174,48
58179,27
58184,30
58189,27
58194,21
58199,57
58204,22
58209,38
58214,39
58219,56
58224,32
58229,19
58234,46
58239,54
58244,32
58249,48
58254,18
58259,59
58264,21
58269,29
58274,22
58279,43
58284,59
58289,41
58294,28
58299,58
58304,75
58309,48
58314,33
58319,48
58324,38
58329,37
58334,53
58339,53
58344,60
58349,42
58354,35
58359,69
58364,32
58369,34
58374,45
58379,28
58384,55
58389,30
58394,54
58399,47
58404,37
58409,68
58414,16
58419,30
58424,33
58429,30
58434,17
58439,27
58444,31
58449,30
58454,19
58459,26
58464,50
58469,63
58474,32
58479,28
58484,53
58489,23
58494,36
58499,20
58504,34
58509,48
58514,39
58519,22
58524,39
58529,41
58534,16
58539,34
58544,64
58549,34
58554,17
58559,43
58564,48
58569,32
58574,47
58579,59
58584,69
58589,20
58594,42
58599,47
58604,65
58609,27
58614,51
58619,51
58624,39
58629,25
58634,33
58639,37
58644,55
58649,43
58654,56
58659,30
58664,27
58669,48
58674,19
58679,47
58684,27
58689,33
58694,52
58699,70
58704,41
58709,48
58714,49
58719,44
58724,37
58729,43
58734,48
58739,55
58744,35
58749,52
58754,47
58759,28
58764,50
58769,32
58774,39
58779,52
58784,64
58789,25
58794,49
58799,63
58804,48
58809,59
58814,61
58819,31
58824,71
58829,55
58834,59
58839,22
58844,48
58849,37
58854,50
58859,26
58864,54
58869,45
58874,19
58879,61
58884,30
58889,16
58894,23
58899,33
58904,38
58909,23
58914,31
58919,30
58924,35
58929,26
58934,32
58939,50
58944,56
58949,26
58954,29
58959,46
58964,66
58969,38
58974,45
58979,47
58984,48
58989,44
58994,47
58999,34
59004,32
59009,32
59014,55
59019,25
59024,35
59029,32
59034,42
59039,64
59044,34
59049,21
59054,16
59059,33
59064,48
59069,19
59074,29
59079,30
59084,48
59089,49
59094,22
59099,51
59104,38
59109,30
59114,45
59119,48
59124,33
59129,47
59134,39
59139,64
59144,37
59149,52
59154,26
59159,29
59164,36
59169,26
59174,22
59179,48
59184,50
59189,54
59194,27
59199,61
59204,48
59209,48
59214,35
59219,42
59224,62
59229,28
59234,54
59239,32
59244,54
59249,61
59254,31
59259,43
59264,39
59269,48
59274,55
59279,39
59284,59
59289,31
59294,28
59299,57
59304,62
59309,43
59314,48
59319,49
59324,35
59329,52
59334,33
59339,37
59344,41
59349,53
59354,37
59359,51
59364,43
59369,59
59374,45
59379,30
59384,51
59389,23
59394,29
59399,26
59404,47
59409,41
59414,30
59419,32
59424,35
59429,49
59434,26
59439,48
59444,47
59449,26
59454,53
59459,58
59464,45
59469,39
59474,34
59479,61
59484,45
59489,48
59494,59
59499,31
59504,57
59509,35
59514,23
59519,51
59524,37
59529,57
59534,28
59539,50
59544,48
59549,30
59554,46
59559,43
59564,48
59569,29
59574,43
59579,31
59584,33
59589,39
59594,24
59599,35
59604,33
59609,44
59614,41
59619,48
59624,30
59629,48
59634,21
59639,31
59644,51
59649,40
59654,27
59659,50
59664,54
59669,46
59674,22
59679,34
59684,45
59689,33
59694,50
59699,27
59704,48
59709,32
59714,35
59719,58
59724,47
59729,30
59734,53
59739,36
59744,57
59749,57
59754,32
59759,42
59764,27
59769,34
59774,32
59779,48
59784,25
59789,27
59794,48
59799,44
59804,30
59809,27
59814,31
59819,35
59824,62
59829,48
59834,45
59839,58
59844,48
59849,39
59854,47
59859,39
59864,45
59869,31
59874,45
59879,46
59884,48
59889,48
59894,21
59899,27
59904,34
59909,48
59914,61
59919,59
59924,58
59929,39
59934,48
59939,43
59944,58
59949,35
59954,48
59959,49
59964,51
59969,50
59974,48
59979,39
59984,58
59989,42
59994,38
59999,32
60004,50
60009,48
