56204,0
56209,0
56214,13
56219,0
56224,0
56229,0
56234,0
56239,15
56244,16
56249,14
56254,11
56259,29
56264,16
56269,0
56274,0
56279,17
56284,0
56289,2
56294,0
56299,6
56304,18
56309,3
56314,6
56319,10
56324,0
56329,2
56334,0
56339,0
56344,0
56349,0
56354,16
56359,21
56364,0
56369,13
56374,0
56379,0
56384,0
56389,0
56394,12
56399,0
56404,0
56409,0
56414,18
56419,0
56424,16
56429,16
56434,25
56439,16
56444,19
56449,0
56454,18
56459,0
56464,22
56469,0
56474,29
56479,2
56484,0
56489,0
56494,10
56499,3
56504,16
56509,0
56514,1
56519,15
56524,16
56529,0
56534,0
56539,14
56544,0
56549,0
56554,12
56559,0
56564,0
56569,0
56574,0
56579,19
56584,0
56589,0
56594,0
56599,22
56604,15
56609,0
56614,0
56619,0
56624,10
56629,15
56634,16
56639,0
56644,0
56649,0
56654,0
56659,19
56664,0
56669,0
56674,13
56679,21
56684,13
56689,0
56694,0
56699,16
56704,0
56709,0
56714,0
56719,13
56724,16
56729,0
56734,1
56739,0
56744,1
56749,0
56754,0
56759,3
56764,15
56769,1
56774,10
56779,20
56784,0
56789,0
56794,21
56799,16
56804,0
56809,0
56814,7
56819,17
56824,0
56829,16
56834,16
56839,15
56844,7
56849,0
56854,0
56859,0
56864,16
56869,6
56874,0
56879,4
56884,0
56889,0
56894,1
56899,29
56904,0
56909,16
56914,0
56919,0
56924,16
56929,4
56934,16
56939,0
56944,0
56949,19
56954,2
56959,5
56964,0
56969,16
56974,0
56979,0
56984,0
56989,7
56994,0
56999,0
57004,0
57009,12
57014,11
57019,2
57024,0
57029,0
57034,0
57039,16
57044,0
57049,0
57054,10
57059,30
57064,0
57069,0
57074,16
57079,2
57084,0
57089,14
57094,21
57099,0
57104,0
57109,0
57114,16
57119,0
57124,0
57129,0
57134,16
57139,0
57144,0
57149,0
57154,0
57159,0
57164,0
57169,0
57174,0
57179,1
57184,0
57189,0
57194,6
57199,15
57204,0
57209,0
57214,0
57219,0
57224,0
57229,10
57234,0
57239,6
57244,0
57249,17
57254,0
57259,0
57264,0
57269,0
57274,16
57279,2
57284,0
57289,0
57294,0
57299,1
57304,0
57309,1
57314,10
57319,0
57324,16
57329,0
57334,0
57339,5
57344,6
57349,0
57354,7
57359,16
57364,14
57369,0
57374,0
57379,10
57384,0
57389,0
57394,2
57399,16
57404,0
57409,0
57414,0
57419,16
57424,0
57429,16
57434,17
57439,19
57444,6
57449,8
57454,0
57459,17
57464,9
57469,0
57474,0
57479,0
57484,7
57489,0
57494,2
57499,12
57504,17
57509,5
57514,0
57519,21
57524,12
57529,0
57534,2
57539,0
57544,0
57549,15
57554,21
57559,3
57564,11
57569,0
57574,0
57579,18
57584,7
57589,11
57594,17
57599,0
57604,1
57609,0
57614,0
57619,0
57624,0
57629,0
57634,0
57639,0
57644,0
57649,0
57654,0
57659,0
57664,0
57669,0
57674,0
57679,26
57684,11
57689,16
57694,16
57699,0
57704,0
57709,0
57714,14
57719,0
57724,0
57729,0
57734,0
57739,5
57744,1
57749,0
57754,21
57759,1
57764,21
57769,0
57774,0
57779,0
57784,16
57789,17
57794,0
57799,8
57804,0
57809,0
57814,0
57819,5
57824,3
57829,0
57834,0
57839,0
57844,3
57849,0
57854,12
57859,6
57864,25
57869,18
57874,25
57879,0
57884,16
57889,0
57894,14
57899,9
57904,0
57909,10
57914,16
57919,0
57924,0
57929,5
57934,0
57939,15
57944,0
57949,0
57954,0
57959,0
57964,0
57969,16
57974,10
57979,0
57984,19
57989,0
57994,0
57999,0
58004,0
58009,0
58014,0
58019,14
58024,0
58029,13
58034,0
58039,0
58044,7
58049,0
58054,0
58059,0
58064,16
58069,10
58074,0
58079,0
58084,0
58089,0
58094,0
58099,0
58104,0
58109,11
58114,0
58119,0
58124,0
58129,0
58134,0
58139,0
58144,16
58149,16
58154,0
58159,20
58164,0
58169,0
58174,13
58179,0
58184,0
58189,0
58194,10
58199,22
58204,0
58209,0
58214,14
58219,18
58224,0
58229,0
58234,26
58239,19
58244,0
58249,0
58254,0
58259,0
58264,0
58269,0
58274,19
58279,21
58284,0
58289,0
58294,0
58299,0
58304,3
58309,16
58314,0
58319,17
58324,0
58329,16
58334,0
58339,2
58344,0
58349,0
58354,14
58359,3
58364,10
58369,0
58374,0
58379,20
58384,13
58389,0
58394,0
58399,0
58404,0
58409,16
58414,16
58419,9
58424,0
58429,0
58434,0
58439,0
58444,0
58449,0
58454,4
58459,0
58464,0
58469,0
58474,0
58479,0
58484,0
58489,9
58494,17
58499,19
58504,13
58509,3
58514,0
58519,0
58524,0
58529,11
58534,0
58539,25
58544,0
58549,0
58554,0
58559,0
58564,0
58569,0
58574,0
58579,24
58584,7
58589,0
58594,0
58599,22
58604,0
58609,12
58614,7
58619,30
58624,10
58629,3
58634,15
58639,21
58644,16
58649,13
58654,0
58659,0
58664,16
58669,0
58674,0
58679,2
58684,7
58689,11
58694,0
58699,0
58704,0
58709,0
58714,0
58719,9
58724,0
58729,10
58734,0
58739,6
58744,0
58749,0
58754,14
58759,0
58764,0
58769,0
58774,0
58779,6
58784,0
58789,6
58794,11
58799,16
58804,3
58809,0
58814,0
58819,0
58824,3
58829,0
58834,0
58839,0
58844,0
58849,0
58854,0
58859,16
58864,0
58869,0
58874,0
58879,7
58884,0
58889,0
58894,0
58899,16
58904,13
58909,0
58914,0
58919,11
58924,1
58929,0
58934,0
58939,16
58944,20
58949,0
58954,0
58959,31
58964,0
58969,5
58974,0
58979,0
58984,0
58989,16
58994,0
58999,22
59004,19
59009,12
59014,5
59019,0
59024,11
59029,2
59034,0
59039,3
59044,0
59049,9
59054,0
59059,2
59064,17
59069,1
59074,0
59079,0
59084,16
59089,18
59094,16
59099,10
59104,0
59109,0
59114,0
59119,0
59124,17
59129,0
59134,0
59139,1
59144,16
59149,19
59154,0
59159,0
59164,19
59169,0
59174,0
59179,0
59184,11
59189,0
59194,0
59199,10
59204,0
59209,15
59214,0
59219,3
59224,0
59229,0
59234,15
59239,16
59244,0
59249,7
59254,0
59259,0
59264,22
59269,0
59274,2
59279,0
59284,0
59289,15
59294,0
59299,19
59304,0
59309,0
59314,0
59319,16
59324,0
59329,0
59334,0
59339,24
59344,0
59349,0
59354,0
59359,14
59364,9
59369,10
59374,0
59379,16
59384,16
59389,0
59394,29
59399,16
59404,21
59409,0
59414,27
59419,0
59424,26
59429,0
59434,14
59439,0
59444,15
59449,0
59454,0
59459,10
59464,0
59469,0
59474,9
59479,8
59484,0
59489,0
59494,0
59499,4
59504,0
59509,0
59514,4
59519,12
59524,0
59529,0
59534,0
59539,2
59544,0
59549,0
59554,0
59559,19
59564,0
59569,10
59574,0
59579,4
59584,15
59589,0
59594,0
59599,0
59604,0
59609,0
59614,0
59619,5
59624,1
59629,0
59634,16
59639,12
59644,0
59649,0
59654,13
59659,0
59664,0
59669,19
59674,11
59679,1
59684,16
59689,14
59694,0
59699,17
59704,0
59709,0
59714,11
59719,14
59724,0
59729,0
59734,7
59739,0
59744,0
59749,0
59754,16
59759,0
59764,0
59769,0
59774,0
59779,0
59784,0
59789,0
59794,0
59799,0
59804,5
59809,0
59814,16
59819,0
59824,0
59829,0
59834,0
59839,0
59844,12
59849,0
59854,19
59859,0
59864,11
59869,5
59874,13
59879,16
59884,0
59889,0
59894,0
59899,10
59904,0
59909,0
59914,0
59919,3
59924,16
59929,0
59934,28
59939,23
59944,1
59949,0
59954,21
59959,9
59964,16
59969,17
59974,13
59979,16
59984,0
59989,0
59994,0
59999,0
60004,0
60009,0
