56100,192,0.15473
56110,193,0.15553
56120,193,0.15553
56130,194,0.15634
56140,193,0.15553
56150,193,0.15553
56160,193,0.15553
56170,192,0.15473
56180,192,0.15473
56190,192,0.15473
56200,193,0.15553
56210,192,0.15473
56220,192,0.15473
56230,192,0.15473
56240,193,0.15553
56250,192,0.15473
56260,194,0.15634
56270,193,0.15553
56280,194,0.15634
56290,192,0.15473
56300,193,0.15553
56310,193,0.15553
56320,193,0.15553
56330,193,0.15553
56340,193,0.15553
56350,192,0.15473
56360,191,0.15392
56370,193,0.15553
56380,192,0.15473
56390,193,0.15553
56400,192,0.15473
56410,192,0.15473
56420,192,0.15473
56430,192,0.15473
56440,193,0.15553
56450,193,0.15553
56460,192,0.15473
56470,193,0.15553
56480,193,0.15553
56490,194,0.15634
56500,193,0.15553
56510,193,0.15553
56520,192,0.15473
56530,192,0.15473
56540,193,0.15553
56550,193,0.15553
56560,193,0.15553
56570,194,0.15634
56580,192,0.15473
56590,192,0.15473
56600,193,0.15553
56610,192,0.15473
56620,193,0.15553
56630,194,0.15634
56640,193,0.15553
56650,192,0.15473
56660,192,0.15473
56670,193,0.15553
56680,192,0.15473
56690,192,0.15473
56700,192,0.15473
56710,192,0.15473
56720,193,0.15553
56730,193,0.15553
56740,192,0.15473
56750,192,0.15473
56760,195,0.15714
56770,192,0.15473
56780,194,0.15634
56790,192,0.15473
56800,192,0.15473
56810,194,0.15634
56820,193,0.15553
56830,193,0.15553
56840,193,0.15553
56850,193,0.15553
56860,193,0.15553
56870,192,0.15473
56880,192,0.15473
56890,193,0.15553
56900,193,0.15553
56910,192,0.15473
56920,193,0.15553
56930,192,0.15473
56940,192,0.15473
56950,192,0.15473
56960,192,0.15473
56970,194,0.15634
56980,192,0.15473
56990,192,0.15473
57000,194,0.15634
57010,193,0.15553
57020,193,0.15553
57030,193,0.15553
57040,194,0.15634
57050,192,0.15473
57060,193,0.15553
57070,192,0.15473
57080,192,0.15473
57090,192,0.15473
57100,192,0.15473
57110,193,0.15553
57120,192,0.15473
57130,192,0.15473
57140,194,0.15634
57150,193,0.15553
57160,193,0.15553
57170,193,0.15553
57180,193,0.15553
57190,193,0.15553
57200,194,0.15634
57210,193,0.15553
57220,192,0.15473
57230,195,0.15714
57240,193,0.15553
57250,194,0.15634
57260,193,0.15553
57270,192,0.15473
57280,193,0.15553
57290,192,0.15473
57300,192,0.15473
57310,192,0.15473
57320,193,0.15553
57330,192,0.15473
57340,192,0.15473
57350,192,0.15473
57360,193,0.15553
57370,194,0.15634
57380,193,0.15553
57390,193,0.15553
57400,192,0.15473
57410,194,0.15634
57420,193,0.15553
57430,193,0.15553
57440,194,0.15634
57450,194,0.15634
57460,194,0.15634
57470,194,0.15634
57480,193,0.15553
57490,194,0.15634
57500,193,0.15553
57510,192,0.15473
57520,192,0.15473
57530,194,0.15634
57540,193,0.15553
57550,193,0.15553
57560,192,0.15473
57570,194,0.15634
57580,193,0.15553
57590,193,0.15553
57600,193,0.15553
57610,193,0.15553
57620,192,0.15473
57630,193,0.15553
57640,192,0.15473
57650,193,0.15553
57660,193,0.15553
57670,194,0.15634
57680,194,0.15634
57690,192,0.15473
57700,193,0.15553
57710,193,0.15553
57720,193,0.15553
57730,192,0.15473
57740,192,0.15473
57750,192,0.15473
57760,192,0.15473
57770,193,0.15553
57780,193,0.15553
57790,193,0.15553
57800,192,0.15473
57810,193,0.15553
57820,194,0.15634
57830,193,0.15553
57840,193,0.15553
57850,194,0.15634
57860,192,0.15473
57870,192,0.15473
57880,193,0.15553
57890,193,0.15553
57900,192,0.15473
57910,192,0.15473
57920,193,0.15553
57930,193,0.15553
57940,192,0.15473
57950,194,0.15634
57960,194,0.15634
57970,193,0.15553
57980,192,0.15473
57990,193,0.15553
58000,193,0.15553
58010,193,0.15553
58020,194,0.15634
58030,193,0.15553
58040,193,0.15553
58050,192,0.15473
58060,193,0.15553
58070,192,0.15473
58080,192,0.15473
58090,192,0.15473
58100,193,0.15553
58110,192,0.15473
58120,192,0.15473
58130,192,0.15473
58140,193,0.15553
58150,193,0.15553
58160,193,0.15553
58170,197,0.15875
58180,193,0.15553
58190,193,0.15553
58200,194,0.15634
58210,192,0.15473
58220,194,0.15634
58230,193,0.15553
58240,192,0.15473
58250,193,0.15553
58260,193,0.15553
58270,193,0.15553
58280,192,0.15473
58290,192,0.15473
58300,194,0.15634
58310,193,0.15553
58320,192,0.15473
58330,193,0.15553
58340,193,0.15553
58350,193,0.15553
58360,192,0.15473
58370,193,0.15553
58380,192,0.15473
58390,194,0.15634
58400,194,0.15634
58410,194,0.15634
58420,192,0.15473
58430,193,0.15553
58440,192,0.15473
58450,193,0.15553
58460,194,0.15634
58470,192,0.15473
58480,193,0.15553
58490,192,0.15473
58500,193,0.15553
58510,192,0.15473
58520,193,0.15553
58530,195,0.15714
58540,193,0.15553
58550,192,0.15473
58560,193,0.15553
58570,193,0.15553
58580,193,0.15553
58590,193,0.15553
58600,193,0.15553
58610,194,0.15634
58620,192,0.15473
58630,194,0.15634
58640,192,0.15473
58650,192,0.15473
58660,192,0.15473
58670,193,0.15553
58680,193,0.15553
58690,192,0.15473
58700,193,0.15553
58710,194,0.15634
58720,193,0.15553
58730,192,0.15473
58740,193,0.15553
58750,193,0.15553
58760,192,0.15473
58770,192,0.15473
58780,192,0.15473
58790,192,0.15473
58800,192,0.15473
58810,194,0.15634
58820,193,0.15553
58830,193,0.15553
58840,192,0.15473
58850,192,0.15473
58860,195,0.15714
58870,193,0.15553
58880,193,0.15553
58890,192,0.15473
58900,192,0.15473
58910,192,0.15473
58920,193,0.15553
58930,193,0.15553
58940,193,0.15553
58950,193,0.15553
58960,192,0.15473
58970,193,0.15553
58980,193,0.15553
58990,193,0.15553
59000,192,0.15473
59010,193,0.15553
59020,193,0.15553
59030,193,0.15553
59040,195,0.15714
59050,194,0.15634
59060,192,0.15473
59070,192,0.15473
59080,193,0.15553
59090,193,0.15553
59100,192,0.15473
59110,193,0.15553
59120,193,0.15553
59130,192,0.15473
59140,192,0.15473
59150,194,0.15634
59160,193,0.15553
59170,193,0.15553
59180,194,0.15634
59190,193,0.15553
59200,192,0.15473
59210,194,0.15634
59220,194,0.15634
59230,192,0.15473
59240,193,0.15553
59250,192,0.15473
59260,192,0.15473
59270,194,0.15634
59280,193,0.15553
59290,194,0.15634
59300,193,0.15553
59310,192,0.15473
59320,192,0.15473
59330,193,0.15553
59340,192,0.15473
59350,194,0.15634
59360,194,0.15634
59370,192,0.15473
59380,192,0.15473
59390,193,0.15553
59400,192,0.15473
59410,194,0.15634
59420,194,0.15634
59430,193,0.15553
59440,193,0.15553
59450,192,0.15473
59460,193,0.15553
59470,192,0.15473
59480,192,0.15473
59490,192,0.15473
59500,193,0.15553
59510,195,0.15714
59520,193,0.15553
59530,192,0.15473
59540,193,0.15553
59550,193,0.15553
59560,193,0.15553
59570,192,0.15473
59580,192,0.15473
59590,194,0.15634
59600,195,0.15714
59610,193,0.15553
59620,193,0.15553
59630,193,0.15553
59640,193,0.15553
59650,194,0.15634
59660,193,0.15553
59670,192,0.15473
59680,193,0.15553
59690,193,0.15553
59700,193,0.15553
59710,194,0.15634
59720,192,0.15473
59730,192,0.15473
59740,192,0.15473
59750,193,0.15553
59760,192,0.15473
59770,192,0.15473
59780,192,0.15473
59790,193,0.15553
59800,192,0.15473
59810,192,0.15473
59820,192,0.15473
59830,193,0.15553
59840,193,0.15553
59850,192,0.15473
59860,193,0.15553
59870,193,0.15553
59880,192,0.15473
59890,192,0.15473
59900,193,0.15553
59910,193,0.15553
59920,192,0.15473
59930,192,0.15473
59940,192,0.15473
59950,193,0.15553
59960,192,0.15473
59970,192,0.15473
59980,192,0.15473
59990,193,0.15553
60000,194,0.15634
60010,191,0.15392
60020,194,0.15634
60030,194,0.15634
60040,192,0.15473
60050,193,0.15553
60060,192,0.15473
60070,193,0.15553
60080,193,0.15553
60090,193,0.15553
60100,192,0.15473
60110,192,0.15473
60120,193,0.15553
60130,192,0.15473
60140,192,0.15473
60150,192,0.15473
60160,193,0.15553
60170,193,0.15553
60180,193,0.15553
60190,192,0.15473
60200,192,0.15473
60210,194,0.15634
60220,192,0.15473
60230,192,0.15473
60240,193,0.15553
60250,192,0.15473
60260,192,0.15473
60270,193,0.15553
60280,192,0.15473
60290,194,0.15634
60300,191,0.15392
60310,192,0.15473
60320,192,0.15473
60330,193,0.15553
60340,192,0.15473
60350,192,0.15473
60360,193,0.15553
60370,195,0.15714
60380,194,0.15634
60390,194,0.15634
60400,192,0.15473
60410,192,0.15473
60420,192,0.15473
60430,194,0.15634
60440,192,0.15473
60450,194,0.15634
60460,192,0.15473
60470,193,0.15553
60480,192,0.15473
60490,193,0.15553
60500,193,0.15553
60510,192,0.15473
60520,192,0.15473
60530,193,0.15553
60540,192,0.15473
60550,192,0.15473
60560,192,0.15473
60570,193,0.15553
60580,193,0.15553
60590,192,0.15473
60600,193,0.15553
60610,195,0.15714
60620,192,0.15473
60630,194,0.15634
60640,195,0.15714
60650,192,0.15473
60660,192,0.15473
60670,193,0.15553
60680,192,0.15473
60690,193,0.15553
60700,193,0.15553
60710,192,0.15473
60720,193,0.15553
60730,193,0.15553
60740,194,0.15634
60750,193,0.15553
60760,192,0.15473
60770,193,0.15553
60780,192,0.15473
60790,192,0.15473
60800,192,0.15473
60810,193,0.15553
60820,192,0.15473
60830,193,0.15553
60840,194,0.15634
60850,193,0.15553
60860,192,0.15473
60870,193,0.15553
60880,192,0.15473
60890,193,0.15553
60900,193,0.15553
60910,193,0.15553
60920,195,0.15714
60930,193,0.15553
60940,194,0.15634
60950,192,0.15473
60960,192,0.15473
60970,193,0.15553
60980,193,0.15553
60990,193,0.15553
61000,192,0.15473
61010,192,0.15473
61020,193,0.15553
61030,192,0.15473
61040,195,0.15714
61050,192,0.15473
61060,193,0.15553
61070,194,0.15634
61080,193,0.15553
61090,192,0.15473
61100,193,0.15553
61110,194,0.15634
61120,193,0.15553
61130,193,0.15553
61140,193,0.15553
61150,192,0.15473
61160,193,0.15553
61170,192,0.15473
61180,193,0.15553
61190,192,0.15473
61200,193,0.15553
61210,192,0.15473
61220,193,0.15553
61230,192,0.15473
61240,193,0.15553
61250,193,0.15553
61260,192,0.15473
61270,192,0.15473
61280,192,0.15473
61290,194,0.15634
61300,193,0.15553
61310,192,0.15473
61320,192,0.15473
61330,193,0.15553
61340,192,0.15473
61350,192,0.15473
61360,193,0.15553
61370,193,0.15553
61380,192,0.15473
61390,192,0.15473
61400,192,0.15473
61410,192,0.15473
61420,192,0.15473
61430,193,0.15553
61440,194,0.15634
61450,193,0.15553
61460,194,0.15634
61470,192,0.15473
61480,192,0.15473
61490,194,0.15634
61500,193,0.15553
61510,192,0.15473
61520,194,0.15634
61530,193,0.15553
61540,194,0.15634
61550,193,0.15553
61560,192,0.15473
61570,193,0.15553
61580,193,0.15553
61590,192,0.15473
61600,193,0.15553
61610,193,0.15553
61620,192,0.15473
61630,194,0.15634
61640,192,0.15473
61650,194,0.15634
61660,192,0.15473
61670,193,0.15553
61680,193,0.15553
61690,192,0.15473
61700,192,0.15473
61710,192,0.15473
61720,192,0.15473
61730,192,0.15473
61740,192,0.15473
61750,193,0.15553
61760,195,0.15714
61770,193,0.15553
61780,192,0.15473
61790,194,0.15634
61800,192,0.15473
61810,193,0.15553
61820,193,0.15553
61830,193,0.15553
61840,194,0.15634
61850,192,0.15473
61860,192,0.15473
61870,192,0.15473
61880,193,0.15553
61890,193,0.15553
61900,192,0.15473
61910,193,0.15553
61920,193,0.15553
61930,193,0.15553
61940,193,0.15553
61950,192,0.15473
61960,194,0.15634
61970,193,0.15553
61980,192,0.15473
61990,194,0.15634
62000,193,0.15553
62010,193,0.15553
62020,193,0.15553
62030,192,0.15473
62040,193,0.15553
62050,194,0.15634
62060,194,0.15634
62070,192,0.15473
62080,193,0.15553
62090,195,0.15714
62100,194,0.15634
62110,193,0.15553
62120,193,0.15553
62130,193,0.15553
62140,194,0.15634
62150,192,0.15473
62160,193,0.15553
62170,192,0.15473
62180,193,0.15553
62190,193,0.15553
62200,193,0.15553
62210,192,0.15473
62220,192,0.15473
62230,194,0.15634
62240,192,0.15473
62250,193,0.15553
62260,194,0.15634
62270,192,0.15473
62280,193,0.15553
62290,194,0.15634
62300,192,0.15473
62310,193,0.15553
62320,193,0.15553
62330,192,0.15473
62340,192,0.15473
62350,192,0.15473
62360,193,0.15553
62370,192,0.15473
62380,193,0.15553
62390,192,0.15473
62400,192,0.15473
62410,192,0.15473
62420,192,0.15473
62430,192,0.15473
62440,192,0.15473
62450,193,0.15553
62460,192,0.15473
62470,192,0.15473
62480,194,0.15634
62490,192,0.15473
62500,193,0.15553
62510,192,0.15473
62520,193,0.15553
62530,193,0.15553
62540,192,0.15473
62550,193,0.15553
62560,192,0.15473
62570,194,0.15634
62580,192,0.15473
62590,195,0.15714
62600,193,0.15553
62610,193,0.15553
62620,192,0.15473
62630,193,0.15553
62640,193,0.15553
62650,192,0.15473
62660,192,0.15473
62670,192,0.15473
62680,193,0.15553
62690,194,0.15634
62700,192,0.15473
62710,192,0.15473
62720,192,0.15473
62730,192,0.15473
62740,192,0.15473
62750,192,0.15473
62760,194,0.15634
62770,193,0.15553
62780,193,0.15553
62790,193,0.15553
62800,193,0.15553
62810,192,0.15473
62820,192,0.15473
62830,193,0.15553
62840,193,0.15553
62850,192,0.15473
62860,193,0.15553
62870,193,0.15553
62880,193,0.15553
62890,193,0.15553
62900,192,0.15473
62910,192,0.15473
62920,193,0.15553
62930,192,0.15473
62940,192,0.15473
62950,193,0.15553
62960,193,0.15553
62970,192,0.15473
62980,192,0.15473
62990,195,0.15714
63000,192,0.15473
63010,192,0.15473
63020,194,0.15634
63030,194,0.15634
63040,194,0.15634
63050,193,0.15553
63060,190,0.15311
63070,192,0.15473
63080,192,0.15473
63090,192,0.15473
63100,194,0.15634
