56100,448,0.36103
56110,438,0.35297
56120,447,0.36022
56130,441,0.35538
56140,448,0.36103
56150,447,0.36022
56160,451,0.36344
56170,445,0.35861
56180,443,0.35700
56190,449,0.36183
56200,445,0.35861
56210,442,0.35619
56220,447,0.36022
56230,448,0.36103
56240,445,0.35861
56250,448,0.36103
56260,442,0.35619
56270,447,0.36022
56280,448,0.36103
56290,443,0.35700
56300,445,0.35861
56310,443,0.35700
56320,448,0.36103
56330,442,0.35619
56340,445,0.35861
56350,446,0.35941
56360,447,0.36022
56370,446,0.35941
56380,448,0.36103
56390,446,0.35941
56400,444,0.35780
56410,446,0.35941
56420,448,0.36103
56430,447,0.36022
56440,446,0.35941
56450,448,0.36103
56460,444,0.35780
56470,448,0.36103
56480,447,0.36022
56490,445,0.35861
56500,448,0.36103
56510,447,0.36022
56520,448,0.36103
56530,447,0.36022
56540,442,0.35619
56550,441,0.35538
56560,445,0.35861
56570,443,0.35700
56580,449,0.36183
56590,445,0.35861
56600,445,0.35861
56610,448,0.36103
56620,445,0.35861
56630,445,0.35861
56640,450,0.36264
56650,443,0.35700
56660,447,0.36022
56670,442,0.35619
56680,447,0.36022
56690,445,0.35861
56700,446,0.35941
56710,444,0.35780
56720,448,0.36103
56730,445,0.35861
56740,449,0.36183
56750,443,0.35700
56760,441,0.35538
56770,445,0.35861
56780,447,0.36022
56790,443,0.35700
56800,444,0.35780
56810,445,0.35861
56820,443,0.35700
56830,447,0.36022
56840,445,0.35861
56850,447,0.36022
56860,445,0.35861
56870,448,0.36103
56880,447,0.36022
56890,443,0.35700
56900,443,0.35700
56910,445,0.35861
56920,448,0.36103
56930,447,0.36022
56940,446,0.35941
56950,447,0.36022
56960,444,0.35780
56970,442,0.35619
56980,444,0.35780
56990,444,0.35780
57000,447,0.36022
57010,445,0.35861
57020,445,0.35861
57030,442,0.35619
57040,447,0.36022
57050,450,0.36264
57060,448,0.36103
57070,439,0.35377
57080,446,0.35941
57090,444,0.35780
57100,446,0.35941
57110,443,0.35700
57120,445,0.35861
57130,446,0.35941
57140,443,0.35700
57150,444,0.35780
57160,445,0.35861
57170,442,0.35619
57180,448,0.36103
57190,441,0.35538
57200,448,0.36103
57210,448,0.36103
57220,443,0.35700
57230,443,0.35700
57240,445,0.35861
57250,448,0.36103
57260,442,0.35619
57270,446,0.35941
57280,448,0.36103
57290,446,0.35941
57300,448,0.36103
57310,446,0.35941
57320,442,0.35619
57330,448,0.36103
57340,446,0.35941
57350,443,0.35700
57360,449,0.36183
57370,446,0.35941
57380,447,0.36022
57390,442,0.35619
57400,447,0.36022
57410,443,0.35700
57420,447,0.36022
57430,442,0.35619
57440,447,0.36022
57450,446,0.35941
57460,447,0.36022
57470,444,0.35780
57480,447,0.36022
57490,445,0.35861
57500,447,0.36022
57510,443,0.35700
57520,448,0.36103
57530,445,0.35861
57540,446,0.35941
57550,441,0.35538
57560,440,0.35458
57570,445,0.35861
57580,442,0.35619
57590,438,0.35297
57600,448,0.36103
57610,447,0.36022
57620,444,0.35780
57630,440,0.35458
57640,441,0.35538
57650,443,0.35700
57660,442,0.35619
57670,451,0.36344
57680,450,0.36264
57690,445,0.35861
57700,448,0.36103
57710,445,0.35861
57720,445,0.35861
57730,446,0.35941
57740,448,0.36103
57750,446,0.35941
57760,448,0.36103
57770,447,0.36022
57780,446,0.35941
57790,445,0.35861
57800,448,0.36103
57810,441,0.35538
57820,445,0.35861
57830,448,0.36103
57840,448,0.36103
57850,448,0.36103
57860,442,0.35619
57870,443,0.35700
57880,445,0.35861
57890,447,0.36022
57900,446,0.35941
57910,448,0.36103
57920,442,0.35619
57930,449,0.36183
57940,443,0.35700
57950,446,0.35941
57960,449,0.36183
57970,448,0.36103
57980,445,0.35861
57990,442,0.35619
58000,445,0.35861
58010,439,0.35377
58020,443,0.35700
58030,442,0.35619
58040,446,0.35941
58050,442,0.35619
58060,449,0.36183
58070,438,0.35297
58080,446,0.35941
58090,441,0.35538
58100,447,0.36022
58110,442,0.35619
58120,443,0.35700
58130,443,0.35700
58140,448,0.36103
58150,448,0.36103
58160,448,0.36103
58170,451,0.36344
58180,443,0.35700
58190,447,0.36022
58200,449,0.36183
58210,448,0.36103
58220,443,0.35700
58230,443,0.35700
58240,446,0.35941
58250,444,0.35780
58260,448,0.36103
58270,447,0.36022
58280,445,0.35861
58290,446,0.35941
58300,443,0.35700
58310,443,0.35700
58320,449,0.36183
58330,444,0.35780
58340,444,0.35780
58350,441,0.35538
58360,448,0.36103
58370,446,0.35941
58380,446,0.35941
58390,446,0.35941
58400,446,0.35941
58410,442,0.35619
58420,445,0.35861
58430,448,0.36103
58440,448,0.36103
58450,446,0.35941
58460,448,0.36103
58470,448,0.36103
58480,443,0.35700
58490,448,0.36103
58500,447,0.36022
58510,447,0.36022
58520,450,0.36264
58530,448,0.36103
58540,449,0.36183
58550,446,0.35941
58560,446,0.35941
58570,446,0.35941
58580,438,0.35297
58590,447,0.36022
58600,444,0.35780
58610,446,0.35941
58620,448,0.36103
58630,448,0.36103
58640,446,0.35941
58650,442,0.35619
58660,442,0.35619
58670,448,0.36103
58680,441,0.35538
58690,442,0.35619
58700,443,0.35700
58710,445,0.35861
58720,448,0.36103
58730,447,0.36022
58740,441,0.35538
58750,446,0.35941
58760,448,0.36103
58770,447,0.36022
58780,448,0.36103
58790,445,0.35861
58800,448,0.36103
58810,448,0.36103
58820,442,0.35619
58830,443,0.35700
58840,438,0.35297
58850,445,0.35861
58860,445,0.35861
58870,450,0.36264
58880,445,0.35861
58890,439,0.35377
58900,446,0.35941
58910,447,0.36022
58920,445,0.35861
58930,448,0.36103
58940,448,0.36103
58950,441,0.35538
58960,446,0.35941
58970,448,0.36103
58980,444,0.35780
58990,445,0.35861
59000,447,0.36022
59010,446,0.35941
59020,448,0.36103
59030,444,0.35780
59040,448,0.36103
59050,447,0.36022
59060,447,0.36022
59070,448,0.36103
59080,447,0.36022
59090,445,0.35861
59100,443,0.35700
59110,447,0.36022
59120,444,0.35780
59130,447,0.36022
59140,439,0.35377
59150,443,0.35700
59160,442,0.35619
59170,445,0.35861
59180,446,0.35941
59190,444,0.35780
59200,446,0.35941
59210,446,0.35941
59220,442,0.35619
59230,448,0.36103
59240,448,0.36103
59250,442,0.35619
59260,445,0.35861
59270,444,0.35780
59280,448,0.36103
59290,443,0.35700
59300,446,0.35941
59310,442,0.35619
59320,442,0.35619
59330,448,0.36103
59340,440,0.35458
59350,448,0.36103
59360,445,0.35861
59370,447,0.36022
59380,445,0.35861
59390,448,0.36103
59400,443,0.35700
59410,442,0.35619
59420,443,0.35700
59430,443,0.35700
59440,448,0.36103
59450,445,0.35861
59460,447,0.36022
59470,448,0.36103
59480,448,0.36103
59490,443,0.35700
59500,444,0.35780
59510,442,0.35619
59520,443,0.35700
59530,446,0.35941
59540,447,0.36022
59550,444,0.35780
59560,446,0.35941
59570,445,0.35861
59580,443,0.35700
59590,446,0.35941
59600,446,0.35941
59610,448,0.36103
59620,448,0.36103
59630,448,0.36103
59640,439,0.35377
59650,444,0.35780
59660,448,0.36103
59670,445,0.35861
59680,448,0.36103
59690,438,0.35297
59700,446,0.35941
59710,445,0.35861
59720,448,0.36103
59730,439,0.35377
59740,447,0.36022
59750,448,0.36103
59760,450,0.36264
59770,446,0.35941
59780,447,0.36022
59790,447,0.36022
59800,443,0.35700
59810,446,0.35941
59820,446,0.35941
59830,445,0.35861
59840,444,0.35780
59850,446,0.35941
59860,443,0.35700
59870,447,0.36022
59880,448,0.36103
59890,446,0.35941
59900,445,0.35861
59910,448,0.36103
59920,448,0.36103
59930,448,0.36103
59940,448,0.36103
59950,447,0.36022
59960,448,0.36103
59970,447,0.36022
59980,443,0.35700
59990,443,0.35700
60000,445,0.35861
60010,445,0.35861
60020,445,0.35861
60030,446,0.35941
60040,444,0.35780
60050,439,0.35377
60060,444,0.35780
60070,441,0.35538
60080,447,0.36022
60090,439,0.35377
60100,448,0.36103
60110,446,0.35941
60120,448,0.36103
60130,445,0.35861
60140,448,0.36103
60150,442,0.35619
60160,442,0.35619
60170,444,0.35780
60180,447,0.36022
60190,442,0.35619
60200,448,0.36103
60210,446,0.35941
60220,446,0.35941
60230,445,0.35861
60240,443,0.35700
60250,439,0.35377
60260,443,0.35700
60270,447,0.36022
60280,446,0.35941
60290,443,0.35700
60300,446,0.35941
60310,443,0.35700
60320,446,0.35941
60330,447,0.36022
60340,447,0.36022
60350,442,0.35619
60360,448,0.36103
60370,448,0.36103
60380,447,0.36022
60390,446,0.35941
60400,443,0.35700
60410,442,0.35619
60420,448,0.36103
60430,441,0.35538
60440,445,0.35861
60450,446,0.35941
60460,448,0.36103
60470,447,0.36022
60480,447,0.36022
60490,444,0.35780
60500,446,0.35941
60510,447,0.36022
60520,448,0.36103
60530,448,0.36103
60540,447,0.36022
60550,439,0.35377
60560,448,0.36103
60570,448,0.36103
60580,444,0.35780
60590,446,0.35941
60600,444,0.35780
60610,442,0.35619
60620,448,0.36103
60630,441,0.35538
60640,443,0.35700
60650,447,0.36022
60660,447,0.36022
60670,440,0.35458
60680,449,0.36183
60690,438,0.35297
60700,448,0.36103
60710,448,0.36103
60720,443,0.35700
60730,446,0.35941
60740,441,0.35538
60750,448,0.36103
60760,445,0.35861
60770,446,0.35941
60780,446,0.35941
60790,445,0.35861
60800,447,0.36022
60810,448,0.36103
60820,445,0.35861
60830,449,0.36183
60840,442,0.35619
60850,447,0.36022
60860,448,0.36103
60870,441,0.35538
60880,448,0.36103
60890,448,0.36103
60900,448,0.36103
60910,448,0.36103
60920,442,0.35619
60930,448,0.36103
60940,452,0.36425
60950,447,0.36022
60960,449,0.36183
60970,441,0.35538
60980,446,0.35941
60990,443,0.35700
61000,447,0.36022
61010,443,0.35700
61020,446,0.35941
61030,443,0.35700
61040,443,0.35700
61050,438,0.35297
61060,448,0.36103
61070,442,0.35619
61080,444,0.35780
61090,444,0.35780
61100,448,0.36103
61110,443,0.35700
61120,446,0.35941
61130,447,0.36022
61140,448,0.36103
61150,438,0.35297
61160,447,0.36022
61170,448,0.36103
61180,445,0.35861
61190,448,0.36103
61200,445,0.35861
61210,448,0.36103
61220,443,0.35700
61230,448,0.36103
61240,446,0.35941
61250,446,0.35941
61260,448,0.36103
61270,445,0.35861
61280,442,0.35619
61290,447,0.36022
61300,446,0.35941
61310,440,0.35458
61320,447,0.36022
61330,441,0.35538
61340,443,0.35700
61350,442,0.35619
61360,442,0.35619
61370,448,0.36103
61380,445,0.35861
61390,444,0.35780
61400,448,0.36103
61410,447,0.36022
61420,442,0.35619
61430,448,0.36103
61440,448,0.36103
61450,444,0.35780
61460,442,0.35619
61470,443,0.35700
61480,448,0.36103
61490,444,0.35780
61500,446,0.35941
61510,442,0.35619
61520,445,0.35861
61530,449,0.36183
61540,451,0.36344
61550,438,0.35297
61560,448,0.36103
61570,441,0.35538
61580,450,0.36264
61590,442,0.35619
61600,446,0.35941
61610,439,0.35377
61620,446,0.35941
61630,447,0.36022
61640,445,0.35861
61650,447,0.36022
61660,442,0.35619
61670,441,0.35538
61680,443,0.35700
61690,447,0.36022
61700,440,0.35458
61710,442,0.35619
61720,445,0.35861
61730,450,0.36264
61740,442,0.35619
61750,439,0.35377
61760,437,0.35216
61770,448,0.36103
61780,438,0.35297
61790,441,0.35538
61800,448,0.36103
61810,443,0.35700
61820,448,0.36103
61830,447,0.36022
61840,438,0.35297
61850,443,0.35700
61860,445,0.35861
61870,444,0.35780
61880,445,0.35861
61890,445,0.35861
61900,442,0.35619
61910,443,0.35700
61920,446,0.35941
61930,446,0.35941
61940,447,0.36022
61950,448,0.36103
61960,441,0.35538
61970,443,0.35700
61980,448,0.36103
61990,445,0.35861
62000,447,0.36022
