50980,2346,1.89055
50990,2350,1.89377
51000,2347,1.89136
51010,2349,1.89297
51020,2352,1.89538
51030,2351,1.89458
51040,2349,1.89297
51050,2350,1.89377
51060,2352,1.89538
51070,2347,1.89136
51080,2351,1.89458
51090,2350,1.89377
51100,2348,1.89216
51110,2351,1.89458
51120,2347,1.89136
51130,2352,1.89538
51140,2348,1.89216
51150,2347,1.89136
51160,2351,1.89458
51170,2352,1.89538
51180,2352,1.89538
51190,2351,1.89458
51200,2350,1.89377
51210,2350,1.89377
51220,2349,1.89297
51230,2351,1.89458
51240,2350,1.89377
51250,2348,1.89216
51260,2351,1.89458
51270,2351,1.89458
51280,2351,1.89458
51290,2350,1.89377
51300,2349,1.89297
51310,2349,1.89297
51320,2354,1.89700
51330,2349,1.89297
51340,2347,1.89136
51350,2349,1.89297
51360,2351,1.89458
51370,2350,1.89377
51380,2353,1.89619
51390,2350,1.89377
51400,2352,1.89538
51410,2351,1.89458
51420,2352,1.89538
51430,2351,1.89458
51440,2348,1.89216
51450,2350,1.89377
51460,2347,1.89136
51470,2352,1.89538
51480,2351,1.89458
51490,2351,1.89458
51500,2350,1.89377
51510,2352,1.89538
51520,2347,1.89136
51530,2347,1.89136
51540,2349,1.89297
51550,2351,1.89458
51560,2345,1.88974
51570,2349,1.89297
51580,2350,1.89377
51590,2352,1.89538
51600,2348,1.89216
51610,2350,1.89377
51620,2352,1.89538
51630,2355,1.89780
51640,2349,1.89297
51650,2349,1.89297
51660,2347,1.89136
51670,2348,1.89216
51680,2350,1.89377
51690,2351,1.89458
51700,2349,1.89297
51710,2353,1.89619
51720,2349,1.89297
51730,2352,1.89538
51740,2347,1.89136
51750,2351,1.89458
51760,2349,1.89297
51770,2352,1.89538
51780,2351,1.89458
51790,2352,1.89538
51800,2350,1.89377
51810,2352,1.89538
51820,2351,1.89458
51830,2353,1.89619
51840,2350,1.89377
51850,2351,1.89458
51860,2349,1.89297
51870,2351,1.89458
51880,2352,1.89538
51890,2349,1.89297
51900,2352,1.89538
51910,2350,1.89377
51920,2351,1.89458
51930,2347,1.89136
51940,2352,1.89538
51950,2347,1.89136
51960,2352,1.89538
51970,2350,1.89377
51980,2350,1.89377
51990,2352,1.89538
52000,2352,1.89538
52010,2349,1.89297
52020,2351,1.89458
52030,2349,1.89297
52040,2352,1.89538
52050,2353,1.89619
52060,2352,1.89538
52070,2352,1.89538
52080,2349,1.89297
52090,2351,1.89458
52100,2352,1.89538
52110,2350,1.89377
52120,2347,1.89136
52130,2350,1.89377
52140,2352,1.89538
52150,2351,1.89458
52160,2347,1.89136
52170,2352,1.89538
52180,2350,1.89377
52190,2348,1.89216
52200,2347,1.89136
52210,2352,1.89538
52220,2351,1.89458
52230,2349,1.89297
52240,2351,1.89458
52250,2349,1.89297
52260,2355,1.89780
52270,2352,1.89538
52280,2349,1.89297
52290,2350,1.89377
52300,2349,1.89297
52310,2349,1.89297
52320,2352,1.89538
52330,2351,1.89458
52340,2346,1.89055
52350,2350,1.89377
52360,2351,1.89458
52370,2349,1.89297
52380,2349,1.89297
52390,2347,1.89136
52400,2349,1.89297
52410,2352,1.89538
52420,2350,1.89377
52430,2351,1.89458
52440,2349,1.89297
52450,2349,1.89297
52460,2349,1.89297
52470,2350,1.89377
52480,2350,1.89377
52490,2347,1.89136
52500,2349,1.89297
52510,2352,1.89538
52520,2352,1.89538
52530,2352,1.89538
52540,2350,1.89377
52550,2355,1.89780
52560,2352,1.89538
52570,2347,1.89136
52580,2350,1.89377
52590,2355,1.89780
52600,2352,1.89538
52610,2351,1.89458
52620,2351,1.89458
52630,2351,1.89458
52640,2350,1.89377
52650,2348,1.89216
52660,2352,1.89538
52670,2350,1.89377
52680,2349,1.89297
52690,2352,1.89538
52700,2352,1.89538
52710,2351,1.89458
52720,2349,1.89297
52730,2350,1.89377
52740,2347,1.89136
52750,2348,1.89216
52760,2352,1.89538
52770,2350,1.89377
52780,2352,1.89538
52790,2347,1.89136
52800,2349,1.89297
52810,2352,1.89538
52820,2349,1.89297
52830,2352,1.89538
52840,2341,1.88652
52850,2349,1.89297
52860,2354,1.89700
52870,2352,1.89538
52880,2352,1.89538
52890,2352,1.89538
52900,2351,1.89458
52910,2351,1.89458
52920,2349,1.89297
52930,2350,1.89377
52940,2352,1.89538
52950,2352,1.89538
52960,2351,1.89458
52970,2348,1.89216
52980,2354,1.89700
52990,2350,1.89377
53000,2353,1.89619
53010,2350,1.89377
53020,2346,1.89055
53030,2349,1.89297
53040,2345,1.88974
53050,2352,1.89538
53060,2350,1.89377
53070,2351,1.89458
53080,2349,1.89297
53090,2347,1.89136
53100,2352,1.89538
53110,2352,1.89538
53120,2348,1.89216
53130,2350,1.89377
53140,2352,1.89538
53150,2352,1.89538
53160,2352,1.89538
53170,2350,1.89377
53180,2347,1.89136
53190,2351,1.89458
53200,2352,1.89538
53210,2348,1.89216
53220,2354,1.89700
53230,2350,1.89377
53240,2352,1.89538
53250,2351,1.89458
53260,2352,1.89538
53270,2353,1.89619
53280,2348,1.89216
53290,2352,1.89538
53300,2351,1.89458
53310,2353,1.89619
53320,2351,1.89458
53330,2350,1.89377
53340,2351,1.89458
53350,2352,1.89538
53360,2352,1.89538
53370,2352,1.89538
53380,2349,1.89297
53390,2349,1.89297
53400,2351,1.89458
53410,2352,1.89538
53420,2350,1.89377
53430,2351,1.89458
53440,2348,1.89216
53450,2348,1.89216
53460,2349,1.89297
53470,2351,1.89458
53480,2352,1.89538
53490,2352,1.89538
53500,2347,1.89136
53510,2352,1.89538
53520,2352,1.89538
53530,2352,1.89538
53540,2351,1.89458
53550,2350,1.89377
53560,2352,1.89538
53570,2352,1.89538
53580,2347,1.89136
53590,2352,1.89538
53600,2350,1.89377
53610,2351,1.89458
53620,2350,1.89377
53630,2352,1.89538
53640,2351,1.89458
53650,2352,1.89538
53660,2348,1.89216
53670,2352,1.89538
53680,2350,1.89377
53690,2351,1.89458
53700,2349,1.89297
53710,2352,1.89538
53720,2349,1.89297
53730,2350,1.89377
53740,2352,1.89538
53750,2349,1.89297
53760,2346,1.89055
53770,2352,1.89538
53780,2350,1.89377
53790,2351,1.89458
53800,2351,1.89458
53810,2347,1.89136
53820,2351,1.89458
53830,2352,1.89538
53840,2352,1.89538
53850,2346,1.89055
53860,2352,1.89538
53870,2350,1.89377
53880,2349,1.89297
53890,2348,1.89216
53900,2350,1.89377
53910,2351,1.89458
53920,2352,1.89538
53930,2348,1.89216
53940,2349,1.89297
53950,2352,1.89538
53960,2348,1.89216
53970,2349,1.89297
53980,2352,1.89538
53990,2352,1.89538
54000,2350,1.89377
54010,2349,1.89297
54020,2352,1.89538
54030,2351,1.89458
54040,2352,1.89538
54050,2350,1.89377
54060,2348,1.89216
54070,2349,1.89297
54080,2351,1.89458
54090,2349,1.89297
54100,2350,1.89377
54110,2350,1.89377
54120,2348,1.89216
54130,2351,1.89458
54140,2352,1.89538
54150,2350,1.89377
54160,2348,1.89216
54170,2350,1.89377
54180,2352,1.89538
54190,2353,1.89619
54200,2352,1.89538
54210,2350,1.89377
54220,2348,1.89216
54230,2352,1.89538
54240,2351,1.89458
54250,2346,1.89055
54260,2350,1.89377
54270,2352,1.89538
54280,2351,1.89458
54290,2351,1.89458
54300,2352,1.89538
54310,2349,1.89297
54320,2351,1.89458
54330,2352,1.89538
54340,2350,1.89377
54350,2350,1.89377
54360,2352,1.89538
54370,2351,1.89458
54380,2352,1.89538
54390,2353,1.89619
54400,2352,1.89538
54410,2352,1.89538
54420,2348,1.89216
54430,2351,1.89458
54440,2350,1.89377
54450,2346,1.89055
54460,2350,1.89377
54470,2352,1.89538
54480,2350,1.89377
54490,2347,1.89136
54500,2347,1.89136
54510,2350,1.89377
54520,2352,1.89538
54530,2349,1.89297
54540,2348,1.89216
54550,2347,1.89136
54560,2350,1.89377
54570,2352,1.89538
54580,2345,1.88974
54590,2349,1.89297
54600,2347,1.89136
54610,2352,1.89538
54620,2351,1.89458
54630,2353,1.89619
54640,2350,1.89377
54650,2351,1.89458
54660,2351,1.89458
54670,2349,1.89297
54680,2352,1.89538
54690,2352,1.89538
54700,2352,1.89538
54710,2352,1.89538
54720,2352,1.89538
54730,2351,1.89458
54740,2350,1.89377
54750,2351,1.89458
54760,2350,1.89377
54770,2352,1.89538
54780,2351,1.89458
54790,2349,1.89297
54800,2343,1.88813
54810,2352,1.89538
54820,2351,1.89458
54830,2349,1.89297
54840,2350,1.89377
54850,2352,1.89538
54860,2350,1.89377
54870,2352,1.89538
54880,2347,1.89136
54890,2352,1.89538
54900,2352,1.89538
54910,2349,1.89297
54920,2350,1.89377
54930,2352,1.89538
54940,2352,1.89538
54950,2349,1.89297
54960,2351,1.89458
54970,2351,1.89458
54980,2350,1.89377
54990,2351,1.89458
55000,2350,1.89377
55010,2349,1.89297
55020,2349,1.89297
55030,2352,1.89538
55040,2353,1.89619
55050,2347,1.89136
55060,2352,1.89538
55070,2352,1.89538
55080,2354,1.89700
55090,2352,1.89538
55100,2352,1.89538
55110,2352,1.89538
55120,2351,1.89458
55130,2352,1.89538
55140,2352,1.89538
55150,2352,1.89538
55160,2352,1.89538
55170,2347,1.89136
55180,2350,1.89377
55190,2351,1.89458
55200,2350,1.89377
55210,2352,1.89538
55220,2350,1.89377
55230,2346,1.89055
55240,2347,1.89136
55250,2352,1.89538
55260,2350,1.89377
55270,2351,1.89458
55280,2349,1.89297
55290,2349,1.89297
55300,2352,1.89538
55310,2349,1.89297
55320,2351,1.89458
55330,2350,1.89377
55340,2347,1.89136
55350,2350,1.89377
55360,2350,1.89377
55370,2352,1.89538
55380,2349,1.89297
55390,2352,1.89538
55400,2352,1.89538
55410,2350,1.89377
55420,2345,1.88974
55430,2353,1.89619
55440,2350,1.89377
55450,2351,1.89458
55460,2352,1.89538
55470,2352,1.89538
55480,2352,1.89538
55490,2350,1.89377
55500,2351,1.89458
55510,2350,1.89377
55520,2347,1.89136
55530,2352,1.89538
55540,2352,1.89538
55550,2352,1.89538
55560,2350,1.89377
55570,2351,1.89458
55580,2349,1.89297
55590,2352,1.89538
55600,2350,1.89377
55610,2352,1.89538
55620,2351,1.89458
55630,2353,1.89619
55640,2351,1.89458
55650,2352,1.89538
55660,2350,1.89377
55670,2351,1.89458
55680,2352,1.89538
55690,2347,1.89136
55700,2351,1.89458
55710,2351,1.89458
55720,2350,1.89377
55730,2347,1.89136
55740,2352,1.89538
55750,2352,1.89538
55760,2349,1.89297
55770,2352,1.89538
55780,2352,1.89538
55790,2349,1.89297
55800,2350,1.89377
55810,2352,1.89538
55820,2349,1.89297
55830,2350,1.89377
55840,2350,1.89377
55850,2349,1.89297
55860,2352,1.89538
55870,2352,1.89538
55880,2352,1.89538
55890,2352,1.89538
55900,2351,1.89458
55910,2352,1.89538
55920,2352,1.89538
55930,2349,1.89297
55940,2351,1.89458
55950,2351,1.89458
55960,2348,1.89216
55970,2352,1.89538
55980,2349,1.89297
55990,2351,1.89458
56000,2351,1.89458
56010,2351,1.89458
56020,2349,1.89297
56030,2350,1.89377
56040,2349,1.89297
56050,2352,1.89538
56060,2352,1.89538
56070,2354,1.89700
56080,2350,1.89377
56090,2350,1.89377
56100,2348,1.89216
56110,2346,1.89055
56120,2348,1.89216
56130,2347,1.89136
56140,2347,1.89136
56150,2349,1.89297
56160,2352,1.89538
56170,2352,1.89538
56180,2347,1.89136
56190,2352,1.89538
56200,2349,1.89297
56210,2351,1.89458
56220,2349,1.89297
56230,2350,1.89377
56240,2351,1.89458
56250,2350,1.89377
56260,2347,1.89136
56270,2349,1.89297
56280,2350,1.89377
56290,2351,1.89458
56300,2348,1.89216
56310,2351,1.89458
56320,2350,1.89377
56330,2352,1.89538
56340,2352,1.89538
56350,2352,1.89538
56360,2352,1.89538
56370,2349,1.89297
56380,2348,1.89216
56390,2352,1.89538
56400,2350,1.89377
56410,2352,1.89538
56420,2351,1.89458
56430,2348,1.89216
56440,2348,1.89216
56450,2350,1.89377
56460,2352,1.89538
56470,2350,1.89377
56480,2352,1.89538
56490,2352,1.89538
56500,2347,1.89136
56510,2352,1.89538
56520,2350,1.89377
56530,2351,1.89458
56540,2352,1.89538
56550,2352,1.89538
56560,2348,1.89216
56570,2350,1.89377
56580,2352,1.89538
56590,2353,1.89619
56600,2350,1.89377
56610,2346,1.89055
56620,2352,1.89538
56630,2352,1.89538
56640,2350,1.89377
56650,2353,1.89619
56660,2349,1.89297
56670,2351,1.89458
56680,2352,1.89538
56690,2348,1.89216
56700,2352,1.89538
56710,2349,1.89297
56720,2352,1.89538
56730,2353,1.89619
56740,2351,1.89458
56750,2352,1.89538
56760,2352,1.89538
56770,2349,1.89297
56780,2352,1.89538
56790,2349,1.89297
56800,2352,1.89538
56810,2347,1.89136
56820,2352,1.89538
56830,2351,1.89458
56840,2349,1.89297
56850,2347,1.89136
56860,2350,1.89377
56870,2352,1.89538
56880,2349,1.89297
56890,2351,1.89458
56900,2350,1.89377
56910,2351,1.89458
56920,2350,1.89377
56930,2353,1.89619
56940,2349,1.89297
56950,2351,1.89458
56960,2352,1.89538
56970,2352,1.89538
56980,2350,1.89377
56990,2350,1.89377
57000,2352,1.89538
57010,2352,1.89538
57020,2347,1.89136
57030,2352,1.89538
57040,2349,1.89297
57050,2347,1.89136
57060,2346,1.89055
57070,2349,1.89297
57080,2352,1.89538
57090,2349,1.89297
57100,2352,1.89538
57110,2352,1.89538
57120,2351,1.89458
57130,2352,1.89538
57140,2347,1.89136
57150,2352,1.89538
57160,2352,1.89538
57170,2352,1.89538
57180,2352,1.89538
57190,2352,1.89538
57200,2352,1.89538
57210,2347,1.89136
57220,2351,1.89458
57230,2352,1.89538
57240,2352,1.89538
57250,2351,1.89458
57260,2352,1.89538
57270,2347,1.89136
57280,2351,1.89458
57290,2350,1.89377
57300,2351,1.89458
57310,2351,1.89458
57320,2351,1.89458
57330,2352,1.89538
57340,2350,1.89377
57350,2351,1.89458
57360,2351,1.89458
57370,2350,1.89377
57380,2352,1.89538
57390,2346,1.89055
57400,2350,1.89377
57410,2352,1.89538
57420,2352,1.89538
57430,2351,1.89458
57440,2347,1.89136
57450,2350,1.89377
57460,2349,1.89297
57470,2351,1.89458
57480,2352,1.89538
57490,2351,1.89458
57500,2350,1.89377
57510,2349,1.89297
57520,2352,1.89538
57530,2351,1.89458
57540,2349,1.89297
57550,2352,1.89538
57560,2351,1.89458
57570,2349,1.89297
57580,2341,1.88652
57590,2352,1.89538
57600,2348,1.89216
57610,2347,1.89136
57620,2349,1.89297
57630,2352,1.89538
57640,2350,1.89377
57650,2350,1.89377
57660,2343,1.88813
57670,2353,1.89619
57680,2351,1.89458
57690,2348,1.89216
57700,2346,1.89055
57710,2353,1.89619
57720,2350,1.89377
57730,2352,1.89538
57740,2346,1.89055
57750,2354,1.89700
57760,2352,1.89538
57770,2352,1.89538
57780,2351,1.89458
57790,2351,1.89458
57800,2351,1.89458
57810,2350,1.89377
57820,2352,1.89538
57830,2350,1.89377
57840,2351,1.89458
57850,2351,1.89458
57860,2346,1.89055
57870,2352,1.89538
57880,2347,1.89136
57890,2349,1.89297
57900,2351,1.89458
57910,2351,1.89458
57920,2346,1.89055
57930,2347,1.89136
57940,2345,1.88974
57950,2349,1.89297
57960,2352,1.89538
57970,2350,1.89377
57980,2349,1.89297
57990,2351,1.89458
58000,2350,1.89377
58010,2352,1.89538
58020,2352,1.89538
58030,2347,1.89136
58040,2352,1.89538
58050,2352,1.89538
58060,2352,1.89538
58070,2348,1.89216
58080,2348,1.89216
58090,2351,1.89458
58100,2350,1.89377
58110,2352,1.89538
58120,2351,1.89458
58130,2349,1.89297
58140,2351,1.89458
58150,2346,1.89055
58160,2352,1.89538
58170,2347,1.89136
58180,2350,1.89377
58190,2350,1.89377
58200,2351,1.89458
58210,2351,1.89458
58220,2350,1.89377
58230,2352,1.89538
58240,2352,1.89538
58250,2349,1.89297
58260,2351,1.89458
58270,2349,1.89297
58280,2344,1.88894
58290,2354,1.89700
58300,2346,1.89055
58310,2352,1.89538
58320,2347,1.89136
58330,2352,1.89538
58340,2347,1.89136
58350,2352,1.89538
58360,2351,1.89458
58370,2350,1.89377
58380,2349,1.89297
58390,2352,1.89538
58400,2351,1.89458
58410,2351,1.89458
58420,2352,1.89538
58430,2351,1.89458
58440,2348,1.89216
58450,2352,1.89538
58460,2349,1.89297
58470,2352,1.89538
58480,2350,1.89377
58490,2350,1.89377
58500,2348,1.89216
58510,2352,1.89538
58520,2352,1.89538
58530,2350,1.89377
58540,2346,1.89055
58550,2351,1.89458
58560,2346,1.89055
58570,2349,1.89297
58580,2349,1.89297
58590,2353,1.89619
58600,2349,1.89297
58610,2351,1.89458
58620,2350,1.89377
58630,2352,1.89538
58640,2349,1.89297
58650,2350,1.89377
58660,2351,1.89458
58670,2350,1.89377
58680,2352,1.89538
58690,2352,1.89538
58700,2352,1.89538
58710,2352,1.89538
58720,2351,1.89458
58730,2351,1.89458
58740,2351,1.89458
58750,2351,1.89458
58760,2348,1.89216
58770,2352,1.89538
58780,2346,1.89055
58790,2353,1.89619
58800,2348,1.89216
58810,2350,1.89377
58820,2350,1.89377
58830,2349,1.89297
58840,2352,1.89538
58850,2351,1.89458
58860,2351,1.89458
58870,2349,1.89297
58880,2351,1.89458
58890,2365,1.90586
58900,2349,1.89297
58910,2345,1.88974
58920,2351,1.89458
58930,2350,1.89377
58940,2347,1.89136
58950,2352,1.89538
58960,2349,1.89297
58970,2352,1.89538
58980,2352,1.89538
58990,2351,1.89458
59000,2349,1.89297
59010,2352,1.89538
59020,2349,1.89297
59030,2352,1.89538
59040,2349,1.89297
59050,2353,1.89619
59060,2356,1.89861
59070,2352,1.89538
59080,2349,1.89297
59090,2352,1.89538
59100,2353,1.89619
59110,2350,1.89377
59120,2349,1.89297
59130,2352,1.89538
59140,2349,1.89297
59150,2352,1.89538
59160,2349,1.89297
59170,2352,1.89538
59180,2347,1.89136
59190,2352,1.89538
59200,2352,1.89538
59210,2352,1.89538
59220,2351,1.89458
59230,2352,1.89538
59240,2352,1.89538
59250,2350,1.89377
59260,2352,1.89538
59270,2350,1.89377
59280,2347,1.89136
59290,2351,1.89458
59300,2352,1.89538
59310,2352,1.89538
59320,2351,1.89458
59330,2352,1.89538
59340,2352,1.89538
59350,2353,1.89619
59360,2350,1.89377
59370,2352,1.89538
59380,2350,1.89377
59390,2351,1.89458
59400,2347,1.89136
59410,2351,1.89458
59420,2352,1.89538
59430,2350,1.89377
59440,2352,1.89538
59450,2352,1.89538
59460,2347,1.89136
59470,2352,1.89538
59480,2350,1.89377
59490,2354,1.89700
59500,2350,1.89377
59510,2352,1.89538
59520,2349,1.89297
59530,2349,1.89297
59540,2350,1.89377
59550,2351,1.89458
59560,2352,1.89538
59570,2349,1.89297
59580,2350,1.89377
59590,2352,1.89538
59600,2351,1.89458
59610,2351,1.89458
59620,2351,1.89458
59630,2352,1.89538
59640,2348,1.89216
59650,2349,1.89297
59660,2351,1.89458
59670,2352,1.89538
59680,2352,1.89538
59690,2352,1.89538
59700,2352,1.89538
59710,2352,1.89538
59720,2343,1.88813
59730,2353,1.89619
59740,2352,1.89538
59750,2352,1.89538
59760,2351,1.89458
59770,2354,1.89700
59780,2351,1.89458
59790,2343,1.88813
59800,2354,1.89700
59810,2350,1.89377
59820,2347,1.89136
59830,2351,1.89458
59840,2352,1.89538
59850,2353,1.89619
59860,2347,1.89136
59870,2352,1.89538
59880,2352,1.89538
59890,2349,1.89297
59900,2352,1.89538
59910,2352,1.89538
59920,2347,1.89136
59930,2355,1.89780
59940,2351,1.89458
59950,2349,1.89297
59960,2351,1.89458
59970,2352,1.89538
59980,2352,1.89538
59990,2353,1.89619
60000,2352,1.89538
60010,2351,1.89458
60020,2352,1.89538
60030,2352,1.89538
60040,2347,1.89136
60050,2352,1.89538
60060,2349,1.89297
60070,2351,1.89458
60080,2352,1.89538
60090,2350,1.89377
60100,2351,1.89458
60110,2351,1.89458
60120,2352,1.89538
60130,2350,1.89377
60140,2346,1.89055
60150,2352,1.89538
60160,2351,1.89458
60170,2350,1.89377
60180,2348,1.89216
60190,2349,1.89297
60200,2351,1.89458
60210,2352,1.89538
60220,2349,1.89297
60230,2352,1.89538
60240,2345,1.88974
60250,2347,1.89136
60260,2347,1.89136
60270,2352,1.89538
60280,2348,1.89216
60290,2352,1.89538
60300,2349,1.89297
60310,2350,1.89377
60320,2352,1.89538
60330,2352,1.89538
60340,2351,1.89458
60350,2350,1.89377
60360,2350,1.89377
60370,2347,1.89136
60380,2348,1.89216
60390,2352,1.89538
60400,2349,1.89297
60410,2349,1.89297
60420,2349,1.89297
60430,2351,1.89458
60440,2351,1.89458
60450,2353,1.89619
60460,2346,1.89055
60470,2349,1.89297
60480,2348,1.89216
60490,2351,1.89458
60500,2352,1.89538
60510,2348,1.89216
60520,2350,1.89377
60530,2352,1.89538
60540,2346,1.89055
60550,2350,1.89377
60560,2351,1.89458
60570,2347,1.89136
60580,2349,1.89297
60590,2350,1.89377
60600,2351,1.89458
60610,2347,1.89136
60620,2348,1.89216
60630,2352,1.89538
60640,2352,1.89538
60650,2352,1.89538
60660,2352,1.89538
60670,2352,1.89538
60680,2352,1.89538
60690,2350,1.89377
60700,2346,1.89055
60710,2352,1.89538
60720,2349,1.89297
60730,2352,1.89538
60740,2351,1.89458
60750,2352,1.89538
60760,2352,1.89538
60770,2350,1.89377
60780,2346,1.89055
60790,2351,1.89458
60800,2352,1.89538
60810,2352,1.89538
60820,2352,1.89538
60830,2352,1.89538
60840,2348,1.89216
60850,2354,1.89700
60860,2347,1.89136
60870,2347,1.89136
60880,2347,1.89136
60890,2350,1.89377
60900,2350,1.89377
60910,2352,1.89538
60920,2349,1.89297
60930,2350,1.89377
60940,2349,1.89297
60950,2346,1.89055
60960,2347,1.89136
60970,2345,1.88974
60980,2352,1.89538
60990,2351,1.89458
61000,2346,1.89055
61010,2352,1.89538
61020,2352,1.89538
61030,2352,1.89538
61040,2351,1.89458
61050,2352,1.89538
61060,2352,1.89538
61070,2352,1.89538
61080,2349,1.89297
61090,2351,1.89458
61100,2347,1.89136
61110,2351,1.89458
61120,2350,1.89377
61130,2352,1.89538
61140,2350,1.89377
61150,2346,1.89055
61160,2352,1.89538
61170,2352,1.89538
61180,2350,1.89377
61190,2349,1.89297
61200,2351,1.89458
61210,2352,1.89538
61220,2351,1.89458
61230,2349,1.89297
61240,2352,1.89538
61250,2351,1.89458
