42100,787,0.63421
42110,791,0.63744
42120,787,0.63421
42130,795,0.64066
42140,796,0.64147
42150,791,0.63744
42160,784,0.63179
42170,800,0.64469
42180,789,0.63582
42190,801,0.64549
42200,791,0.63744
42210,793,0.63905
42220,791,0.63744
42230,794,0.63985
42240,793,0.63905
42250,797,0.64227
42260,786,0.63341
42270,788,0.63502
42280,795,0.64066
42290,796,0.64147
42300,791,0.63744
42310,791,0.63744
42320,787,0.63421
42330,795,0.64066
42340,784,0.63179
42350,786,0.63341
42360,798,0.64308
42370,790,0.63663
42380,787,0.63421
42390,790,0.63663
42400,795,0.64066
42410,798,0.64308
42420,784,0.63179
42430,795,0.64066
42440,785,0.63260
42450,797,0.64227
42460,785,0.63260
42470,795,0.64066
42480,788,0.63502
42490,799,0.64388
42500,790,0.63663
42510,801,0.64549
42520,789,0.63582
42530,795,0.64066
42540,791,0.63744
42550,793,0.63905
42560,782,0.63018
42570,793,0.63905
42580,791,0.63744
42590,790,0.63663
42600,787,0.63421
42610,802,0.64630
42620,789,0.63582
42630,798,0.64308
42640,784,0.63179
42650,801,0.64549
42660,777,0.62615
42670,797,0.64227
42680,786,0.63341
42690,789,0.63582
42700,787,0.63421
42710,799,0.64388
42720,791,0.63744
42730,790,0.63663
42740,790,0.63663
42750,786,0.63341
42760,784,0.63179
42770,803,0.64711
42780,787,0.63421
42790,795,0.64066
42800,784,0.63179
42810,792,0.63824
42820,787,0.63421
42830,796,0.64147
42840,790,0.63663
42850,791,0.63744
42860,786,0.63341
42870,786,0.63341
42880,790,0.63663
42890,797,0.64227
42900,789,0.63582
42910,791,0.63744
42920,786,0.63341
42930,799,0.64388
42940,789,0.63582
42950,787,0.63421
42960,785,0.63260
42970,799,0.64388
42980,791,0.63744
42990,801,0.64549
43000,788,0.63502
43010,800,0.64469
43020,786,0.63341
43030,794,0.63985
43040,786,0.63341
43050,787,0.63421
43060,784,0.63179
43070,797,0.64227
43080,797,0.64227
43090,802,0.64630
43100,796,0.64147
43110,795,0.64066
43120,785,0.63260
43130,794,0.63985
43140,788,0.63502
43150,795,0.64066
43160,784,0.63179
43170,801,0.64549
43180,790,0.63663
43190,796,0.64147
43200,795,0.64066
43210,801,0.64549
43220,786,0.63341
43230,798,0.64308
43240,785,0.63260
43250,798,0.64308
43260,782,0.63018
43270,795,0.64066
43280,794,0.63985
43290,798,0.64308
43300,791,0.63744
43310,794,0.63985
43320,788,0.63502
43330,795,0.64066
43340,799,0.64388
43350,806,0.64952
43360,785,0.63260
43370,799,0.64388
43380,790,0.63663
43390,790,0.63663
43400,786,0.63341
43410,800,0.64469
43420,788,0.63502
43430,795,0.64066
43440,784,0.63179
43450,801,0.64549
43460,785,0.63260
43470,804,0.64791
43480,791,0.63744
43490,800,0.64469
43500,795,0.64066
43510,796,0.64147
43520,786,0.63341
43530,798,0.64308
43540,789,0.63582
43550,791,0.63744
43560,779,0.62777
43570,799,0.64388
43580,796,0.64147
43590,791,0.63744
43600,785,0.63260
43610,798,0.64308
43620,789,0.63582
43630,796,0.64147
43640,798,0.64308
43650,801,0.64549
43660,794,0.63985
43670,800,0.64469
43680,798,0.64308
43690,793,0.63905
43700,794,0.63985
43710,794,0.63985
43720,787,0.63421
43730,793,0.63905
43740,796,0.64147
43750,795,0.64066
43760,785,0.63260
43770,795,0.64066
43780,800,0.64469
43790,798,0.64308
43800,785,0.63260
43810,801,0.64549
43820,793,0.63905
43830,795,0.64066
43840,784,0.63179
43850,798,0.64308
43860,784,0.63179
43870,803,0.64711
43880,795,0.64066
43890,794,0.63985
43900,790,0.63663
43910,795,0.64066
43920,786,0.63341
43930,794,0.63985
43940,798,0.64308
43950,797,0.64227
43960,791,0.63744
43970,795,0.64066
43980,795,0.64066
43990,798,0.64308
44000,784,0.63179
44010,795,0.64066
44020,793,0.63905
44030,790,0.63663
44040,784,0.63179
44050,802,0.64630
44060,794,0.63985
44070,791,0.63744
44080,785,0.63260
44090,800,0.64469
44100,789,0.63582
44110,803,0.64711
44120,793,0.63905
44130,790,0.63663
44140,798,0.64308
44150,801,0.64549
44160,784,0.63179
44170,789,0.63582
44180,785,0.63260
44190,794,0.63985
44200,784,0.63179
44210,797,0.64227
44220,793,0.63905
44230,797,0.64227
44240,784,0.63179
44250,803,0.64711
44260,791,0.63744
44270,787,0.63421
44280,785,0.63260
44290,795,0.64066
44300,784,0.63179
44310,794,0.63985
44320,792,0.63824
44330,795,0.64066
44340,787,0.63421
44350,800,0.64469
44360,784,0.63179
44370,787,0.63421
44380,795,0.64066
44390,797,0.64227
44400,788,0.63502
44410,794,0.63985
44420,785,0.63260
44430,793,0.63905
44440,791,0.63744
44450,795,0.64066
44460,797,0.64227
44470,795,0.64066
44480,784,0.63179
44490,792,0.63824
44500,790,0.63663
44510,794,0.63985
44520,790,0.63663
44530,790,0.63663
44540,794,0.63985
44550,789,0.63582
44560,790,0.63663
44570,794,0.63985
44580,795,0.64066
44590,792,0.63824
44600,787,0.63421
44610,797,0.64227
44620,784,0.63179
44630,795,0.64066
44640,795,0.64066
44650,799,0.64388
44660,790,0.63663
44670,787,0.63421
44680,789,0.63582
44690,795,0.64066
44700,787,0.63421
44710,791,0.63744
44720,790,0.63663
44730,795,0.64066
44740,799,0.64388
44750,806,0.64952
44760,784,0.63179
44770,789,0.63582
44780,787,0.63421
44790,789,0.63582
44800,784,0.63179
44810,792,0.63824
44820,797,0.64227
44830,794,0.63985
44840,797,0.64227
44850,803,0.64711
44860,789,0.63582
44870,786,0.63341
44880,789,0.63582
44890,790,0.63663
44900,784,0.63179
44910,795,0.64066
44920,793,0.63905
44930,800,0.64469
44940,787,0.63421
44950,795,0.64066
44960,786,0.63341
44970,790,0.63663
44980,790,0.63663
44990,793,0.63905
45000,790,0.63663
45010,788,0.63502
45020,790,0.63663
45030,801,0.64549
45040,784,0.63179
45050,784,0.63179
45060,798,0.64308
45070,795,0.64066
45080,795,0.64066
45090,788,0.63502
45100,795,0.64066
45110,794,0.63985
45120,789,0.63582
45130,796,0.64147
45140,795,0.64066
45150,784,0.63179
45160,795,0.64066
45170,799,0.64388
45180,785,0.63260
45190,791,0.63744
45200,785,0.63260
45210,791,0.63744
45220,786,0.63341
45230,794,0.63985
45240,790,0.63663
45250,801,0.64549
45260,789,0.63582
45270,799,0.64388
45280,785,0.63260
45290,787,0.63421
45300,784,0.63179
45310,795,0.64066
45320,791,0.63744
45330,793,0.63905
45340,791,0.63744
45350,803,0.64711
45360,800,0.64469
45370,809,0.65194
45380,797,0.64227
45390,800,0.64469
45400,785,0.63260
45410,796,0.64147
45420,785,0.63260
45430,796,0.64147
45440,784,0.63179
45450,791,0.63744
45460,790,0.63663
45470,794,0.63985
45480,790,0.63663
45490,798,0.64308
45500,793,0.63905
45510,798,0.64308
45520,793,0.63905
45530,800,0.64469
45540,787,0.63421
45550,804,0.64791
45560,782,0.63018
45570,802,0.64630
45580,784,0.63179
45590,793,0.63905
45600,791,0.63744
45610,796,0.64147
45620,794,0.63985
45630,795,0.64066
45640,785,0.63260
45650,799,0.64388
45660,794,0.63985
45670,793,0.63905
45680,793,0.63905
45690,794,0.63985
45700,790,0.63663
45710,791,0.63744
45720,789,0.63582
45730,798,0.64308
45740,793,0.63905
45750,803,0.64711
45760,797,0.64227
45770,795,0.64066
45780,785,0.63260
45790,791,0.63744
45800,790,0.63663
45810,798,0.64308
45820,793,0.63905
45830,798,0.64308
45840,793,0.63905
45850,787,0.63421
45860,788,0.63502
45870,797,0.64227
45880,794,0.63985
45890,797,0.64227
45900,789,0.63582
45910,793,0.63905
45920,791,0.63744
45930,793,0.63905
45940,797,0.64227
45950,784,0.63179
45960,785,0.63260
45970,798,0.64308
45980,790,0.63663
45990,795,0.64066
46000,786,0.63341
46010,788,0.63502
46020,795,0.64066
46030,798,0.64308
46040,784,0.63179
46050,798,0.64308
46060,789,0.63582
46070,800,0.64469
46080,793,0.63905
46090,791,0.63744
46100,795,0.64066
46110,795,0.64066
46120,790,0.63663
46130,787,0.63421
46140,797,0.64227
46150,790,0.63663
46160,797,0.64227
46170,795,0.64066
46180,799,0.64388
46190,794,0.63985
46200,797,0.64227
46210,790,0.63663
46220,801,0.64549
46230,801,0.64549
46240,795,0.64066
46250,789,0.63582
46260,794,0.63985
46270,784,0.63179
46280,791,0.63744
46290,790,0.63663
46300,798,0.64308
46310,794,0.63985
46320,797,0.64227
46330,792,0.63824
46340,800,0.64469
46350,782,0.63018
46360,784,0.63179
46370,787,0.63421
46380,791,0.63744
46390,802,0.64630
46400,790,0.63663
46410,793,0.63905
46420,795,0.64066
46430,797,0.64227
46440,799,0.64388
46450,784,0.63179
46460,790,0.63663
46470,787,0.63421
46480,790,0.63663
46490,789,0.63582
46500,786,0.63341
46510,787,0.63421
46520,790,0.63663
46530,789,0.63582
46540,784,0.63179
46550,790,0.63663
46560,791,0.63744
46570,790,0.63663
46580,793,0.63905
46590,789,0.63582
46600,787,0.63421
46610,789,0.63582
46620,784,0.63179
46630,789,0.63582
46640,787,0.63421
46650,794,0.63985
46660,791,0.63744
46670,789,0.63582
46680,786,0.63341
46690,795,0.64066
46700,793,0.63905
46710,799,0.64388
46720,795,0.64066
46730,794,0.63985
46740,795,0.64066
46750,788,0.63502
46760,785,0.63260
46770,787,0.63421
46780,793,0.63905
46790,799,0.64388
46800,797,0.64227
46810,790,0.63663
46820,787,0.63421
46830,797,0.64227
46840,789,0.63582
46850,786,0.63341
46860,798,0.64308
46870,801,0.64549
46880,793,0.63905
46890,800,0.64469
46900,791,0.63744
46910,786,0.63341
46920,793,0.63905
46930,788,0.63502
46940,789,0.63582
46950,787,0.63421
46960,784,0.63179
46970,794,0.63985
46980,791,0.63744
46990,791,0.63744
47000,786,0.63341
47010,796,0.64147
47020,795,0.64066
47030,796,0.64147
47040,789,0.63582
47050,789,0.63582
47060,798,0.64308
47070,784,0.63179
47080,789,0.63582
47090,789,0.63582
47100,789,0.63582
47110,787,0.63421
47120,788,0.63502
47130,798,0.64308
47140,785,0.63260
47150,797,0.64227
47160,798,0.64308
47170,787,0.63421
47180,788,0.63502
47190,794,0.63985
47200,789,0.63582
47210,789,0.63582
47220,791,0.63744
47230,786,0.63341
47240,787,0.63421
47250,798,0.64308
47260,798,0.64308
47270,795,0.64066
47280,784,0.63179
47290,789,0.63582
47300,791,0.63744
47310,789,0.63582
47320,797,0.64227
47330,797,0.64227
47340,790,0.63663
47350,792,0.63824
47360,794,0.63985
47370,790,0.63663
47380,797,0.64227
47390,791,0.63744
47400,795,0.64066
47410,788,0.63502
47420,794,0.63985
47430,786,0.63341
47440,797,0.64227
47450,784,0.63179
47460,792,0.63824
47470,799,0.64388
47480,785,0.63260
47490,791,0.63744
47500,790,0.63663
47510,789,0.63582
47520,791,0.63744
47530,789,0.63582
47540,788,0.63502
47550,802,0.64630
47560,787,0.63421
47570,790,0.63663
47580,795,0.64066
47590,791,0.63744
47600,787,0.63421
47610,790,0.63663
47620,793,0.63905
47630,791,0.63744
47640,790,0.63663
47650,795,0.64066
47660,785,0.63260
47670,793,0.63905
47680,787,0.63421
47690,793,0.63905
47700,790,0.63663
47710,791,0.63744
47720,789,0.63582
47730,787,0.63421
47740,785,0.63260
47750,789,0.63582
47760,790,0.63663
47770,790,0.63663
47780,789,0.63582
47790,796,0.64147
47800,791,0.63744
47810,788,0.63502
47820,785,0.63260
47830,800,0.64469
47840,791,0.63744
47850,784,0.63179
47860,785,0.63260
47870,787,0.63421
47880,794,0.63985
47890,793,0.63905
47900,790,0.63663
47910,789,0.63582
47920,795,0.64066
47930,789,0.63582
47940,794,0.63985
47950,785,0.63260
47960,785,0.63260
47970,796,0.64147
47980,799,0.64388
47990,789,0.63582
48000,787,0.63421
48010,787,0.63421
48020,790,0.63663
48030,793,0.63905
48040,785,0.63260
48050,793,0.63905
48060,787,0.63421
48070,794,0.63985
48080,787,0.63421
48090,793,0.63905
48100,790,0.63663
48110,788,0.63502
48120,797,0.64227
48130,791,0.63744
48140,787,0.63421
48150,796,0.64147
48160,788,0.63502
48170,784,0.63179
48180,790,0.63663
48190,784,0.63179
48200,788,0.63502
48210,789,0.63582
48220,794,0.63985
48230,784,0.63179
48240,787,0.63421
48250,794,0.63985
48260,798,0.64308
48270,797,0.64227
48280,787,0.63421
48290,786,0.63341
48300,793,0.63905
48310,787,0.63421
48320,795,0.64066
48330,791,0.63744
48340,794,0.63985
48350,787,0.63421
48360,793,0.63905
48370,794,0.63985
48380,785,0.63260
48390,791,0.63744
48400,790,0.63663
48410,790,0.63663
48420,791,0.63744
48430,790,0.63663
48440,793,0.63905
48450,791,0.63744
48460,784,0.63179
48470,786,0.63341
48480,787,0.63421
48490,788,0.63502
48500,789,0.63582
48510,789,0.63582
48520,789,0.63582
48530,794,0.63985
48540,800,0.64469
48550,794,0.63985
48560,784,0.63179
48570,785,0.63260
48580,790,0.63663
48590,787,0.63421
48600,789,0.63582
48610,787,0.63421
48620,787,0.63421
48630,790,0.63663
48640,786,0.63341
48650,797,0.64227
48660,793,0.63905
48670,798,0.64308
48680,799,0.64388
48690,793,0.63905
48700,787,0.63421
48710,786,0.63341
48720,788,0.63502
48730,784,0.63179
48740,784,0.63179
48750,797,0.64227
48760,799,0.64388
48770,798,0.64308
48780,794,0.63985
48790,794,0.63985
48800,795,0.64066
48810,797,0.64227
48820,794,0.63985
48830,795,0.64066
48840,785,0.63260
48850,785,0.63260
48860,790,0.63663
48870,785,0.63260
48880,795,0.64066
48890,787,0.63421
48900,789,0.63582
48910,785,0.63260
48920,789,0.63582
48930,794,0.63985
48940,794,0.63985
48950,784,0.63179
48960,784,0.63179
48970,793,0.63905
48980,784,0.63179
48990,801,0.64549
49000,782,0.63018
49010,804,0.64791
49020,788,0.63502
49030,791,0.63744
49040,795,0.64066
49050,795,0.64066
49060,796,0.64147
49070,790,0.63663
49080,798,0.64308
49090,797,0.64227
49100,788,0.63502
49110,794,0.63985
49120,797,0.64227
49130,795,0.64066
49140,798,0.64308
49150,787,0.63421
49160,784,0.63179
49170,798,0.64308
49180,791,0.63744
49190,802,0.64630
49200,787,0.63421
49210,799,0.64388
49220,784,0.63179
49230,795,0.64066
49240,782,0.63018
49250,784,0.63179
49260,784,0.63179
49270,789,0.63582
49280,783,0.63099
49290,794,0.63985
49300,783,0.63099
49310,797,0.64227
49320,784,0.63179
49330,788,0.63502
49340,790,0.63663
49350,801,0.64549
49360,791,0.63744
49370,787,0.63421
49380,784,0.63179
49390,787,0.63421
49400,786,0.63341
49410,791,0.63744
49420,776,0.62535
49430,791,0.63744
49440,779,0.62777
49450,787,0.63421
49460,785,0.63260
49470,799,0.64388
49480,788,0.63502
49490,790,0.63663
49500,784,0.63179
49510,794,0.63985
49520,784,0.63179
49530,791,0.63744
49540,785,0.63260
49550,794,0.63985
49560,782,0.63018
49570,791,0.63744
49580,784,0.63179
49590,790,0.63663
49600,784,0.63179
49610,789,0.63582
49620,781,0.62938
49630,791,0.63744
49640,786,0.63341
49650,787,0.63421
49660,777,0.62615
49670,791,0.63744
49680,784,0.63179
49690,800,0.64469
49700,786,0.63341
49710,791,0.63744
49720,791,0.63744
49730,799,0.64388
49740,801,0.64549
49750,799,0.64388
49760,784,0.63179
49770,794,0.63985
49780,794,0.63985
49790,798,0.64308
49800,785,0.63260
49810,793,0.63905
49820,784,0.63179
49830,787,0.63421
49840,785,0.63260
49850,797,0.64227
49860,801,0.64549
49870,798,0.64308
49880,784,0.63179
49890,794,0.63985
49900,782,0.63018
49910,796,0.64147
49920,778,0.62696
49930,799,0.64388
49940,779,0.62777
49950,784,0.63179
49960,781,0.62938
49970,798,0.64308
49980,782,0.63018
49990,788,0.63502
50000,795,0.64066
50010,788,0.63502
50020,785,0.63260
50030,784,0.63179
50040,797,0.64227
50050,787,0.63421
50060,793,0.63905
50070,797,0.64227
50080,790,0.63663
50090,793,0.63905
50100,794,0.63985
50110,795,0.64066
50120,797,0.64227
50130,788,0.63502
50140,786,0.63341
50150,783,0.63099
50160,783,0.63099
50170,787,0.63421
50180,785,0.63260
50190,789,0.63582
50200,791,0.63744
50210,793,0.63905
50220,784,0.63179
50230,787,0.63421
50240,797,0.64227
50250,800,0.64469
50260,794,0.63985
50270,791,0.63744
50280,798,0.64308
50290,786,0.63341
50300,792,0.63824
50310,785,0.63260
50320,795,0.64066
50330,788,0.63502
50340,784,0.63179
50350,786,0.63341
50360,784,0.63179
50370,797,0.64227
50380,791,0.63744
50390,791,0.63744
50400,787,0.63421
50410,793,0.63905
50420,801,0.64549
50430,795,0.64066
50440,797,0.64227
50450,785,0.63260
50460,790,0.63663
50470,801,0.64549
50480,781,0.62938
50490,791,0.63744
50500,785,0.63260
50510,791,0.63744
50520,785,0.63260
50530,798,0.64308
50540,797,0.64227
50550,784,0.63179
50560,783,0.63099
50570,784,0.63179
50580,795,0.64066
50590,795,0.64066
50600,789,0.63582
50610,789,0.63582
50620,785,0.63260
50630,797,0.64227
50640,786,0.63341
50650,799,0.64388
50660,787,0.63421
50670,800,0.64469
50680,781,0.62938
50690,795,0.64066
50700,788,0.63502
50710,788,0.63502
50720,786,0.63341
50730,789,0.63582
50740,787,0.63421
50750,789,0.63582
50760,779,0.62777
50770,791,0.63744
50780,783,0.63099
50790,790,0.63663
50800,792,0.63824
50810,793,0.63905
50820,789,0.63582
50830,791,0.63744
50840,784,0.63179
50850,799,0.64388
50860,791,0.63744
50870,790,0.63663
50880,785,0.63260
50890,791,0.63744
50900,791,0.63744
50910,791,0.63744
50920,785,0.63260
50930,787,0.63421
50940,784,0.63179
50950,797,0.64227
50960,794,0.63985
50970,798,0.64308
50980,790,0.63663
50990,798,0.64308
51000,786,0.63341
51010,793,0.63905
51020,786,0.63341
51030,794,0.63985
51040,780,0.62857
51050,807,0.65033
51060,787,0.63421
51070,784,0.63179
51080,784,0.63179
51090,788,0.63502
51100,791,0.63744
51110,793,0.63905
51120,797,0.64227
51130,788,0.63502
51140,798,0.64308
51150,794,0.63985
51160,798,0.64308
51170,799,0.64388
51180,784,0.63179
51190,800,0.64469
51200,784,0.63179
51210,788,0.63502
51220,789,0.63582
51230,786,0.63341
51240,790,0.63663
51250,792,0.63824
51260,800,0.64469
51270,794,0.63985
51280,787,0.63421
51290,792,0.63824
51300,784,0.63179
51310,796,0.64147
51320,785,0.63260
51330,791,0.63744
51340,785,0.63260
51350,813,0.65516
51360,784,0.63179
51370,784,0.63179
51380,794,0.63985
51390,790,0.63663
51400,784,0.63179
51410,789,0.63582
51420,785,0.63260
51430,797,0.64227
51440,794,0.63985
51450,790,0.63663
51460,799,0.64388
51470,805,0.64872
51480,789,0.63582
51490,791,0.63744
51500,793,0.63905
51510,793,0.63905
51520,787,0.63421
51530,790,0.63663
51540,784,0.63179
51550,806,0.64952
51560,784,0.63179
51570,790,0.63663
51580,784,0.63179
51590,790,0.63663
51600,791,0.63744
51610,790,0.63663
51620,794,0.63985
51630,790,0.63663
51640,791,0.63744
51650,789,0.63582
51660,802,0.64630
51670,795,0.64066
51680,784,0.63179
51690,800,0.64469
51700,790,0.63663
51710,788,0.63502
51720,787,0.63421
51730,793,0.63905
51740,786,0.63341
51750,784,0.63179
51760,801,0.64549
51770,789,0.63582
51780,791,0.63744
51790,787,0.63421
51800,787,0.63421
51810,796,0.64147
51820,785,0.63260
51830,795,0.64066
51840,799,0.64388
51850,789,0.63582
51860,805,0.64872
51870,794,0.63985
51880,786,0.63341
51890,793,0.63905
51900,795,0.64066
51910,787,0.63421
51920,794,0.63985
51930,790,0.63663
51940,789,0.63582
51950,785,0.63260
51960,803,0.64711
51970,787,0.63421
51980,791,0.63744
51990,795,0.64066
52000,791,0.63744
52010,788,0.63502
52020,795,0.64066
52030,791,0.63744
52040,789,0.63582
52050,787,0.63421
52060,798,0.64308
52070,791,0.63744
52080,786,0.63341
52090,786,0.63341
52100,790,0.63663
52110,790,0.63663
52120,785,0.63260
52130,793,0.63905
52140,785,0.63260
52150,785,0.63260
52160,789,0.63582
52170,796,0.64147
52180,789,0.63582
52190,788,0.63502
52200,787,0.63421
52210,796,0.64147
52220,793,0.63905
52230,789,0.63582
52240,799,0.64388
52250,800,0.64469
52260,802,0.64630
52270,800,0.64469
52280,788,0.63502
52290,801,0.64549
52300,786,0.63341
52310,793,0.63905
52320,790,0.63663
52330,784,0.63179
52340,793,0.63905
52350,785,0.63260
52360,798,0.64308
52370,801,0.64549
52380,787,0.63421
52390,790,0.63663
52400,802,0.64630
52410,791,0.63744
52420,791,0.63744
52430,786,0.63341
52440,785,0.63260
52450,800,0.64469
52460,788,0.63502
52470,799,0.64388
52480,792,0.63824
52490,787,0.63421
52500,797,0.64227
52510,787,0.63421
52520,787,0.63421
52530,787,0.63421
52540,797,0.64227
52550,791,0.63744
52560,781,0.62938
52570,790,0.63663
52580,786,0.63341
52590,786,0.63341
52600,799,0.64388
52610,789,0.63582
52620,791,0.63744
52630,799,0.64388
52640,784,0.63179
52650,781,0.62938
52660,784,0.63179
52670,789,0.63582
52680,784,0.63179
52690,790,0.63663
52700,789,0.63582
52710,791,0.63744
52720,789,0.63582
52730,790,0.63663
52740,784,0.63179
52750,797,0.64227
52760,781,0.62938
52770,791,0.63744
52780,784,0.63179
52790,793,0.63905
52800,786,0.63341
52810,791,0.63744
52820,789,0.63582
52830,795,0.64066
52840,785,0.63260
52850,794,0.63985
52860,783,0.63099
52870,805,0.64872
52880,789,0.63582
52890,794,0.63985
52900,794,0.63985
52910,795,0.64066
52920,789,0.63582
52930,789,0.63582
52940,785,0.63260
52950,801,0.64549
52960,791,0.63744
52970,793,0.63905
52980,785,0.63260
52990,802,0.64630
53000,791,0.63744
53010,789,0.63582
53020,798,0.64308
53030,786,0.63341
53040,796,0.64147
53050,786,0.63341
53060,784,0.63179
53070,787,0.63421
53080,783,0.63099
53090,787,0.63421
53100,795,0.64066
53110,795,0.64066
53120,793,0.63905
53130,799,0.64388
53140,784,0.63179
53150,784,0.63179
53160,798,0.64308
53170,785,0.63260
53180,799,0.64388
53190,786,0.63341
53200,793,0.63905
53210,784,0.63179
53220,793,0.63905
53230,785,0.63260
53240,794,0.63985
53250,783,0.63099
53260,803,0.64711
53270,797,0.64227
53280,791,0.63744
53290,791,0.63744
53300,791,0.63744
53310,784,0.63179
53320,793,0.63905
53330,794,0.63985
53340,790,0.63663
53350,784,0.63179
53360,789,0.63582
53370,787,0.63421
53380,788,0.63502
53390,799,0.64388
53400,797,0.64227
53410,784,0.63179
53420,793,0.63905
53430,795,0.64066
53440,786,0.63341
53450,783,0.63099
53460,795,0.64066
53470,791,0.63744
53480,786,0.63341
53490,790,0.63663
53500,791,0.63744
53510,793,0.63905
53520,787,0.63421
53530,794,0.63985
53540,797,0.64227
53550,785,0.63260
53560,799,0.64388
53570,793,0.63905
53580,795,0.64066
53590,784,0.63179
53600,791,0.63744
53610,789,0.63582
53620,795,0.64066
53630,788,0.63502
53640,794,0.63985
53650,785,0.63260
53660,786,0.63341
53670,798,0.64308
53680,785,0.63260
53690,786,0.63341
53700,794,0.63985
53710,799,0.64388
53720,789,0.63582
53730,784,0.63179
53740,787,0.63421
53750,783,0.63099
53760,795,0.64066
53770,801,0.64549
53780,793,0.63905
53790,791,0.63744
53800,793,0.63905
53810,795,0.64066
53820,782,0.63018
53830,784,0.63179
53840,793,0.63905
53850,784,0.63179
53860,782,0.63018
53870,800,0.64469
53880,799,0.64388
53890,784,0.63179
53900,785,0.63260
53910,784,0.63179
53920,798,0.64308
53930,787,0.63421
53940,798,0.64308
53950,791,0.63744
53960,785,0.63260
53970,798,0.64308
53980,786,0.63341
53990,800,0.64469
54000,785,0.63260
54010,797,0.64227
54020,783,0.63099
54030,787,0.63421
54040,778,0.62696
54050,792,0.63824
54060,787,0.63421
54070,784,0.63179
54080,787,0.63421
54090,787,0.63421
54100,784,0.63179
54110,784,0.63179
54120,790,0.63663
54130,785,0.63260
54140,797,0.64227
54150,793,0.63905
54160,802,0.64630
54170,787,0.63421
54180,794,0.63985
54190,785,0.63260
54200,785,0.63260
54210,797,0.64227
54220,786,0.63341
54230,787,0.63421
54240,790,0.63663
54250,790,0.63663
54260,786,0.63341
54270,793,0.63905
54280,801,0.64549
54290,794,0.63985
54300,784,0.63179
54310,786,0.63341
54320,791,0.63744
54330,793,0.63905
54340,803,0.64711
54350,783,0.63099
54360,790,0.63663
54370,784,0.63179
54380,795,0.64066
54390,793,0.63905
54400,793,0.63905
54410,784,0.63179
54420,786,0.63341
54430,791,0.63744
54440,789,0.63582
54450,793,0.63905
54460,784,0.63179
54470,795,0.64066
54480,795,0.64066
54490,789,0.63582
54500,797,0.64227
54510,784,0.63179
54520,785,0.63260
54530,787,0.63421
54540,794,0.63985
54550,787,0.63421
54560,784,0.63179
54570,789,0.63582
54580,789,0.63582
54590,789,0.63582
54600,797,0.64227
54610,787,0.63421
54620,794,0.63985
54630,790,0.63663
54640,791,0.63744
54650,798,0.64308
54660,795,0.64066
54670,788,0.63502
54680,794,0.63985
54690,787,0.63421
54700,794,0.63985
54710,786,0.63341
54720,786,0.63341
54730,786,0.63341
54740,791,0.63744
54750,783,0.63099
54760,785,0.63260
54770,784,0.63179
54780,784,0.63179
54790,790,0.63663
54800,793,0.63905
54810,789,0.63582
54820,790,0.63663
54830,785,0.63260
54840,797,0.64227
54850,791,0.63744
54860,795,0.64066
54870,787,0.63421
54880,790,0.63663
54890,784,0.63179
54900,799,0.64388
54910,791,0.63744
54920,789,0.63582
54930,787,0.63421
54940,800,0.64469
54950,794,0.63985
54960,793,0.63905
54970,787,0.63421
54980,793,0.63905
54990,785,0.63260
55000,786,0.63341
55010,794,0.63985
55020,788,0.63502
55030,790,0.63663
55040,784,0.63179
55050,797,0.64227
55060,794,0.63985
55070,797,0.64227
55080,791,0.63744
55090,789,0.63582
55100,790,0.63663
55110,786,0.63341
55120,791,0.63744
55130,785,0.63260
55140,789,0.63582
55150,792,0.63824
55160,800,0.64469
55170,784,0.63179
55180,796,0.64147
55190,790,0.63663
55200,789,0.63582
55210,785,0.63260
55220,791,0.63744
55230,788,0.63502
55240,790,0.63663
55250,784,0.63179
55260,788,0.63502
55270,785,0.63260
55280,799,0.64388
55290,784,0.63179
55300,795,0.64066
55310,790,0.63663
55320,785,0.63260
55330,787,0.63421
55340,789,0.63582
55350,784,0.63179
55360,784,0.63179
55370,785,0.63260
55380,799,0.64388
55390,784,0.63179
55400,794,0.63985
55410,785,0.63260
55420,797,0.64227
55430,785,0.63260
55440,794,0.63985
55450,785,0.63260
55460,797,0.64227
55470,788,0.63502
55480,797,0.64227
55490,784,0.63179
55500,791,0.63744
55510,785,0.63260
55520,795,0.64066
55530,786,0.63341
55540,787,0.63421
55550,786,0.63341
55560,788,0.63502
55570,793,0.63905
55580,798,0.64308
55590,786,0.63341
55600,791,0.63744
55610,795,0.64066
55620,786,0.63341
55630,785,0.63260
55640,801,0.64549
55650,791,0.63744
55660,798,0.64308
55670,784,0.63179
55680,788,0.63502
55690,784,0.63179
55700,793,0.63905
55710,785,0.63260
55720,796,0.64147
55730,784,0.63179
55740,797,0.64227
55750,790,0.63663
55760,790,0.63663
55770,793,0.63905
55780,795,0.64066
55790,786,0.63341
55800,794,0.63985
55810,791,0.63744
55820,797,0.64227
55830,787,0.63421
55840,801,0.64549
55850,784,0.63179
55860,785,0.63260
55870,791,0.63744
55880,799,0.64388
55890,785,0.63260
55900,794,0.63985
55910,787,0.63421
55920,790,0.63663
55930,786,0.63341
55940,788,0.63502
55950,779,0.62777
55960,785,0.63260
55970,784,0.63179
55980,789,0.63582
55990,791,0.63744
56000,788,0.63502
56010,790,0.63663
56020,790,0.63663
56030,784,0.63179
56040,797,0.64227
56050,782,0.63018
56060,786,0.63341
56070,791,0.63744
56080,794,0.63985
56090,789,0.63582
