50980,2352,1.89538
50990,2348,1.89216
51000,2349,1.89297
51010,2352,1.89538
51020,2351,1.89458
51030,2351,1.89458
51040,2352,1.89538
51050,2349,1.89297
51060,2350,1.89377
51070,2349,1.89297
51080,2350,1.89377
51090,2348,1.89216
51100,2352,1.89538
51110,2352,1.89538
51120,2350,1.89377
51130,2349,1.89297
51140,2352,1.89538
51150,2350,1.89377
51160,2346,1.89055
51170,2347,1.89136
51180,2352,1.89538
51190,2349,1.89297
51200,2351,1.89458
51210,2350,1.89377
51220,2346,1.89055
51230,2351,1.89458
51240,2348,1.89216
51250,2352,1.89538
51260,2347,1.89136
51270,2352,1.89538
51280,2352,1.89538
51290,2350,1.89377
51300,2347,1.89136
51310,2352,1.89538
51320,2352,1.89538
51330,2349,1.89297
51340,2351,1.89458
51350,2352,1.89538
51360,2352,1.89538
51370,2352,1.89538
51380,2349,1.89297
51390,2351,1.89458
51400,2349,1.89297
51410,2349,1.89297
51420,2352,1.89538
51430,2351,1.89458
51440,2352,1.89538
51450,2352,1.89538
51460,2351,1.89458
51470,2352,1.89538
51480,2352,1.89538
51490,2352,1.89538
51500,2351,1.89458
51510,2350,1.89377
51520,2351,1.89458
51530,2352,1.89538
51540,2349,1.89297
51550,2350,1.89377
51560,2352,1.89538
51570,2349,1.89297
51580,2352,1.89538
51590,2346,1.89055
51600,2351,1.89458
51610,2352,1.89538
51620,2348,1.89216
51630,2350,1.89377
51640,2349,1.89297
51650,2351,1.89458
51660,2352,1.89538
51670,2350,1.89377
51680,2348,1.89216
51690,2347,1.89136
51700,2347,1.89136
51710,2347,1.89136
51720,2352,1.89538
51730,2352,1.89538
51740,2343,1.88813
51750,2349,1.89297
51760,2351,1.89458
51770,2353,1.89619
51780,2351,1.89458
51790,2349,1.89297
51800,2349,1.89297
51810,2350,1.89377
51820,2352,1.89538
51830,2349,1.89297
51840,2350,1.89377
51850,2351,1.89458
51860,2351,1.89458
51870,2352,1.89538
51880,2350,1.89377
51890,2347,1.89136
51900,2352,1.89538
51910,2352,1.89538
51920,2350,1.89377
51930,2352,1.89538
51940,2351,1.89458
51950,2352,1.89538
51960,2352,1.89538
51970,2350,1.89377
51980,2350,1.89377
51990,2352,1.89538
52000,2347,1.89136
52010,2349,1.89297
52020,2349,1.89297
52030,2351,1.89458
52040,2354,1.89700
52050,2352,1.89538
52060,2350,1.89377
52070,2351,1.89458
52080,2349,1.89297
52090,2350,1.89377
52100,2351,1.89458
52110,2351,1.89458
52120,2349,1.89297
52130,2351,1.89458
52140,2352,1.89538
52150,2349,1.89297
52160,2352,1.89538
52170,2347,1.89136
52180,2349,1.89297
52190,2352,1.89538
52200,2349,1.89297
52210,2349,1.89297
52220,2351,1.89458
52230,2351,1.89458
52240,2352,1.89538
52250,2351,1.89458
52260,2347,1.89136
52270,2349,1.89297
52280,2349,1.89297
52290,2351,1.89458
52300,2350,1.89377
52310,2352,1.89538
52320,2352,1.89538
52330,2352,1.89538
52340,2347,1.89136
52350,2349,1.89297
52360,2350,1.89377
52370,2347,1.89136
52380,2350,1.89377
52390,2350,1.89377
52400,2352,1.89538
52410,2352,1.89538
52420,2351,1.89458
52430,2352,1.89538
52440,2352,1.89538
52450,2352,1.89538
52460,2352,1.89538
52470,2352,1.89538
52480,2351,1.89458
52490,2352,1.89538
52500,2350,1.89377
52510,2352,1.89538
52520,2347,1.89136
52530,2350,1.89377
52540,2352,1.89538
52550,2351,1.89458
52560,2350,1.89377
52570,2346,1.89055
52580,2351,1.89458
52590,2350,1.89377
52600,2347,1.89136
52610,2352,1.89538
52620,2351,1.89458
52630,2351,1.89458
52640,2352,1.89538
52650,2350,1.89377
52660,2351,1.89458
52670,2351,1.89458
52680,2352,1.89538
52690,2349,1.89297
52700,2352,1.89538
52710,2348,1.89216
52720,2350,1.89377
52730,2347,1.89136
52740,2352,1.89538
52750,2346,1.89055
52760,2351,1.89458
52770,2352,1.89538
52780,2346,1.89055
52790,2352,1.89538
52800,2349,1.89297
52810,2352,1.89538
52820,2349,1.89297
52830,2352,1.89538
52840,2351,1.89458
52850,2352,1.89538
52860,2352,1.89538
52870,2352,1.89538
52880,2352,1.89538
52890,2347,1.89136
52900,2351,1.89458
52910,2351,1.89458
52920,2349,1.89297
52930,2352,1.89538
52940,2349,1.89297
52950,2352,1.89538
52960,2350,1.89377
52970,2352,1.89538
52980,2350,1.89377
52990,2350,1.89377
53000,2347,1.89136
53010,2352,1.89538
53020,2349,1.89297
53030,2350,1.89377
53040,2351,1.89458
53050,2350,1.89377
53060,2352,1.89538
53070,2347,1.89136
53080,2348,1.89216
53090,2351,1.89458
53100,2347,1.89136
53110,2347,1.89136
53120,2358,1.90022
53130,2351,1.89458
53140,2352,1.89538
53150,2351,1.89458
53160,2352,1.89538
53170,2352,1.89538
53180,2351,1.89458
53190,2352,1.89538
53200,2346,1.89055
53210,2350,1.89377
53220,2350,1.89377
53230,2347,1.89136
53240,2352,1.89538
53250,2347,1.89136
53260,2346,1.89055
53270,2350,1.89377
53280,2350,1.89377
53290,2348,1.89216
53300,2347,1.89136
53310,2349,1.89297
53320,2351,1.89458
53330,2350,1.89377
53340,2351,1.89458
53350,2347,1.89136
53360,2350,1.89377
53370,2352,1.89538
53380,2352,1.89538
53390,2349,1.89297
53400,2351,1.89458
53410,2351,1.89458
53420,2349,1.89297
53430,2349,1.89297
53440,2349,1.89297
53450,2348,1.89216
53460,2346,1.89055
53470,2348,1.89216
53480,2351,1.89458
53490,2348,1.89216
53500,2349,1.89297
53510,2351,1.89458
53520,2348,1.89216
53530,2346,1.89055
53540,2351,1.89458
53550,2350,1.89377
53560,2349,1.89297
53570,2349,1.89297
53580,2347,1.89136
53590,2351,1.89458
53600,2352,1.89538
53610,2351,1.89458
53620,2348,1.89216
53630,2350,1.89377
53640,2346,1.89055
53650,2352,1.89538
53660,2349,1.89297
53670,2352,1.89538
53680,2349,1.89297
53690,2352,1.89538
53700,2350,1.89377
53710,2351,1.89458
53720,2352,1.89538
53730,2349,1.89297
53740,2352,1.89538
53750,2348,1.89216
53760,2345,1.88974
53770,2351,1.89458
53780,2351,1.89458
53790,2347,1.89136
53800,2351,1.89458
53810,2351,1.89458
53820,2349,1.89297
53830,2351,1.89458
53840,2352,1.89538
53850,2346,1.89055
53860,2351,1.89458
53870,2349,1.89297
53880,2349,1.89297
53890,2351,1.89458
53900,2350,1.89377
53910,2350,1.89377
53920,2349,1.89297
53930,2346,1.89055
53940,2353,1.89619
53950,2352,1.89538
53960,2349,1.89297
53970,2351,1.89458
53980,2350,1.89377
53990,2347,1.89136
54000,2352,1.89538
54010,2351,1.89458
54020,2350,1.89377
54030,2349,1.89297
54040,2351,1.89458
54050,2347,1.89136
54060,2347,1.89136
54070,2349,1.89297
54080,2349,1.89297
54090,2351,1.89458
54100,2351,1.89458
54110,2351,1.89458
54120,2352,1.89538
54130,2352,1.89538
54140,2347,1.89136
54150,2350,1.89377
54160,2349,1.89297
54170,2351,1.89458
54180,2352,1.89538
54190,2352,1.89538
54200,2350,1.89377
54210,2347,1.89136
54220,2350,1.89377
54230,2347,1.89136
54240,2347,1.89136
54250,2351,1.89458
54260,2351,1.89458
54270,2350,1.89377
54280,2347,1.89136
54290,2351,1.89458
54300,2350,1.89377
54310,2351,1.89458
54320,2353,1.89619
54330,2352,1.89538
54340,2351,1.89458
54350,2352,1.89538
54360,2349,1.89297
54370,2352,1.89538
54380,2349,1.89297
54390,2349,1.89297
54400,2352,1.89538
54410,2348,1.89216
54420,2351,1.89458
54430,2353,1.89619
54440,2351,1.89458
54450,2349,1.89297
54460,2349,1.89297
54470,2352,1.89538
54480,2352,1.89538
54490,2351,1.89458
54500,2352,1.89538
54510,2346,1.89055
54520,2347,1.89136
54530,2349,1.89297
54540,2349,1.89297
54550,2352,1.89538
54560,2353,1.89619
54570,2351,1.89458
54580,2346,1.89055
54590,2343,1.88813
54600,2347,1.89136
54610,2350,1.89377
54620,2343,1.88813
54630,2349,1.89297
54640,2349,1.89297
54650,2346,1.89055
54660,2347,1.89136
54670,2358,1.90022
54680,2349,1.89297
54690,2350,1.89377
54700,2352,1.89538
54710,2349,1.89297
54720,2351,1.89458
54730,2350,1.89377
54740,2348,1.89216
54750,2350,1.89377
54760,2349,1.89297
54770,2352,1.89538
54780,2351,1.89458
54790,2352,1.89538
54800,2351,1.89458
54810,2352,1.89538
54820,2352,1.89538
54830,2352,1.89538
54840,2348,1.89216
54850,2350,1.89377
54860,2352,1.89538
54870,2349,1.89297
54880,2347,1.89136
54890,2347,1.89136
54900,2348,1.89216
54910,2347,1.89136
54920,2346,1.89055
54930,2354,1.89700
54940,2351,1.89458
54950,2352,1.89538
54960,2349,1.89297
54970,2351,1.89458
54980,2350,1.89377
54990,2350,1.89377
55000,2352,1.89538
55010,2346,1.89055
55020,2352,1.89538
55030,2352,1.89538
55040,2351,1.89458
55050,2347,1.89136
55060,2352,1.89538
55070,2347,1.89136
55080,2346,1.89055
55090,2352,1.89538
55100,2347,1.89136
55110,2351,1.89458
55120,2352,1.89538
55130,2349,1.89297
55140,2346,1.89055
55150,2351,1.89458
55160,2352,1.89538
55170,2352,1.89538
55180,2352,1.89538
55190,2349,1.89297
55200,2349,1.89297
55210,2349,1.89297
55220,2352,1.89538
55230,2352,1.89538
55240,2352,1.89538
55250,2346,1.89055
55260,2354,1.89700
55270,2352,1.89538
55280,2348,1.89216
55290,2348,1.89216
55300,2352,1.89538
55310,2348,1.89216
55320,2352,1.89538
55330,2352,1.89538
55340,2347,1.89136
55350,2349,1.89297
55360,2347,1.89136
55370,2353,1.89619
55380,2352,1.89538
55390,2355,1.89780
55400,2351,1.89458
55410,2347,1.89136
55420,2347,1.89136
55430,2349,1.89297
55440,2350,1.89377
55450,2352,1.89538
55460,2352,1.89538
55470,2351,1.89458
55480,2352,1.89538
55490,2349,1.89297
55500,2351,1.89458
55510,2347,1.89136
55520,2349,1.89297
55530,2351,1.89458
55540,2350,1.89377
55550,2351,1.89458
55560,2352,1.89538
55570,2348,1.89216
55580,2352,1.89538
55590,2350,1.89377
55600,2347,1.89136
55610,2352,1.89538
55620,2352,1.89538
55630,2349,1.89297
55640,2347,1.89136
55650,2352,1.89538
55660,2352,1.89538
55670,2352,1.89538
55680,2351,1.89458
55690,2351,1.89458
55700,2345,1.88974
55710,2352,1.89538
55720,2352,1.89538
55730,2352,1.89538
55740,2352,1.89538
55750,2348,1.89216
55760,2347,1.89136
55770,2352,1.89538
55780,2351,1.89458
55790,2349,1.89297
55800,2348,1.89216
55810,2352,1.89538
55820,2352,1.89538
55830,2349,1.89297
55840,2351,1.89458
55850,2355,1.89780
55860,2352,1.89538
55870,2351,1.89458
55880,2347,1.89136
55890,2352,1.89538
55900,2352,1.89538
55910,2347,1.89136
55920,2352,1.89538
55930,2352,1.89538
55940,2351,1.89458
55950,2352,1.89538
55960,2348,1.89216
55970,2352,1.89538
55980,2351,1.89458
55990,2358,1.90022
56000,2346,1.89055
56010,2348,1.89216
56020,2351,1.89458
56030,2352,1.89538
56040,2350,1.89377
56050,2349,1.89297
56060,2349,1.89297
56070,2349,1.89297
56080,2348,1.89216
56090,2352,1.89538
56100,2351,1.89458
56110,2352,1.89538
56120,2352,1.89538
56130,2353,1.89619
56140,2349,1.89297
56150,2352,1.89538
56160,2351,1.89458
56170,2355,1.89780
56180,2347,1.89136
56190,2347,1.89136
56200,2352,1.89538
56210,2351,1.89458
56220,2349,1.89297
56230,2352,1.89538
56240,2349,1.89297
56250,2355,1.89780
56260,2349,1.89297
56270,2347,1.89136
56280,2353,1.89619
56290,2350,1.89377
56300,2347,1.89136
56310,2349,1.89297
56320,2352,1.89538
56330,2347,1.89136
56340,2352,1.89538
56350,2350,1.89377
56360,2347,1.89136
56370,2351,1.89458
56380,2340,1.88571
56390,2351,1.89458
56400,2352,1.89538
56410,2350,1.89377
56420,2353,1.89619
56430,2352,1.89538
56440,2355,1.89780
56450,2346,1.89055
56460,2349,1.89297
56470,2354,1.89700
56480,2357,1.89941
56490,2351,1.89458
56500,2356,1.89861
56510,2352,1.89538
56520,2352,1.89538
56530,2349,1.89297
56540,2352,1.89538
56550,2343,1.88813
56560,2352,1.89538
56570,2349,1.89297
56580,2347,1.89136
56590,2350,1.89377
56600,2353,1.89619
56610,2352,1.89538
56620,2352,1.89538
56630,2353,1.89619
56640,2343,1.88813
56650,2347,1.89136
56660,2343,1.88813
56670,2353,1.89619
56680,2351,1.89458
56690,2349,1.89297
56700,2353,1.89619
56710,2352,1.89538
56720,2353,1.89619
56730,2352,1.89538
56740,2346,1.89055
56750,2351,1.89458
56760,2352,1.89538
56770,2350,1.89377
56780,2351,1.89458
56790,2352,1.89538
56800,2352,1.89538
56810,2352,1.89538
56820,2354,1.89700
56830,2349,1.89297
56840,2346,1.89055
56850,2353,1.89619
56860,2352,1.89538
56870,2352,1.89538
56880,2350,1.89377
56890,2349,1.89297
56900,2350,1.89377
56910,2347,1.89136
56920,2350,1.89377
56930,2350,1.89377
56940,2350,1.89377
56950,2346,1.89055
56960,2352,1.89538
56970,2352,1.89538
56980,2351,1.89458
56990,2352,1.89538
57000,2350,1.89377
57010,2346,1.89055
57020,2347,1.89136
57030,2353,1.89619
57040,2350,1.89377
57050,2351,1.89458
57060,2347,1.89136
57070,2352,1.89538
57080,2352,1.89538
57090,2349,1.89297
57100,2349,1.89297
57110,2347,1.89136
57120,2349,1.89297
57130,2352,1.89538
57140,2347,1.89136
57150,2349,1.89297
57160,2349,1.89297
57170,2352,1.89538
57180,2352,1.89538
57190,2350,1.89377
57200,2349,1.89297
57210,2352,1.89538
57220,2352,1.89538
57230,2346,1.89055
57240,2351,1.89458
57250,2350,1.89377
57260,2349,1.89297
57270,2351,1.89458
57280,2352,1.89538
57290,2351,1.89458
57300,2351,1.89458
57310,2356,1.89861
57320,2351,1.89458
57330,2353,1.89619
57340,2349,1.89297
57350,2348,1.89216
57360,2352,1.89538
57370,2353,1.89619
57380,2351,1.89458
57390,2351,1.89458
57400,2352,1.89538
57410,2351,1.89458
57420,2348,1.89216
57430,2352,1.89538
57440,2350,1.89377
57450,2350,1.89377
57460,2346,1.89055
57470,2342,1.88733
57480,2350,1.89377
57490,2351,1.89458
57500,2342,1.88733
57510,2352,1.89538
57520,2352,1.89538
57530,2351,1.89458
57540,2350,1.89377
57550,2350,1.89377
57560,2352,1.89538
57570,2352,1.89538
57580,2349,1.89297
57590,2352,1.89538
57600,2349,1.89297
57610,2352,1.89538
57620,2352,1.89538
57630,2352,1.89538
57640,2349,1.89297
57650,2348,1.89216
57660,2346,1.89055
57670,2356,1.89861
57680,2350,1.89377
57690,2351,1.89458
57700,2350,1.89377
57710,2354,1.89700
57720,2352,1.89538
57730,2352,1.89538
57740,2349,1.89297
57750,2352,1.89538
57760,2351,1.89458
57770,2352,1.89538
57780,2352,1.89538
57790,2347,1.89136
57800,2351,1.89458
57810,2351,1.89458
57820,2351,1.89458
57830,2352,1.89538
57840,2340,1.88571
57850,2349,1.89297
57860,2349,1.89297
57870,2350,1.89377
57880,2350,1.89377
57890,2351,1.89458
57900,2352,1.89538
57910,2351,1.89458
57920,2352,1.89538
57930,2350,1.89377
57940,2349,1.89297
57950,2352,1.89538
57960,2346,1.89055
57970,2352,1.89538
57980,2352,1.89538
57990,2345,1.88974
58000,2352,1.89538
58010,2352,1.89538
58020,2351,1.89458
58030,2351,1.89458
58040,2350,1.89377
58050,2352,1.89538
58060,2351,1.89458
58070,2352,1.89538
58080,2350,1.89377
58090,2352,1.89538
58100,2353,1.89619
58110,2348,1.89216
58120,2351,1.89458
58130,2352,1.89538
58140,2351,1.89458
58150,2352,1.89538
58160,2346,1.89055
58170,2350,1.89377
58180,2350,1.89377
58190,2352,1.89538
58200,2351,1.89458
58210,2351,1.89458
58220,2349,1.89297
58230,2352,1.89538
58240,2352,1.89538
58250,2349,1.89297
58260,2351,1.89458
58270,2351,1.89458
58280,2350,1.89377
58290,2351,1.89458
58300,2351,1.89458
58310,2352,1.89538
58320,2347,1.89136
58330,2348,1.89216
58340,2350,1.89377
58350,2355,1.89780
58360,2348,1.89216
58370,2347,1.89136
58380,2350,1.89377
58390,2351,1.89458
58400,2352,1.89538
58410,2351,1.89458
58420,2352,1.89538
58430,2350,1.89377
58440,2352,1.89538
58450,2352,1.89538
58460,2351,1.89458
58470,2354,1.89700
58480,2347,1.89136
58490,2352,1.89538
58500,2350,1.89377
58510,2351,1.89458
58520,2352,1.89538
58530,2349,1.89297
58540,2352,1.89538
58550,2351,1.89458
58560,2349,1.89297
58570,2349,1.89297
58580,2352,1.89538
58590,2352,1.89538
58600,2348,1.89216
58610,2349,1.89297
58620,2351,1.89458
58630,2348,1.89216
58640,2351,1.89458
58650,2350,1.89377
58660,2350,1.89377
58670,2353,1.89619
58680,2352,1.89538
58690,2347,1.89136
58700,2351,1.89458
58710,2352,1.89538
58720,2352,1.89538
58730,2345,1.88974
58740,2351,1.89458
58750,2351,1.89458
58760,2352,1.89538
58770,2353,1.89619
58780,2350,1.89377
58790,2351,1.89458
58800,2350,1.89377
58810,2352,1.89538
58820,2347,1.89136
58830,2349,1.89297
58840,2352,1.89538
58850,2351,1.89458
58860,2345,1.88974
58870,2350,1.89377
58880,2351,1.89458
58890,2352,1.89538
58900,2347,1.89136
58910,2352,1.89538
58920,2351,1.89458
58930,2350,1.89377
58940,2348,1.89216
58950,2351,1.89458
58960,2346,1.89055
58970,2350,1.89377
58980,2352,1.89538
58990,2351,1.89458
59000,2349,1.89297
59010,2349,1.89297
59020,2350,1.89377
59030,2350,1.89377
59040,2350,1.89377
59050,2351,1.89458
59060,2352,1.89538
59070,2346,1.89055
59080,2352,1.89538
59090,2350,1.89377
59100,2347,1.89136
59110,2349,1.89297
59120,2351,1.89458
59130,2349,1.89297
59140,2352,1.89538
59150,2350,1.89377
59160,2346,1.89055
59170,2349,1.89297
59180,2352,1.89538
59190,2347,1.89136
59200,2350,1.89377
59210,2349,1.89297
59220,2347,1.89136
59230,2351,1.89458
59240,2352,1.89538
59250,2352,1.89538
59260,2351,1.89458
59270,2351,1.89458
59280,2347,1.89136
59290,2351,1.89458
59300,2352,1.89538
59310,2352,1.89538
59320,2346,1.89055
59330,2349,1.89297
59340,2350,1.89377
59350,2349,1.89297
59360,2350,1.89377
59370,2352,1.89538
59380,2352,1.89538
59390,2351,1.89458
59400,2349,1.89297
59410,2347,1.89136
59420,2352,1.89538
59430,2349,1.89297
59440,2349,1.89297
59450,2352,1.89538
59460,2352,1.89538
59470,2351,1.89458
59480,2349,1.89297
59490,2349,1.89297
59500,2352,1.89538
59510,2349,1.89297
59520,2349,1.89297
59530,2350,1.89377
59540,2347,1.89136
59550,2347,1.89136
59560,2352,1.89538
59570,2351,1.89458
59580,2352,1.89538
59590,2350,1.89377
59600,2349,1.89297
59610,2351,1.89458
59620,2350,1.89377
59630,2348,1.89216
59640,2352,1.89538
59650,2345,1.88974
59660,2352,1.89538
59670,2351,1.89458
59680,2349,1.89297
59690,2349,1.89297
59700,2349,1.89297
59710,2352,1.89538
59720,2350,1.89377
59730,2353,1.89619
59740,2350,1.89377
59750,2350,1.89377
59760,2351,1.89458
59770,2352,1.89538
59780,2352,1.89538
59790,2352,1.89538
59800,2354,1.89700
59810,2349,1.89297
59820,2352,1.89538
59830,2352,1.89538
59840,2352,1.89538
59850,2347,1.89136
59860,2352,1.89538
59870,2350,1.89377
59880,2352,1.89538
59890,2348,1.89216
59900,2351,1.89458
59910,2350,1.89377
59920,2348,1.89216
59930,2346,1.89055
59940,2346,1.89055
59950,2351,1.89458
59960,2351,1.89458
59970,2346,1.89055
59980,2345,1.88974
59990,2351,1.89458
60000,2348,1.89216
60010,2347,1.89136
60020,2349,1.89297
60030,2352,1.89538
60040,2351,1.89458
60050,2350,1.89377
60060,2352,1.89538
60070,2351,1.89458
60080,2355,1.89780
60090,2351,1.89458
60100,2352,1.89538
60110,2352,1.89538
60120,2351,1.89458
60130,2351,1.89458
60140,2352,1.89538
60150,2347,1.89136
60160,2347,1.89136
60170,2349,1.89297
60180,2349,1.89297
60190,2352,1.89538
60200,2352,1.89538
60210,2347,1.89136
60220,2351,1.89458
60230,2350,1.89377
60240,2352,1.89538
60250,2352,1.89538
60260,2346,1.89055
60270,2348,1.89216
60280,2349,1.89297
60290,2348,1.89216
60300,2349,1.89297
60310,2349,1.89297
60320,2350,1.89377
60330,2352,1.89538
60340,2351,1.89458
60350,2350,1.89377
60360,2352,1.89538
60370,2352,1.89538
60380,2352,1.89538
60390,2349,1.89297
60400,2352,1.89538
60410,2352,1.89538
60420,2352,1.89538
60430,2352,1.89538
60440,2351,1.89458
60450,2350,1.89377
60460,2349,1.89297
60470,2349,1.89297
60480,2350,1.89377
60490,2346,1.89055
60500,2347,1.89136
60510,2350,1.89377
60520,2351,1.89458
60530,2351,1.89458
60540,2351,1.89458
60550,2350,1.89377
60560,2351,1.89458
60570,2349,1.89297
60580,2348,1.89216
60590,2352,1.89538
60600,2348,1.89216
60610,2348,1.89216
60620,2352,1.89538
60630,2352,1.89538
60640,2352,1.89538
60650,2348,1.89216
60660,2352,1.89538
60670,2351,1.89458
60680,2351,1.89458
60690,2347,1.89136
60700,2347,1.89136
60710,2351,1.89458
