50980,2096,1.68908
50990,2103,1.69473
51000,2087,1.68183
51010,2069,1.66733
51020,2096,1.68908
51030,2095,1.68828
51040,2078,1.67458
51050,2090,1.68425
51060,2096,1.68908
51070,2087,1.68183
51080,2091,1.68505
51090,2091,1.68505
51100,2095,1.68828
51110,2081,1.67700
51120,2095,1.68828
51130,2079,1.67538
51140,2084,1.67941
51150,2087,1.68183
51160,2085,1.68022
51170,2082,1.67780
51180,2103,1.69473
51190,2096,1.68908
51200,2098,1.69070
51210,2076,1.67297
51220,2082,1.67780
51230,2071,1.66894
51240,2113,1.70278
51250,2099,1.69150
51260,2095,1.68828
51270,2078,1.67458
51280,2096,1.68908
51290,2080,1.67619
51300,2103,1.69473
51310,2107,1.69795
51320,2085,1.68022
51330,2093,1.68667
51340,2096,1.68908
51350,2081,1.67700
51360,2089,1.68344
51370,2078,1.67458
51380,2091,1.68505
51390,2070,1.66813
51400,2098,1.69070
51410,2069,1.66733
51420,2091,1.68505
51430,2091,1.68505
51440,2098,1.69070
51450,2082,1.67780
51460,2087,1.68183
51470,2096,1.68908
51480,2091,1.68505
51490,2095,1.68828
51500,2109,1.69956
51510,2097,1.68989
51520,2096,1.68908
51530,2098,1.69070
51540,2087,1.68183
51550,2091,1.68505
51560,2090,1.68425
51570,2094,1.68747
51580,2094,1.68747
51590,2101,1.69311
51600,2112,1.70198
51610,2111,1.70117
51620,2089,1.68344
51630,2070,1.66813
51640,2087,1.68183
51650,2091,1.68505
51660,2086,1.68103
51670,2083,1.67861
51680,2087,1.68183
51690,2081,1.67700
51700,2096,1.68908
51710,2090,1.68425
51720,2106,1.69714
51730,2076,1.67297
51740,2095,1.68828
51750,2097,1.68989
51760,2094,1.68747
51770,2080,1.67619
51780,2107,1.69795
51790,2098,1.69070
51800,2098,1.69070
51810,2096,1.68908
51820,2098,1.69070
51830,2078,1.67458
51840,2099,1.69150
51850,2094,1.68747
51860,2103,1.69473
51870,2096,1.68908
51880,2083,1.67861
51890,2075,1.67216
51900,2089,1.68344
51910,2073,1.67055
51920,2095,1.68828
51930,2099,1.69150
51940,2093,1.68667
51950,2099,1.69150
51960,2096,1.68908
51970,2084,1.67941
51980,2090,1.68425
51990,2078,1.67458
52000,2103,1.69473
52010,2087,1.68183
52020,2085,1.68022
52030,2083,1.67861
52040,2087,1.68183
52050,2095,1.68828
52060,2086,1.68103
52070,2096,1.68908
52080,2097,1.68989
52090,2066,1.66491
52100,2109,1.69956
52110,2091,1.68505
52120,2095,1.68828
52130,2079,1.67538
52140,2096,1.68908
52150,2103,1.69473
52160,2095,1.68828
52170,2091,1.68505
52180,2091,1.68505
52190,2119,1.70762
52200,2111,1.70117
52210,2080,1.67619
52220,2098,1.69070
52230,2094,1.68747
52240,2099,1.69150
52250,2083,1.67861
52260,2086,1.68103
52270,2085,1.68022
52280,2089,1.68344
52290,2073,1.67055
52300,2091,1.68505
52310,2103,1.69473
52320,2094,1.68747
52330,2093,1.68667
52340,2085,1.68022
52350,2102,1.69392
52360,2083,1.67861
52370,2095,1.68828
52380,2078,1.67458
52390,2095,1.68828
52400,2071,1.66894
52410,2097,1.68989
52420,2078,1.67458
52430,2095,1.68828
52440,2090,1.68425
52450,2086,1.68103
52460,2096,1.68908
52470,2080,1.67619
52480,2078,1.67458
52490,2083,1.67861
52500,2085,1.68022
52510,2062,1.66168
52520,2107,1.69795
52530,2083,1.67861
52540,2095,1.68828
52550,2096,1.68908
52560,2096,1.68908
52570,2079,1.67538
52580,2093,1.68667
52590,2074,1.67136
52600,2083,1.67861
52610,2095,1.68828
52620,2091,1.68505
52630,2094,1.68747
52640,2081,1.67700
52650,2093,1.68667
52660,2093,1.68667
52670,2090,1.68425
52680,2086,1.68103
52690,2075,1.67216
52700,2073,1.67055
52710,2081,1.67700
52720,2087,1.68183
52730,2098,1.69070
52740,2093,1.68667
52750,2087,1.68183
52760,2098,1.69070
52770,2093,1.68667
52780,2085,1.68022
52790,2099,1.69150
52800,2079,1.67538
52810,2087,1.68183
52820,2087,1.68183
52830,2086,1.68103
52840,2094,1.68747
52850,2093,1.68667
52860,2096,1.68908
52870,2083,1.67861
52880,2107,1.69795
52890,2096,1.68908
52900,2091,1.68505
52910,2082,1.67780
52920,2105,1.69634
52930,2096,1.68908
52940,2086,1.68103
52950,2094,1.68747
52960,2088,1.68264
52970,2079,1.67538
52980,2101,1.69311
52990,2096,1.68908
53000,2081,1.67700
53010,2082,1.67780
53020,2099,1.69150
53030,2106,1.69714
53040,2097,1.68989
53050,2081,1.67700
53060,2094,1.68747
53070,2082,1.67780
53080,2099,1.69150
53090,2074,1.67136
53100,2112,1.70198
53110,2084,1.67941
53120,2097,1.68989
53130,2089,1.68344
53140,2091,1.68505
53150,2096,1.68908
53160,2097,1.68989
53170,2079,1.67538
53180,2098,1.69070
53190,2087,1.68183
53200,2094,1.68747
53210,2074,1.67136
53220,2090,1.68425
53230,2083,1.67861
53240,2094,1.68747
53250,2091,1.68505
53260,2101,1.69311
53270,2098,1.69070
53280,2095,1.68828
53290,2074,1.67136
53300,2097,1.68989
53310,2096,1.68908
53320,2090,1.68425
53330,2090,1.68425
53340,2106,1.69714
53350,2078,1.67458
53360,2096,1.68908
53370,2091,1.68505
53380,2096,1.68908
53390,2096,1.68908
53400,2112,1.70198
53410,2096,1.68908
53420,2083,1.67861
53430,2077,1.67377
53440,2096,1.68908
53450,2085,1.68022
53460,2109,1.69956
53470,2092,1.68586
53480,2095,1.68828
53490,2085,1.68022
53500,2085,1.68022
53510,2096,1.68908
53520,2099,1.69150
53530,2096,1.68908
53540,2102,1.69392
53550,2071,1.66894
53560,2095,1.68828
53570,2079,1.67538
53580,2081,1.67700
53590,2108,1.69875
53600,2093,1.68667
53610,2070,1.66813
53620,2112,1.70198
53630,2096,1.68908
53640,2092,1.68586
53650,2085,1.68022
53660,2110,1.70037
53670,2091,1.68505
53680,2096,1.68908
53690,2075,1.67216
53700,2079,1.67538
53710,2089,1.68344
53720,2105,1.69634
53730,2095,1.68828
53740,2093,1.68667
53750,2094,1.68747
53760,2093,1.68667
53770,2094,1.68747
53780,2085,1.68022
53790,2074,1.67136
53800,2093,1.68667
53810,2090,1.68425
53820,2106,1.69714
53830,2102,1.69392
53840,2096,1.68908
53850,2077,1.67377
53860,2107,1.69795
53870,2081,1.67700
53880,2102,1.69392
53890,2080,1.67619
53900,2096,1.68908
53910,2080,1.67619
53920,2107,1.69795
53930,2086,1.68103
53940,2096,1.68908
53950,2095,1.68828
53960,2096,1.68908
53970,2090,1.68425
53980,2103,1.69473
53990,2075,1.67216
54000,2104,1.69553
54010,2091,1.68505
54020,2106,1.69714
54030,2090,1.68425
54040,2089,1.68344
54050,2094,1.68747
54060,2098,1.69070
54070,2086,1.68103
54080,2098,1.69070
54090,2096,1.68908
54100,2117,1.70601
54110,2078,1.67458
54120,2107,1.69795
54130,2082,1.67780
54140,2096,1.68908
54150,2085,1.68022
54160,2096,1.68908
54170,2097,1.68989
54180,2111,1.70117
54190,2109,1.69956
54200,2118,1.70681
54210,2090,1.68425
54220,2109,1.69956
54230,2097,1.68989
54240,2095,1.68828
54250,2091,1.68505
54260,2101,1.69311
54270,2099,1.69150
54280,2094,1.68747
54290,2097,1.68989
54300,2102,1.69392
54310,2079,1.67538
54320,2090,1.68425
54330,2096,1.68908
54340,2096,1.68908
54350,2080,1.67619
54360,2093,1.68667
54370,2083,1.67861
54380,2096,1.68908
54390,2079,1.67538
54400,2092,1.68586
54410,2094,1.68747
54420,2096,1.68908
54430,2065,1.66410
54440,2103,1.69473
54450,2097,1.68989
54460,2094,1.68747
54470,2085,1.68022
54480,2097,1.68989
54490,2087,1.68183
54500,2096,1.68908
54510,2108,1.69875
54520,2086,1.68103
54530,2075,1.67216
54540,2101,1.69311
54550,2074,1.67136
54560,2087,1.68183
54570,2086,1.68103
54580,2106,1.69714
54590,2090,1.68425
54600,2113,1.70278
54610,2096,1.68908
54620,2105,1.69634
54630,2094,1.68747
54640,2100,1.69231
54650,2081,1.67700
54660,2088,1.68264
54670,2096,1.68908
54680,2096,1.68908
54690,2079,1.67538
54700,2099,1.69150
54710,2070,1.66813
54720,2083,1.67861
54730,2090,1.68425
54740,2080,1.67619
54750,2087,1.68183
54760,2086,1.68103
54770,2070,1.66813
54780,2085,1.68022
54790,2096,1.68908
54800,2106,1.69714
54810,2087,1.68183
54820,2089,1.68344
54830,2078,1.67458
54840,2083,1.67861
54850,2089,1.68344
54860,2109,1.69956
54870,2093,1.68667
54880,2093,1.68667
54890,2101,1.69311
54900,2099,1.69150
54910,2099,1.69150
54920,2091,1.68505
54930,2096,1.68908
54940,2105,1.69634
54950,2093,1.68667
54960,2097,1.68989
54970,2091,1.68505
54980,2097,1.68989
54990,2080,1.67619
55000,2096,1.68908
55010,2076,1.67297
55020,2087,1.68183
55030,2093,1.68667
55040,2103,1.69473
55050,2090,1.68425
55060,2107,1.69795
55070,2096,1.68908
55080,2096,1.68908
55090,2096,1.68908
55100,2078,1.67458
55110,2075,1.67216
55120,2114,1.70359
55130,2085,1.68022
55140,2087,1.68183
55150,2083,1.67861
55160,2098,1.69070
55170,2085,1.68022
55180,2096,1.68908
55190,2071,1.66894
55200,2096,1.68908
55210,2102,1.69392
55220,2093,1.68667
55230,2091,1.68505
55240,2085,1.68022
55250,2091,1.68505
55260,2093,1.68667
55270,2091,1.68505
55280,2097,1.68989
55290,2087,1.68183
55300,2099,1.69150
55310,2070,1.66813
55320,2090,1.68425
55330,2079,1.67538
55340,2086,1.68103
55350,2085,1.68022
55360,2091,1.68505
55370,2096,1.68908
55380,2096,1.68908
55390,2080,1.67619
55400,2112,1.70198
55410,2080,1.67619
55420,2103,1.69473
55430,2083,1.67861
55440,2091,1.68505
55450,2079,1.67538
55460,2070,1.66813
55470,2099,1.69150
55480,2112,1.70198
55490,2102,1.69392
55500,2079,1.67538
55510,2091,1.68505
55520,2111,1.70117
55530,2080,1.67619
55540,2095,1.68828
55550,2097,1.68989
55560,2086,1.68103
55570,2103,1.69473
55580,2112,1.70198
55590,2093,1.68667
55600,2089,1.68344
55610,2081,1.67700
55620,2087,1.68183
55630,2083,1.67861
55640,2099,1.69150
55650,2083,1.67861
55660,2102,1.69392
55670,2100,1.69231
55680,2084,1.67941
55690,2083,1.67861
55700,2085,1.68022
55710,2090,1.68425
55720,2111,1.70117
55730,2085,1.68022
55740,2102,1.69392
55750,2091,1.68505
55760,2097,1.68989
55770,2094,1.68747
55780,2086,1.68103
55790,2094,1.68747
55800,2086,1.68103
55810,2100,1.69231
55820,2099,1.69150
55830,2097,1.68989
55840,2105,1.69634
55850,2075,1.67216
55860,2084,1.67941
55870,2096,1.68908
55880,2083,1.67861
55890,2089,1.68344
55900,2104,1.69553
55910,2093,1.68667
55920,2105,1.69634
55930,2081,1.67700
55940,2091,1.68505
55950,2086,1.68103
55960,2087,1.68183
55970,2096,1.68908
55980,2103,1.69473
55990,2097,1.68989
56000,2090,1.68425
56010,2096,1.68908
56020,2106,1.69714
56030,2097,1.68989
56040,2107,1.69795
56050,2097,1.68989
56060,2096,1.68908
56070,2094,1.68747
56080,2094,1.68747
56090,2094,1.68747
56100,2091,1.68505
56110,2075,1.67216
56120,2096,1.68908
56130,2091,1.68505
56140,2107,1.69795
56150,2096,1.68908
56160,2109,1.69956
56170,2096,1.68908
56180,2083,1.67861
56190,2091,1.68505
56200,2102,1.69392
56210,2087,1.68183
56220,2082,1.67780
56230,2084,1.67941
56240,2115,1.70440
56250,2085,1.68022
56260,2099,1.69150
56270,2087,1.68183
56280,2100,1.69231
56290,2096,1.68908
56300,2101,1.69311
56310,2109,1.69956
56320,2098,1.69070
56330,2090,1.68425
56340,2111,1.70117
56350,2101,1.69311
56360,2095,1.68828
56370,2112,1.70198
56380,2102,1.69392
56390,2095,1.68828
56400,2113,1.70278
56410,2096,1.68908
56420,2106,1.69714
56430,2099,1.69150
56440,2095,1.68828
56450,2085,1.68022
56460,2103,1.69473
56470,2096,1.68908
56480,2097,1.68989
56490,2083,1.67861
56500,2106,1.69714
56510,2080,1.67619
56520,2089,1.68344
56530,2091,1.68505
56540,2107,1.69795
56550,2096,1.68908
56560,2091,1.68505
56570,2091,1.68505
56580,2103,1.69473
56590,2100,1.69231
56600,2097,1.68989
56610,2082,1.67780
56620,2113,1.70278
56630,2096,1.68908
56640,2097,1.68989
56650,2109,1.69956
56660,2093,1.68667
56670,2112,1.70198
56680,2107,1.69795
56690,2109,1.69956
56700,2094,1.68747
56710,2115,1.70440
56720,2099,1.69150
56730,2092,1.68586
56740,2108,1.69875
56750,2103,1.69473
56760,2099,1.69150
56770,2096,1.68908
56780,2115,1.70440
56790,2079,1.67538
56800,2108,1.69875
56810,2089,1.68344
56820,2092,1.68586
56830,2086,1.68103
56840,2090,1.68425
56850,2104,1.69553
56860,2095,1.68828
56870,2109,1.69956
56880,2097,1.68989
56890,2099,1.69150
56900,2100,1.69231
56910,2095,1.68828
56920,2106,1.69714
56930,2106,1.69714
56940,2096,1.68908
56950,2096,1.68908
56960,2091,1.68505
56970,2101,1.69311
56980,2087,1.68183
56990,2110,1.70037
57000,2115,1.70440
57010,2087,1.68183
57020,2107,1.69795
57030,2096,1.68908
57040,2101,1.69311
57050,2102,1.69392
57060,2096,1.68908
57070,2098,1.69070
57080,2090,1.68425
57090,2085,1.68022
57100,2096,1.68908
57110,2106,1.69714
57120,2109,1.69956
57130,2101,1.69311
57140,2089,1.68344
57150,2096,1.68908
57160,2112,1.70198
57170,2098,1.69070
57180,2095,1.68828
57190,2093,1.68667
57200,2084,1.67941
57210,2116,1.70520
57220,2089,1.68344
57230,2091,1.68505
57240,2103,1.69473
57250,2091,1.68505
57260,2089,1.68344
57270,2096,1.68908
57280,2087,1.68183
57290,2094,1.68747
57300,2112,1.70198
57310,2086,1.68103
57320,2089,1.68344
57330,2103,1.69473
57340,2085,1.68022
57350,2105,1.69634
57360,2095,1.68828
57370,2091,1.68505
57380,2090,1.68425
57390,2085,1.68022
57400,2087,1.68183
57410,2091,1.68505
57420,2094,1.68747
57430,2090,1.68425
57440,2095,1.68828
57450,2097,1.68989
57460,2098,1.69070
57470,2091,1.68505
57480,2103,1.69473
57490,2089,1.68344
57500,2112,1.70198
57510,2103,1.69473
57520,2075,1.67216
57530,2094,1.68747
57540,2099,1.69150
57550,2089,1.68344
57560,2105,1.69634
57570,2098,1.69070
57580,2096,1.68908
57590,2095,1.68828
57600,2115,1.70440
57610,2102,1.69392
57620,2087,1.68183
57630,2096,1.68908
57640,2087,1.68183
57650,2093,1.68667
57660,2095,1.68828
57670,2109,1.69956
57680,2097,1.68989
57690,2111,1.70117
57700,2105,1.69634
57710,2090,1.68425
57720,2091,1.68505
57730,2087,1.68183
57740,2098,1.69070
57750,2098,1.69070
57760,2103,1.69473
57770,2085,1.68022
57780,2093,1.68667
57790,2104,1.69553
57800,2093,1.68667
57810,2098,1.69070
57820,2095,1.68828
57830,2119,1.70762
57840,2116,1.70520
57850,2091,1.68505
57860,2096,1.68908
57870,2103,1.69473
57880,2087,1.68183
57890,2091,1.68505
57900,2110,1.70037
57910,2092,1.68586
57920,2114,1.70359
57930,2093,1.68667
57940,2095,1.68828
57950,2109,1.69956
57960,2100,1.69231
57970,2096,1.68908
57980,2094,1.68747
57990,2085,1.68022
58000,2087,1.68183
58010,2081,1.67700
58020,2100,1.69231
58030,2090,1.68425
58040,2098,1.69070
58050,2103,1.69473
58060,2112,1.70198
58070,2099,1.69150
58080,2089,1.68344
58090,2085,1.68022
58100,2105,1.69634
58110,2110,1.70037
58120,2096,1.68908
58130,2112,1.70198
58140,2099,1.69150
58150,2100,1.69231
58160,2093,1.68667
58170,2094,1.68747
58180,2084,1.67941
58190,2101,1.69311
58200,2096,1.68908
58210,2111,1.70117
58220,2087,1.68183
58230,2114,1.70359
58240,2087,1.68183
58250,2096,1.68908
58260,2094,1.68747
58270,2102,1.69392
58280,2075,1.67216
58290,2111,1.70117
58300,2089,1.68344
58310,2091,1.68505
58320,2084,1.67941
58330,2089,1.68344
58340,2099,1.69150
58350,2095,1.68828
58360,2094,1.68747
58370,2087,1.68183
58380,2096,1.68908
58390,2091,1.68505
58400,2092,1.68586
58410,2082,1.67780
58420,2091,1.68505
58430,2095,1.68828
58440,2091,1.68505
58450,2096,1.68908
58460,2091,1.68505
58470,2112,1.70198
58480,2094,1.68747
58490,2096,1.68908
58500,2097,1.68989
58510,2092,1.68586
58520,2091,1.68505
58530,2096,1.68908
58540,2087,1.68183
58550,2099,1.69150
58560,2103,1.69473
58570,2111,1.70117
58580,2093,1.68667
58590,2107,1.69795
58600,2097,1.68989
58610,2099,1.69150
58620,2086,1.68103
58630,2105,1.69634
58640,2077,1.67377
58650,2115,1.70440
58660,2081,1.67700
58670,2094,1.68747
58680,2074,1.67136
58690,2087,1.68183
58700,2087,1.68183
58710,2074,1.67136
58720,2094,1.68747
58730,2091,1.68505
58740,2096,1.68908
58750,2109,1.69956
58760,2103,1.69473
58770,2102,1.69392
58780,2080,1.67619
58790,2099,1.69150
58800,2102,1.69392
58810,2075,1.67216
58820,2096,1.68908
58830,2109,1.69956
58840,2105,1.69634
58850,2121,1.70923
58860,2086,1.68103
58870,2094,1.68747
58880,2091,1.68505
58890,2087,1.68183
58900,2096,1.68908
58910,2116,1.70520
58920,2086,1.68103
58930,2091,1.68505
58940,2103,1.69473
58950,2087,1.68183
58960,2092,1.68586
58970,2099,1.69150
58980,2076,1.67297
58990,2100,1.69231
59000,2095,1.68828
59010,2111,1.70117
59020,2095,1.68828
59030,2078,1.67458
59040,2091,1.68505
59050,2112,1.70198
59060,2097,1.68989
59070,2089,1.68344
59080,2096,1.68908
59090,2115,1.70440
59100,2102,1.69392
59110,2107,1.69795
59120,2107,1.69795
59130,2111,1.70117
59140,2082,1.67780
59150,2097,1.68989
59160,2091,1.68505
59170,2103,1.69473
59180,2079,1.67538
59190,2096,1.68908
59200,2081,1.67700
59210,2112,1.70198
59220,2097,1.68989
59230,2114,1.70359
59240,2093,1.68667
59250,2110,1.70037
59260,2089,1.68344
59270,2113,1.70278
59280,2115,1.70440
59290,2112,1.70198
59300,2115,1.70440
59310,2116,1.70520
59320,2095,1.68828
59330,2111,1.70117
59340,2100,1.69231
59350,2107,1.69795
59360,2096,1.68908
59370,2107,1.69795
59380,2106,1.69714
59390,2118,1.70681
59400,2109,1.69956
59410,2114,1.70359
59420,2095,1.68828
59430,2115,1.70440
59440,2090,1.68425
59450,2107,1.69795
59460,2098,1.69070
59470,2103,1.69473
59480,2109,1.69956
59490,2113,1.70278
59500,2107,1.69795
59510,2102,1.69392
59520,2096,1.68908
59530,2101,1.69311
59540,2112,1.70198
59550,2103,1.69473
59560,2109,1.69956
59570,2103,1.69473
59580,2093,1.68667
59590,2100,1.69231
59600,2095,1.68828
59610,2113,1.70278
59620,2096,1.68908
59630,2126,1.71326
59640,2090,1.68425
59650,2117,1.70601
59660,2096,1.68908
59670,2109,1.69956
59680,2087,1.68183
59690,2114,1.70359
59700,2096,1.68908
59710,2121,1.70923
59720,2095,1.68828
59730,2112,1.70198
59740,2091,1.68505
59750,2107,1.69795
59760,2095,1.68828
59770,2098,1.69070
59780,2083,1.67861
59790,2096,1.68908
59800,2096,1.68908
59810,2110,1.70037
59820,2096,1.68908
59830,2110,1.70037
59840,2079,1.67538
59850,2096,1.68908
59860,2086,1.68103
59870,2112,1.70198
59880,2096,1.68908
59890,2119,1.70762
59900,2087,1.68183
59910,2114,1.70359
59920,2086,1.68103
59930,2110,1.70037
59940,2090,1.68425
59950,2096,1.68908
59960,2089,1.68344
59970,2086,1.68103
59980,2104,1.69553
59990,2111,1.70117
60000,2099,1.69150
60010,2085,1.68022
60020,2096,1.68908
60030,2111,1.70117
60040,2107,1.69795
60050,2097,1.68989
60060,2087,1.68183
60070,2107,1.69795
60080,2089,1.68344
60090,2111,1.70117
60100,2096,1.68908
60110,2115,1.70440
60120,2096,1.68908
60130,2098,1.69070
60140,2100,1.69231
60150,2096,1.68908
60160,2089,1.68344
60170,2097,1.68989
60180,2099,1.69150
60190,2098,1.69070
60200,2084,1.67941
60210,2107,1.69795
60220,2087,1.68183
60230,2099,1.69150
60240,2089,1.68344
60250,2099,1.69150
60260,2099,1.69150
60270,2113,1.70278
60280,2099,1.69150
60290,2112,1.70198
60300,2082,1.67780
60310,2096,1.68908
60320,2108,1.69875
60330,2096,1.68908
60340,2100,1.69231
60350,2096,1.68908
60360,2111,1.70117
60370,2123,1.71084
60380,2107,1.69795
60390,2109,1.69956
60400,2090,1.68425
60410,2102,1.69392
60420,2096,1.68908
60430,2103,1.69473
60440,2096,1.68908
60450,2112,1.70198
60460,2110,1.70037
60470,2126,1.71326
60480,2099,1.69150
60490,2098,1.69070
60500,2094,1.68747
60510,2112,1.70198
60520,2087,1.68183
60530,2099,1.69150
60540,2109,1.69956
60550,2112,1.70198
60560,2093,1.68667
60570,2112,1.70198
60580,2106,1.69714
60590,2111,1.70117
60600,2111,1.70117
60610,2096,1.68908
60620,2114,1.70359
60630,2096,1.68908
60640,2101,1.69311
60650,2093,1.68667
60660,2089,1.68344
60670,2118,1.70681
60680,2097,1.68989
60690,2105,1.69634
60700,2102,1.69392
60710,2096,1.68908
60720,2100,1.69231
60730,2095,1.68828
60740,2094,1.68747
60750,2122,1.71004
60760,2102,1.69392
60770,2112,1.70198
60780,2113,1.70278
60790,2107,1.69795
60800,2111,1.70117
60810,2097,1.68989
60820,2096,1.68908
60830,2095,1.68828
60840,2102,1.69392
60850,2097,1.68989
60860,2081,1.67700
60870,2113,1.70278
60880,2112,1.70198
60890,2115,1.70440
60900,2099,1.69150
60910,2096,1.68908
60920,2122,1.71004
60930,2102,1.69392
60940,2081,1.67700
60950,2105,1.69634
60960,2093,1.68667
60970,2113,1.70278
60980,2095,1.68828
60990,2106,1.69714
61000,2089,1.68344
61010,2128,1.71487
61020,2096,1.68908
61030,2096,1.68908
61040,2107,1.69795
61050,2100,1.69231
