56100,223,0.17971
56110,224,0.18051
56120,222,0.17890
56130,224,0.18051
56140,223,0.17971
56150,219,0.17648
56160,224,0.18051
56170,221,0.17810
56180,224,0.18051
56190,222,0.17890
56200,223,0.17971
56210,220,0.17729
56220,223,0.17971
56230,225,0.18132
56240,223,0.17971
56250,224,0.18051
56260,222,0.17890
56270,225,0.18132
56280,222,0.17890
56290,221,0.17810
56300,223,0.17971
56310,223,0.17971
56320,224,0.18051
56330,220,0.17729
56340,221,0.17810
56350,223,0.17971
56360,221,0.17810
56370,222,0.17890
56380,225,0.18132
56390,226,0.18212
56400,224,0.18051
56410,222,0.17890
56420,223,0.17971
56430,222,0.17890
56440,221,0.17810
56450,224,0.18051
56460,223,0.17971
56470,224,0.18051
56480,223,0.17971
56490,223,0.17971
56500,220,0.17729
56510,222,0.17890
56520,224,0.18051
56530,223,0.17971
56540,221,0.17810
56550,223,0.17971
56560,224,0.18051
56570,224,0.18051
56580,225,0.18132
56590,223,0.17971
56600,226,0.18212
56610,223,0.17971
56620,222,0.17890
56630,222,0.17890
56640,222,0.17890
56650,221,0.17810
56660,222,0.17890
56670,223,0.17971
56680,222,0.17890
56690,223,0.17971
56700,224,0.18051
56710,222,0.17890
56720,221,0.17810
56730,222,0.17890
56740,222,0.17890
56750,223,0.17971
56760,223,0.17971
56770,224,0.18051
56780,222,0.17890
56790,224,0.18051
56800,223,0.17971
56810,223,0.17971
56820,222,0.17890
56830,221,0.17810
56840,223,0.17971
56850,223,0.17971
56860,223,0.17971
56870,222,0.17890
56880,223,0.17971
56890,220,0.17729
56900,224,0.18051
56910,224,0.18051
56920,222,0.17890
56930,225,0.18132
56940,222,0.17890
56950,222,0.17890
56960,223,0.17971
56970,223,0.17971
56980,222,0.17890
56990,222,0.17890
57000,221,0.17810
57010,223,0.17971
57020,223,0.17971
57030,223,0.17971
57040,223,0.17971
57050,222,0.17890
57060,223,0.17971
57070,223,0.17971
57080,222,0.17890
57090,224,0.18051
57100,222,0.17890
57110,223,0.17971
57120,225,0.18132
57130,221,0.17810
57140,223,0.17971
57150,224,0.18051
57160,223,0.17971
57170,222,0.17890
57180,225,0.18132
57190,222,0.17890
57200,223,0.17971
57210,223,0.17971
57220,223,0.17971
57230,222,0.17890
57240,222,0.17890
57250,223,0.17971
57260,221,0.17810
57270,223,0.17971
57280,223,0.17971
57290,224,0.18051
57300,222,0.17890
57310,221,0.17810
57320,222,0.17890
57330,224,0.18051
57340,223,0.17971
57350,223,0.17971
57360,219,0.17648
57370,222,0.17890
57380,220,0.17729
57390,223,0.17971
57400,222,0.17890
57410,223,0.17971
57420,221,0.17810
57430,224,0.18051
57440,222,0.17890
57450,221,0.17810
57460,222,0.17890
57470,224,0.18051
57480,223,0.17971
57490,225,0.18132
57500,226,0.18212
57510,220,0.17729
57520,224,0.18051
57530,223,0.17971
57540,224,0.18051
57550,221,0.17810
57560,222,0.17890
57570,224,0.18051
57580,224,0.18051
57590,223,0.17971
57600,224,0.18051
57610,222,0.17890
57620,223,0.17971
57630,223,0.17971
57640,225,0.18132
57650,221,0.17810
57660,225,0.18132
57670,221,0.17810
57680,223,0.17971
57690,223,0.17971
57700,221,0.17810
57710,220,0.17729
57720,222,0.17890
57730,223,0.17971
57740,224,0.18051
57750,223,0.17971
57760,224,0.18051
57770,223,0.17971
57780,224,0.18051
57790,220,0.17729
57800,223,0.17971
57810,221,0.17810
57820,222,0.17890
57830,223,0.17971
57840,223,0.17971
57850,224,0.18051
57860,225,0.18132
57870,221,0.17810
57880,223,0.17971
57890,222,0.17890
57900,224,0.18051
57910,224,0.18051
57920,222,0.17890
57930,223,0.17971
57940,224,0.18051
57950,221,0.17810
57960,221,0.17810
57970,220,0.17729
57980,222,0.17890
57990,223,0.17971
58000,223,0.17971
58010,223,0.17971
58020,222,0.17890
58030,222,0.17890
58040,222,0.17890
58050,220,0.17729
58060,221,0.17810
58070,223,0.17971
58080,225,0.18132
58090,222,0.17890
58100,221,0.17810
58110,222,0.17890
58120,223,0.17971
58130,224,0.18051
58140,221,0.17810
58150,223,0.17971
58160,223,0.17971
58170,224,0.18051
58180,222,0.17890
58190,223,0.17971
58200,224,0.18051
58210,223,0.17971
58220,222,0.17890
58230,224,0.18051
58240,224,0.18051
58250,221,0.17810
58260,221,0.17810
58270,223,0.17971
58280,224,0.18051
58290,224,0.18051
58300,223,0.17971
58310,224,0.18051
58320,223,0.17971
58330,226,0.18212
58340,223,0.17971
58350,221,0.17810
58360,221,0.17810
58370,222,0.17890
58380,224,0.18051
58390,222,0.17890
58400,220,0.17729
58410,225,0.18132
58420,224,0.18051
58430,222,0.17890
58440,223,0.17971
58450,222,0.17890
58460,221,0.17810
58470,222,0.17890
58480,223,0.17971
58490,222,0.17890
58500,221,0.17810
58510,222,0.17890
58520,223,0.17971
58530,223,0.17971
58540,224,0.18051
58550,223,0.17971
58560,222,0.17890
58570,221,0.17810
58580,223,0.17971
58590,222,0.17890
58600,222,0.17890
58610,224,0.18051
58620,223,0.17971
58630,225,0.18132
58640,222,0.17890
58650,223,0.17971
58660,224,0.18051
58670,221,0.17810
58680,224,0.18051
58690,223,0.17971
58700,225,0.18132
58710,222,0.17890
58720,225,0.18132
58730,223,0.17971
58740,225,0.18132
58750,222,0.17890
58760,221,0.17810
58770,224,0.18051
58780,220,0.17729
58790,223,0.17971
58800,225,0.18132
58810,223,0.17971
58820,223,0.17971
58830,221,0.17810
58840,221,0.17810
58850,221,0.17810
58860,224,0.18051
58870,224,0.18051
58880,220,0.17729
58890,224,0.18051
58900,223,0.17971
58910,223,0.17971
58920,224,0.18051
58930,224,0.18051
58940,223,0.17971
58950,222,0.17890
58960,221,0.17810
58970,222,0.17890
58980,221,0.17810
58990,221,0.17810
59000,222,0.17890
59010,222,0.17890
59020,224,0.18051
59030,224,0.18051
59040,222,0.17890
59050,222,0.17890
59060,222,0.17890
59070,221,0.17810
59080,223,0.17971
59090,221,0.17810
59100,221,0.17810
59110,222,0.17890
59120,222,0.17890
59130,223,0.17971
59140,219,0.17648
59150,222,0.17890
59160,224,0.18051
59170,222,0.17890
59180,221,0.17810
59190,224,0.18051
59200,223,0.17971
59210,221,0.17810
59220,224,0.18051
59230,222,0.17890
59240,224,0.18051
59250,220,0.17729
59260,222,0.17890
59270,223,0.17971
59280,224,0.18051
59290,222,0.17890
59300,223,0.17971
59310,224,0.18051
59320,223,0.17971
59330,223,0.17971
59340,220,0.17729
59350,223,0.17971
59360,222,0.17890
59370,224,0.18051
59380,220,0.17729
59390,223,0.17971
59400,222,0.17890
59410,223,0.17971
59420,222,0.17890
59430,222,0.17890
59440,222,0.17890
59450,220,0.17729
59460,222,0.17890
59470,222,0.17890
59480,221,0.17810
59490,221,0.17810
59500,223,0.17971
59510,221,0.17810
59520,219,0.17648
59530,220,0.17729
59540,220,0.17729
59550,221,0.17810
59560,224,0.18051
59570,224,0.18051
59580,224,0.18051
59590,224,0.18051
59600,222,0.17890
59610,223,0.17971
59620,222,0.17890
59630,221,0.17810
59640,223,0.17971
59650,226,0.18212
59660,222,0.17890
59670,221,0.17810
59680,221,0.17810
59690,224,0.18051
59700,222,0.17890
59710,223,0.17971
59720,223,0.17971
59730,224,0.18051
59740,222,0.17890
59750,222,0.17890
59760,224,0.18051
59770,221,0.17810
59780,224,0.18051
59790,222,0.17890
59800,225,0.18132
59810,221,0.17810
59820,222,0.17890
59830,222,0.17890
59840,222,0.17890
59850,223,0.17971
59860,222,0.17890
59870,223,0.17971
59880,222,0.17890
59890,221,0.17810
59900,222,0.17890
59910,220,0.17729
59920,224,0.18051
59930,223,0.17971
59940,223,0.17971
59950,223,0.17971
59960,221,0.17810
59970,220,0.17729
59980,222,0.17890
59990,224,0.18051
60000,222,0.17890
60010,221,0.17810
60020,220,0.17729
60030,223,0.17971
60040,221,0.17810
60050,224,0.18051
60060,219,0.17648
60070,224,0.18051
60080,223,0.17971
60090,222,0.17890
60100,223,0.17971
60110,222,0.17890
60120,222,0.17890
60130,222,0.17890
60140,223,0.17971
60150,224,0.18051
60160,224,0.18051
60170,223,0.17971
60180,222,0.17890
60190,221,0.17810
60200,224,0.18051
60210,223,0.17971
60220,223,0.17971
60230,222,0.17890
60240,222,0.17890
60250,221,0.17810
60260,221,0.17810
60270,221,0.17810
60280,221,0.17810
60290,222,0.17890
60300,223,0.17971
60310,221,0.17810
60320,224,0.18051
60330,221,0.17810
60340,223,0.17971
60350,222,0.17890
60360,222,0.17890
60370,222,0.17890
60380,223,0.17971
60390,222,0.17890
60400,221,0.17810
60410,222,0.17890
60420,223,0.17971
60430,221,0.17810
60440,221,0.17810
60450,222,0.17890
60460,222,0.17890
60470,223,0.17971
60480,223,0.17971
60490,221,0.17810
60500,223,0.17971
60510,222,0.17890
60520,222,0.17890
60530,222,0.17890
60540,222,0.17890
60550,223,0.17971
60560,223,0.17971
60570,224,0.18051
60580,223,0.17971
60590,222,0.17890
60600,223,0.17971
60610,222,0.17890
60620,221,0.17810
60630,222,0.17890
60640,224,0.18051
60650,222,0.17890
60660,223,0.17971
60670,223,0.17971
60680,222,0.17890
60690,222,0.17890
60700,222,0.17890
60710,223,0.17971
60720,222,0.17890
60730,223,0.17971
60740,224,0.18051
60750,222,0.17890
60760,222,0.17890
60770,224,0.18051
60780,221,0.17810
60790,223,0.17971
60800,224,0.18051
60810,221,0.17810
60820,222,0.17890
60830,223,0.17971
60840,223,0.17971
60850,222,0.17890
60860,222,0.17890
60870,223,0.17971
60880,222,0.17890
60890,221,0.17810
60900,221,0.17810
60910,222,0.17890
60920,222,0.17890
60930,224,0.18051
60940,221,0.17810
60950,221,0.17810
60960,222,0.17890
60970,221,0.17810
60980,220,0.17729
60990,223,0.17971
61000,221,0.17810
61010,221,0.17810
61020,222,0.17890
61030,221,0.17810
61040,223,0.17971
61050,222,0.17890
61060,222,0.17890
61070,222,0.17890
61080,221,0.17810
61090,222,0.17890
61100,222,0.17890
61110,222,0.17890
61120,221,0.17810
61130,221,0.17810
61140,225,0.18132
61150,222,0.17890
61160,222,0.17890
61170,223,0.17971
61180,223,0.17971
61190,221,0.17810
61200,222,0.17890
61210,221,0.17810
61220,223,0.17971
61230,222,0.17890
61240,222,0.17890
61250,220,0.17729
61260,224,0.18051
61270,224,0.18051
61280,222,0.17890
61290,223,0.17971
61300,224,0.18051
61310,221,0.17810
61320,222,0.17890
61330,222,0.17890
61340,221,0.17810
61350,222,0.17890
61360,221,0.17810
61370,222,0.17890
61380,223,0.17971
61390,222,0.17890
61400,223,0.17971
61410,222,0.17890
61420,222,0.17890
61430,223,0.17971
61440,223,0.17971
61450,223,0.17971
61460,222,0.17890
61470,224,0.18051
61480,223,0.17971
61490,221,0.17810
61500,222,0.17890
61510,222,0.17890
61520,224,0.18051
61530,221,0.17810
61540,224,0.18051
61550,221,0.17810
61560,223,0.17971
61570,223,0.17971
61580,223,0.17971
61590,224,0.18051
61600,224,0.18051
61610,222,0.17890
61620,224,0.18051
61630,222,0.17890
61640,224,0.18051
61650,223,0.17971
61660,221,0.17810
61670,222,0.17890
61680,222,0.17890
61690,222,0.17890
61700,224,0.18051
61710,221,0.17810
61720,221,0.17810
61730,223,0.17971
61740,223,0.17971
61750,219,0.17648
61760,221,0.17810
61770,221,0.17810
61780,222,0.17890
61790,221,0.17810
61800,222,0.17890
61810,223,0.17971
61820,222,0.17890
61830,222,0.17890
