56100,154,0.12410
56110,153,0.12330
56120,154,0.12410
56130,151,0.12168
56140,154,0.12410
56150,153,0.12330
56160,152,0.12249
56170,153,0.12330
56180,153,0.12330
56190,153,0.12330
56200,154,0.12410
56210,155,0.12491
56220,154,0.12410
56230,153,0.12330
56240,154,0.12410
56250,155,0.12491
56260,154,0.12410
56270,155,0.12491
56280,153,0.12330
56290,151,0.12168
56300,153,0.12330
56310,154,0.12410
56320,154,0.12410
56330,155,0.12491
56340,154,0.12410
56350,155,0.12491
56360,157,0.12652
56370,153,0.12330
56380,153,0.12330
56390,155,0.12491
56400,155,0.12491
56410,154,0.12410
56420,153,0.12330
56430,152,0.12249
56440,155,0.12491
56450,151,0.12168
56460,157,0.12652
56470,153,0.12330
56480,154,0.12410
56490,155,0.12491
56500,154,0.12410
56510,153,0.12330
56520,156,0.12571
56530,153,0.12330
56540,154,0.12410
56550,153,0.12330
56560,153,0.12330
56570,155,0.12491
56580,153,0.12330
56590,154,0.12410
56600,154,0.12410
56610,154,0.12410
56620,154,0.12410
56630,154,0.12410
56640,154,0.12410
56650,154,0.12410
56660,151,0.12168
56670,151,0.12168
56680,154,0.12410
56690,153,0.12330
56700,155,0.12491
56710,154,0.12410
56720,153,0.12330
56730,151,0.12168
56740,153,0.12330
56750,149,0.12007
56760,151,0.12168
56770,153,0.12330
56780,154,0.12410
56790,154,0.12410
56800,154,0.12410
56810,149,0.12007
56820,155,0.12491
56830,151,0.12168
56840,153,0.12330
56850,154,0.12410
56860,153,0.12330
56870,155,0.12491
56880,153,0.12330
56890,154,0.12410
56900,154,0.12410
56910,153,0.12330
56920,153,0.12330
56930,153,0.12330
56940,153,0.12330
56950,151,0.12168
56960,155,0.12491
56970,154,0.12410
56980,155,0.12491
56990,154,0.12410
57000,153,0.12330
57010,154,0.12410
57020,151,0.12168
57030,153,0.12330
57040,153,0.12330
57050,154,0.12410
57060,154,0.12410
57070,155,0.12491
57080,154,0.12410
57090,153,0.12330
57100,154,0.12410
57110,154,0.12410
57120,153,0.12330
57130,151,0.12168
57140,153,0.12330
57150,153,0.12330
57160,154,0.12410
57170,154,0.12410
57180,155,0.12491
57190,156,0.12571
57200,155,0.12491
57210,153,0.12330
57220,155,0.12491
57230,153,0.12330
57240,154,0.12410
57250,154,0.12410
57260,154,0.12410
57270,154,0.12410
57280,153,0.12330
57290,154,0.12410
57300,153,0.12330
57310,152,0.12249
57320,153,0.12330
57330,154,0.12410
57340,153,0.12330
57350,154,0.12410
57360,154,0.12410
57370,154,0.12410
57380,155,0.12491
57390,152,0.12249
57400,154,0.12410
57410,149,0.12007
57420,153,0.12330
57430,155,0.12491
57440,153,0.12330
57450,155,0.12491
57460,154,0.12410
57470,154,0.12410
57480,154,0.12410
57490,155,0.12491
57500,150,0.12088
57510,152,0.12249
57520,155,0.12491
57530,154,0.12410
57540,154,0.12410
57550,152,0.12249
57560,154,0.12410
57570,150,0.12088
57580,151,0.12168
57590,151,0.12168
57600,154,0.12410
57610,155,0.12491
57620,154,0.12410
57630,154,0.12410
57640,155,0.12491
57650,154,0.12410
57660,154,0.12410
57670,154,0.12410
57680,153,0.12330
57690,154,0.12410
57700,154,0.12410
57710,154,0.12410
57720,154,0.12410
57730,155,0.12491
57740,151,0.12168
57750,154,0.12410
57760,154,0.12410
57770,152,0.12249
57780,154,0.12410
57790,153,0.12330
57800,153,0.12330
57810,153,0.12330
57820,151,0.12168
57830,155,0.12491
57840,155,0.12491
57850,154,0.12410
57860,154,0.12410
57870,154,0.12410
57880,155,0.12491
57890,154,0.12410
57900,154,0.12410
57910,151,0.12168
57920,155,0.12491
57930,153,0.12330
57940,152,0.12249
57950,153,0.12330
57960,154,0.12410
57970,155,0.12491
57980,152,0.12249
57990,154,0.12410
58000,155,0.12491
58010,154,0.12410
58020,156,0.12571
58030,154,0.12410
58040,154,0.12410
58050,153,0.12330
58060,154,0.12410
58070,150,0.12088
58080,155,0.12491
58090,153,0.12330
58100,155,0.12491
58110,151,0.12168
58120,152,0.12249
58130,154,0.12410
58140,154,0.12410
58150,153,0.12330
58160,153,0.12330
58170,153,0.12330
58180,155,0.12491
58190,155,0.12491
58200,154,0.12410
58210,154,0.12410
58220,153,0.12330
58230,155,0.12491
58240,155,0.12491
58250,151,0.12168
58260,151,0.12168
58270,153,0.12330
58280,155,0.12491
58290,154,0.12410
58300,151,0.12168
58310,151,0.12168
58320,155,0.12491
58330,152,0.12249
58340,151,0.12168
58350,151,0.12168
58360,151,0.12168
58370,154,0.12410
58380,154,0.12410
58390,153,0.12330
58400,153,0.12330
58410,153,0.12330
58420,153,0.12330
58430,151,0.12168
58440,151,0.12168
58450,153,0.12330
58460,151,0.12168
58470,155,0.12491
58480,152,0.12249
58490,153,0.12330
58500,155,0.12491
58510,154,0.12410
58520,156,0.12571
58530,154,0.12410
58540,151,0.12168
58550,152,0.12249
58560,154,0.12410
58570,154,0.12410
58580,155,0.12491
58590,154,0.12410
58600,154,0.12410
58610,153,0.12330
58620,153,0.12330
58630,153,0.12330
58640,154,0.12410
58650,151,0.12168
58660,154,0.12410
58670,154,0.12410
58680,155,0.12491
58690,153,0.12330
58700,157,0.12652
58710,151,0.12168
58720,153,0.12330
58730,156,0.12571
58740,153,0.12330
58750,151,0.12168
58760,158,0.12733
58770,153,0.12330
58780,155,0.12491
58790,154,0.12410
58800,154,0.12410
58810,154,0.12410
58820,154,0.12410
58830,154,0.12410
58840,153,0.12330
58850,154,0.12410
58860,154,0.12410
58870,152,0.12249
58880,153,0.12330
58890,154,0.12410
58900,155,0.12491
58910,151,0.12168
58920,153,0.12330
58930,154,0.12410
58940,153,0.12330
58950,154,0.12410
58960,153,0.12330
58970,154,0.12410
58980,154,0.12410
58990,154,0.12410
59000,151,0.12168
59010,154,0.12410
59020,154,0.12410
59030,154,0.12410
59040,153,0.12330
59050,153,0.12330
59060,154,0.12410
59070,152,0.12249
59080,152,0.12249
59090,154,0.12410
59100,153,0.12330
59110,154,0.12410
59120,155,0.12491
59130,154,0.12410
59140,153,0.12330
59150,154,0.12410
59160,154,0.12410
59170,155,0.12491
59180,155,0.12491
59190,154,0.12410
59200,151,0.12168
59210,153,0.12330
59220,153,0.12330
59230,154,0.12410
59240,153,0.12330
59250,154,0.12410
59260,151,0.12168
59270,155,0.12491
59280,151,0.12168
59290,154,0.12410
59300,153,0.12330
59310,155,0.12491
59320,153,0.12330
59330,154,0.12410
59340,153,0.12330
59350,152,0.12249
59360,154,0.12410
59370,154,0.12410
59380,153,0.12330
59390,151,0.12168
59400,154,0.12410
59410,154,0.12410
59420,154,0.12410
59430,151,0.12168
59440,154,0.12410
59450,151,0.12168
59460,153,0.12330
59470,151,0.12168
59480,154,0.12410
59490,154,0.12410
59500,154,0.12410
59510,155,0.12491
59520,155,0.12491
59530,153,0.12330
59540,155,0.12491
59550,154,0.12410
59560,153,0.12330
59570,154,0.12410
59580,155,0.12491
59590,153,0.12330
59600,154,0.12410
59610,152,0.12249
59620,155,0.12491
59630,154,0.12410
59640,153,0.12330
59650,154,0.12410
59660,152,0.12249
59670,153,0.12330
59680,154,0.12410
59690,153,0.12330
59700,154,0.12410
59710,154,0.12410
59720,153,0.12330
59730,154,0.12410
59740,153,0.12330
59750,154,0.12410
59760,154,0.12410
59770,155,0.12491
59780,155,0.12491
59790,151,0.12168
59800,155,0.12491
59810,152,0.12249
59820,155,0.12491
59830,152,0.12249
59840,153,0.12330
59850,153,0.12330
59860,155,0.12491
59870,153,0.12330
59880,154,0.12410
59890,154,0.12410
59900,150,0.12088
59910,154,0.12410
59920,150,0.12088
59930,154,0.12410
59940,153,0.12330
59950,153,0.12330
59960,153,0.12330
59970,154,0.12410
59980,155,0.12491
59990,154,0.12410
60000,153,0.12330
60010,154,0.12410
60020,151,0.12168
60030,154,0.12410
60040,153,0.12330
60050,155,0.12491
60060,153,0.12330
60070,154,0.12410
60080,154,0.12410
60090,154,0.12410
60100,155,0.12491
60110,153,0.12330
60120,153,0.12330
60130,155,0.12491
60140,155,0.12491
60150,154,0.12410
60160,153,0.12330
60170,154,0.12410
60180,151,0.12168
60190,156,0.12571
60200,151,0.12168
60210,153,0.12330
60220,154,0.12410
60230,151,0.12168
60240,151,0.12168
60250,153,0.12330
60260,154,0.12410
60270,154,0.12410
60280,153,0.12330
60290,157,0.12652
60300,150,0.12088
60310,154,0.12410
60320,154,0.12410
60330,153,0.12330
60340,151,0.12168
60350,154,0.12410
60360,155,0.12491
60370,154,0.12410
60380,154,0.12410
60390,153,0.12330
60400,151,0.12168
60410,153,0.12330
60420,156,0.12571
60430,154,0.12410
60440,151,0.12168
60450,151,0.12168
60460,151,0.12168
60470,153,0.12330
60480,154,0.12410
60490,151,0.12168
60500,155,0.12491
60510,156,0.12571
60520,154,0.12410
60530,154,0.12410
60540,152,0.12249
60550,154,0.12410
60560,153,0.12330
60570,155,0.12491
60580,155,0.12491
60590,156,0.12571
60600,154,0.12410
60610,155,0.12491
60620,154,0.12410
60630,154,0.12410
60640,153,0.12330
60650,153,0.12330
60660,151,0.12168
60670,154,0.12410
60680,153,0.12330
60690,150,0.12088
60700,154,0.12410
60710,151,0.12168
60720,155,0.12491
60730,155,0.12491
