56100,290,0.23370
56110,292,0.23531
56120,290,0.23370
56130,291,0.23451
56140,292,0.23531
56150,291,0.23451
56160,290,0.23370
56170,291,0.23451
56180,291,0.23451
56190,294,0.23692
56200,291,0.23451
56210,290,0.23370
56220,292,0.23531
56230,291,0.23451
56240,293,0.23612
56250,291,0.23451
56260,291,0.23451
56270,291,0.23451
56280,290,0.23370
56290,290,0.23370
56300,293,0.23612
56310,292,0.23531
56320,292,0.23531
56330,291,0.23451
56340,291,0.23451
56350,291,0.23451
56360,290,0.23370
56370,293,0.23612
56380,291,0.23451
56390,292,0.23531
56400,292,0.23531
56410,290,0.23370
56420,291,0.23451
56430,290,0.23370
56440,290,0.23370
56450,291,0.23451
56460,291,0.23451
56470,293,0.23612
56480,292,0.23531
56490,294,0.23692
56500,291,0.23451
56510,294,0.23692
56520,291,0.23451
56530,294,0.23692
56540,291,0.23451
56550,292,0.23531
56560,291,0.23451
56570,290,0.23370
56580,293,0.23612
56590,291,0.23451
56600,294,0.23692
56610,291,0.23451
56620,291,0.23451
56630,291,0.23451
56640,293,0.23612
56650,291,0.23451
56660,291,0.23451
56670,291,0.23451
56680,290,0.23370
56690,292,0.23531
56700,290,0.23370
56710,292,0.23531
56720,290,0.23370
56730,290,0.23370
56740,290,0.23370
56750,294,0.23692
56760,291,0.23451
56770,291,0.23451
56780,291,0.23451
56790,289,0.23289
56800,291,0.23451
56810,292,0.23531
56820,293,0.23612
56830,293,0.23612
56840,292,0.23531
56850,293,0.23612
56860,291,0.23451
56870,294,0.23692
56880,291,0.23451
56890,292,0.23531
56900,291,0.23451
56910,292,0.23531
56920,291,0.23451
56930,291,0.23451
56940,293,0.23612
56950,291,0.23451
56960,291,0.23451
56970,291,0.23451
56980,291,0.23451
56990,291,0.23451
57000,292,0.23531
57010,294,0.23692
57020,291,0.23451
57030,291,0.23451
57040,291,0.23451
57050,291,0.23451
57060,289,0.23289
57070,290,0.23370
57080,292,0.23531
57090,294,0.23692
57100,292,0.23531
57110,291,0.23451
57120,292,0.23531
57130,290,0.23370
57140,292,0.23531
57150,291,0.23451
57160,291,0.23451
57170,293,0.23612
57180,291,0.23451
57190,294,0.23692
57200,291,0.23451
57210,291,0.23451
57220,291,0.23451
57230,291,0.23451
57240,292,0.23531
57250,291,0.23451
57260,293,0.23612
57270,290,0.23370
57280,292,0.23531
57290,291,0.23451
57300,290,0.23370
57310,291,0.23451
57320,292,0.23531
57330,291,0.23451
57340,292,0.23531
57350,293,0.23612
57360,292,0.23531
57370,290,0.23370
57380,293,0.23612
57390,293,0.23612
57400,290,0.23370
57410,290,0.23370
57420,291,0.23451
57430,292,0.23531
57440,294,0.23692
57450,291,0.23451
57460,292,0.23531
57470,293,0.23612
57480,291,0.23451
57490,291,0.23451
57500,290,0.23370
57510,292,0.23531
57520,292,0.23531
57530,289,0.23289
57540,295,0.23773
57550,293,0.23612
57560,291,0.23451
57570,292,0.23531
57580,292,0.23531
57590,292,0.23531
57600,292,0.23531
57610,291,0.23451
57620,290,0.23370
57630,293,0.23612
57640,291,0.23451
57650,293,0.23612
57660,293,0.23612
57670,292,0.23531
57680,290,0.23370
57690,290,0.23370
57700,290,0.23370
57710,293,0.23612
57720,290,0.23370
57730,292,0.23531
57740,289,0.23289
57750,293,0.23612
57760,290,0.23370
57770,290,0.23370
57780,293,0.23612
57790,291,0.23451
57800,291,0.23451
57810,289,0.23289
57820,291,0.23451
57830,290,0.23370
57840,291,0.23451
57850,292,0.23531
57860,291,0.23451
57870,290,0.23370
57880,290,0.23370
57890,290,0.23370
57900,291,0.23451
57910,291,0.23451
57920,290,0.23370
57930,290,0.23370
57940,291,0.23451
57950,291,0.23451
57960,291,0.23451
57970,290,0.23370
57980,290,0.23370
57990,291,0.23451
58000,292,0.23531
58010,291,0.23451
58020,290,0.23370
58030,293,0.23612
58040,291,0.23451
58050,294,0.23692
58060,291,0.23451
58070,293,0.23612
58080,291,0.23451
58090,292,0.23531
58100,294,0.23692
58110,291,0.23451
58120,294,0.23692
58130,291,0.23451
58140,291,0.23451
58150,293,0.23612
58160,290,0.23370
58170,290,0.23370
58180,291,0.23451
58190,291,0.23451
58200,293,0.23612
58210,289,0.23289
58220,291,0.23451
58230,291,0.23451
58240,288,0.23209
58250,293,0.23612
58260,292,0.23531
58270,291,0.23451
58280,292,0.23531
58290,289,0.23289
58300,291,0.23451
58310,290,0.23370
58320,292,0.23531
58330,291,0.23451
58340,289,0.23289
58350,291,0.23451
58360,291,0.23451
58370,291,0.23451
58380,291,0.23451
58390,291,0.23451
58400,289,0.23289
58410,292,0.23531
58420,291,0.23451
58430,291,0.23451
58440,290,0.23370
58450,291,0.23451
58460,291,0.23451
58470,290,0.23370
58480,291,0.23451
58490,292,0.23531
58500,291,0.23451
58510,292,0.23531
58520,292,0.23531
58530,293,0.23612
58540,295,0.23773
58550,291,0.23451
58560,293,0.23612
58570,289,0.23289
58580,290,0.23370
58590,290,0.23370
58600,289,0.23289
58610,290,0.23370
58620,289,0.23289
58630,292,0.23531
58640,291,0.23451
58650,290,0.23370
58660,291,0.23451
58670,290,0.23370
58680,293,0.23612
58690,291,0.23451
58700,291,0.23451
58710,290,0.23370
58720,290,0.23370
58730,291,0.23451
58740,291,0.23451
58750,290,0.23370
58760,291,0.23451
58770,291,0.23451
58780,292,0.23531
58790,292,0.23531
58800,291,0.23451
58810,292,0.23531
58820,290,0.23370
58830,291,0.23451
58840,291,0.23451
58850,291,0.23451
58860,290,0.23370
58870,292,0.23531
58880,289,0.23289
58890,289,0.23289
58900,292,0.23531
58910,293,0.23612
58920,290,0.23370
58930,291,0.23451
58940,292,0.23531
58950,287,0.23128
58960,288,0.23209
58970,291,0.23451
58980,290,0.23370
58990,291,0.23451
59000,290,0.23370
59010,292,0.23531
59020,292,0.23531
59030,291,0.23451
59040,293,0.23612
59050,292,0.23531
59060,290,0.23370
59070,291,0.23451
59080,290,0.23370
59090,290,0.23370
59100,290,0.23370
59110,290,0.23370
59120,290,0.23370
59130,293,0.23612
59140,291,0.23451
59150,290,0.23370
59160,290,0.23370
59170,293,0.23612
59180,292,0.23531
59190,292,0.23531
59200,291,0.23451
59210,290,0.23370
59220,293,0.23612
59230,289,0.23289
59240,293,0.23612
59250,290,0.23370
59260,291,0.23451
59270,293,0.23612
59280,291,0.23451
59290,294,0.23692
59300,293,0.23612
59310,292,0.23531
59320,292,0.23531
59330,293,0.23612
59340,290,0.23370
59350,291,0.23451
59360,291,0.23451
59370,292,0.23531
59380,289,0.23289
59390,292,0.23531
59400,290,0.23370
59410,295,0.23773
59420,292,0.23531
59430,289,0.23289
59440,292,0.23531
59450,291,0.23451
59460,291,0.23451
59470,291,0.23451
59480,292,0.23531
59490,291,0.23451
59500,289,0.23289
59510,291,0.23451
59520,291,0.23451
59530,291,0.23451
59540,292,0.23531
59550,293,0.23612
59560,291,0.23451
59570,291,0.23451
59580,289,0.23289
59590,290,0.23370
59600,290,0.23370
59610,291,0.23451
59620,293,0.23612
59630,292,0.23531
59640,292,0.23531
59650,291,0.23451
59660,290,0.23370
59670,291,0.23451
59680,291,0.23451
59690,290,0.23370
59700,291,0.23451
59710,293,0.23612
59720,292,0.23531
59730,293,0.23612
59740,291,0.23451
59750,291,0.23451
59760,291,0.23451
59770,289,0.23289
59780,292,0.23531
59790,289,0.23289
59800,291,0.23451
59810,294,0.23692
59820,291,0.23451
59830,291,0.23451
59840,290,0.23370
59850,291,0.23451
59860,289,0.23289
59870,292,0.23531
59880,292,0.23531
59890,291,0.23451
59900,292,0.23531
59910,291,0.23451
59920,291,0.23451
59930,291,0.23451
59940,292,0.23531
59950,291,0.23451
59960,290,0.23370
59970,290,0.23370
59980,293,0.23612
59990,291,0.23451
60000,291,0.23451
60010,290,0.23370
60020,292,0.23531
60030,291,0.23451
60040,291,0.23451
60050,293,0.23612
60060,292,0.23531
60070,291,0.23451
60080,291,0.23451
60090,290,0.23370
60100,291,0.23451
60110,294,0.23692
60120,290,0.23370
60130,290,0.23370
60140,292,0.23531
60150,291,0.23451
60160,292,0.23531
60170,289,0.23289
60180,291,0.23451
60190,290,0.23370
60200,293,0.23612
60210,290,0.23370
60220,292,0.23531
60230,290,0.23370
60240,291,0.23451
60250,291,0.23451
60260,293,0.23612
60270,291,0.23451
60280,293,0.23612
60290,291,0.23451
60300,289,0.23289
60310,290,0.23370
60320,291,0.23451
60330,292,0.23531
60340,290,0.23370
60350,290,0.23370
60360,289,0.23289
60370,291,0.23451
60380,290,0.23370
60390,292,0.23531
60400,290,0.23370
60410,294,0.23692
60420,290,0.23370
60430,291,0.23451
60440,291,0.23451
60450,289,0.23289
60460,291,0.23451
60470,291,0.23451
60480,291,0.23451
60490,290,0.23370
60500,291,0.23451
60510,292,0.23531
60520,291,0.23451
60530,291,0.23451
60540,292,0.23531
60550,291,0.23451
60560,291,0.23451
60570,291,0.23451
60580,290,0.23370
60590,291,0.23451
60600,291,0.23451
60610,290,0.23370
60620,292,0.23531
60630,293,0.23612
60640,291,0.23451
60650,290,0.23370
60660,290,0.23370
60670,289,0.23289
60680,290,0.23370
60690,290,0.23370
60700,291,0.23451
60710,292,0.23531
60720,290,0.23370
60730,290,0.23370
60740,292,0.23531
60750,290,0.23370
60760,290,0.23370
60770,290,0.23370
60780,289,0.23289
60790,292,0.23531
60800,291,0.23451
60810,292,0.23531
60820,290,0.23370
60830,291,0.23451
60840,290,0.23370
60850,293,0.23612
60860,290,0.23370
60870,291,0.23451
60880,292,0.23531
60890,291,0.23451
60900,290,0.23370
60910,291,0.23451
60920,293,0.23612
60930,293,0.23612
60940,291,0.23451
60950,290,0.23370
60960,291,0.23451
60970,293,0.23612
60980,290,0.23370
60990,293,0.23612
61000,291,0.23451
61010,291,0.23451
61020,292,0.23531
61030,291,0.23451
61040,290,0.23370
61050,291,0.23451
61060,293,0.23612
61070,291,0.23451
61080,290,0.23370
61090,290,0.23370
61100,290,0.23370
61110,291,0.23451
61120,293,0.23612
61130,291,0.23451
61140,291,0.23451
61150,291,0.23451
61160,291,0.23451
61170,290,0.23370
61180,291,0.23451
61190,292,0.23531
61200,291,0.23451
61210,290,0.23370
61220,291,0.23451
61230,289,0.23289
61240,290,0.23370
61250,291,0.23451
61260,291,0.23451
61270,290,0.23370
61280,290,0.23370
61290,293,0.23612
61300,292,0.23531
61310,293,0.23612
61320,291,0.23451
61330,290,0.23370
61340,293,0.23612
61350,291,0.23451
61360,290,0.23370
61370,294,0.23692
61380,289,0.23289
61390,295,0.23773
61400,292,0.23531
61410,290,0.23370
61420,292,0.23531
61430,291,0.23451
61440,290,0.23370
61450,289,0.23289
61460,292,0.23531
61470,293,0.23612
61480,290,0.23370
61490,291,0.23451
61500,290,0.23370
61510,294,0.23692
61520,290,0.23370
61530,291,0.23451
61540,292,0.23531
61550,290,0.23370
61560,294,0.23692
61570,290,0.23370
61580,290,0.23370
61590,293,0.23612
61600,289,0.23289
61610,289,0.23289
61620,291,0.23451
61630,290,0.23370
61640,292,0.23531
61650,293,0.23612
61660,292,0.23531
61670,294,0.23692
61680,292,0.23531
61690,292,0.23531
61700,289,0.23289
61710,293,0.23612
61720,290,0.23370
61730,291,0.23451
61740,294,0.23692
61750,291,0.23451
61760,290,0.23370
61770,289,0.23289
61780,290,0.23370
61790,292,0.23531
61800,291,0.23451
61810,293,0.23612
61820,295,0.23773
61830,292,0.23531
61840,291,0.23451
61850,292,0.23531
61860,290,0.23370
61870,290,0.23370
61880,290,0.23370
61890,290,0.23370
61900,290,0.23370
61910,290,0.23370
61920,291,0.23451
61930,293,0.23612
61940,290,0.23370
61950,290,0.23370
61960,289,0.23289
61970,292,0.23531
61980,292,0.23531
