56100,132,0.10637
56110,133,0.10718
56120,132,0.10637
56130,134,0.10799
56140,132,0.10637
56150,133,0.10718
56160,134,0.10799
56170,134,0.10799
56180,132,0.10637
56190,133,0.10718
56200,133,0.10718
56210,133,0.10718
56220,135,0.10879
56230,134,0.10799
56240,132,0.10637
56250,132,0.10637
56260,132,0.10637
56270,135,0.10879
56280,133,0.10718
56290,134,0.10799
56300,130,0.10476
56310,131,0.10557
56320,132,0.10637
56330,134,0.10799
56340,131,0.10557
56350,133,0.10718
56360,130,0.10476
56370,135,0.10879
56380,131,0.10557
56390,133,0.10718
56400,132,0.10637
56410,130,0.10476
56420,133,0.10718
56430,133,0.10718
56440,133,0.10718
56450,132,0.10637
56460,133,0.10718
56470,134,0.10799
56480,134,0.10799
56490,132,0.10637
56500,134,0.10799
56510,133,0.10718
56520,133,0.10718
56530,133,0.10718
56540,135,0.10879
56550,133,0.10718
56560,134,0.10799
56570,132,0.10637
56580,134,0.10799
56590,134,0.10799
56600,131,0.10557
56610,134,0.10799
56620,132,0.10637
56630,131,0.10557
56640,134,0.10799
56650,134,0.10799
56660,131,0.10557
56670,134,0.10799
56680,132,0.10637
56690,132,0.10637
56700,134,0.10799
56710,131,0.10557
56720,133,0.10718
56730,135,0.10879
56740,131,0.10557
56750,132,0.10637
56760,133,0.10718
56770,131,0.10557
56780,134,0.10799
56790,134,0.10799
56800,133,0.10718
56810,134,0.10799
56820,133,0.10718
56830,132,0.10637
56840,132,0.10637
56850,133,0.10718
56860,135,0.10879
56870,133,0.10718
56880,132,0.10637
56890,134,0.10799
56900,133,0.10718
56910,133,0.10718
56920,134,0.10799
56930,132,0.10637
56940,135,0.10879
56950,133,0.10718
56960,134,0.10799
56970,134,0.10799
56980,131,0.10557
56990,132,0.10637
57000,134,0.10799
57010,128,0.10315
57020,131,0.10557
57030,133,0.10718
57040,129,0.10396
57050,130,0.10476
57060,131,0.10557
57070,132,0.10637
57080,134,0.10799
57090,133,0.10718
57100,134,0.10799
57110,132,0.10637
57120,133,0.10718
57130,133,0.10718
57140,133,0.10718
57150,133,0.10718
57160,133,0.10718
57170,132,0.10637
57180,134,0.10799
57190,133,0.10718
57200,134,0.10799
57210,135,0.10879
57220,134,0.10799
57230,131,0.10557
57240,132,0.10637
57250,132,0.10637
57260,131,0.10557
57270,131,0.10557
57280,131,0.10557
57290,132,0.10637
57300,132,0.10637
57310,132,0.10637
57320,133,0.10718
57330,133,0.10718
57340,134,0.10799
57350,131,0.10557
57360,134,0.10799
57370,133,0.10718
57380,132,0.10637
57390,133,0.10718
57400,133,0.10718
57410,133,0.10718
57420,133,0.10718
57430,134,0.10799
57440,134,0.10799
57450,130,0.10476
57460,133,0.10718
57470,135,0.10879
57480,133,0.10718
57490,135,0.10879
57500,133,0.10718
57510,133,0.10718
57520,131,0.10557
57530,134,0.10799
57540,131,0.10557
57550,134,0.10799
57560,134,0.10799
57570,133,0.10718
57580,133,0.10718
57590,134,0.10799
57600,133,0.10718
57610,132,0.10637
57620,134,0.10799
57630,131,0.10557
57640,133,0.10718
57650,135,0.10879
57660,135,0.10879
57670,132,0.10637
57680,134,0.10799
57690,135,0.10879
57700,134,0.10799
57710,133,0.10718
57720,134,0.10799
57730,132,0.10637
57740,132,0.10637
57750,134,0.10799
57760,134,0.10799
57770,137,0.11040
57780,135,0.10879
57790,132,0.10637
57800,134,0.10799
57810,133,0.10718
57820,134,0.10799
57830,134,0.10799
57840,133,0.10718
57850,131,0.10557
57860,132,0.10637
57870,132,0.10637
57880,133,0.10718
57890,134,0.10799
57900,133,0.10718
57910,131,0.10557
57920,133,0.10718
57930,130,0.10476
57940,134,0.10799
57950,131,0.10557
57960,133,0.10718
57970,133,0.10718
57980,133,0.10718
57990,131,0.10557
58000,134,0.10799
58010,134,0.10799
58020,134,0.10799
58030,131,0.10557
58040,133,0.10718
58050,133,0.10718
58060,133,0.10718
58070,131,0.10557
58080,133,0.10718
58090,131,0.10557
58100,132,0.10637
58110,132,0.10637
58120,133,0.10718
58130,133,0.10718
58140,131,0.10557
58150,133,0.10718
58160,133,0.10718
58170,133,0.10718
58180,131,0.10557
58190,133,0.10718
58200,133,0.10718
58210,134,0.10799
58220,133,0.10718
58230,131,0.10557
58240,135,0.10879
58250,134,0.10799
58260,131,0.10557
58270,133,0.10718
58280,133,0.10718
58290,131,0.10557
58300,130,0.10476
58310,133,0.10718
58320,133,0.10718
58330,133,0.10718
58340,133,0.10718
58350,132,0.10637
58360,134,0.10799
58370,132,0.10637
58380,133,0.10718
58390,134,0.10799
58400,134,0.10799
58410,133,0.10718
58420,133,0.10718
58430,133,0.10718
58440,134,0.10799
58450,134,0.10799
58460,131,0.10557
58470,134,0.10799
58480,133,0.10718
58490,134,0.10799
58500,133,0.10718
58510,131,0.10557
58520,133,0.10718
58530,135,0.10879
58540,129,0.10396
58550,131,0.10557
58560,133,0.10718
58570,136,0.10960
58580,133,0.10718
58590,131,0.10557
58600,131,0.10557
58610,131,0.10557
58620,132,0.10637
58630,133,0.10718
58640,134,0.10799
58650,133,0.10718
58660,132,0.10637
58670,132,0.10637
58680,134,0.10799
58690,131,0.10557
58700,134,0.10799
58710,131,0.10557
58720,133,0.10718
58730,133,0.10718
58740,133,0.10718
58750,134,0.10799
58760,133,0.10718
58770,131,0.10557
58780,134,0.10799
58790,131,0.10557
58800,133,0.10718
58810,131,0.10557
58820,134,0.10799
58830,135,0.10879
58840,132,0.10637
58850,133,0.10718
58860,133,0.10718
58870,135,0.10879
58880,133,0.10718
58890,134,0.10799
58900,134,0.10799
58910,131,0.10557
58920,135,0.10879
58930,133,0.10718
58940,131,0.10557
58950,135,0.10879
58960,132,0.10637
58970,131,0.10557
58980,133,0.10718
58990,132,0.10637
59000,134,0.10799
59010,133,0.10718
59020,132,0.10637
59030,133,0.10718
59040,134,0.10799
59050,131,0.10557
59060,131,0.10557
59070,133,0.10718
59080,132,0.10637
59090,131,0.10557
59100,133,0.10718
59110,133,0.10718
59120,134,0.10799
59130,133,0.10718
59140,132,0.10637
59150,133,0.10718
59160,134,0.10799
59170,129,0.10396
59180,134,0.10799
59190,132,0.10637
59200,133,0.10718
59210,133,0.10718
59220,133,0.10718
59230,133,0.10718
59240,130,0.10476
59250,134,0.10799
59260,135,0.10879
59270,133,0.10718
59280,133,0.10718
59290,134,0.10799
59300,133,0.10718
59310,134,0.10799
59320,134,0.10799
59330,132,0.10637
59340,133,0.10718
59350,133,0.10718
59360,132,0.10637
59370,133,0.10718
59380,135,0.10879
59390,135,0.10879
59400,131,0.10557
59410,131,0.10557
59420,133,0.10718
59430,133,0.10718
59440,135,0.10879
59450,133,0.10718
59460,133,0.10718
59470,130,0.10476
59480,131,0.10557
59490,133,0.10718
59500,134,0.10799
59510,133,0.10718
59520,134,0.10799
59530,130,0.10476
59540,134,0.10799
59550,133,0.10718
59560,133,0.10718
59570,130,0.10476
59580,130,0.10476
59590,133,0.10718
59600,135,0.10879
59610,133,0.10718
59620,133,0.10718
59630,133,0.10718
59640,133,0.10718
59650,134,0.10799
59660,132,0.10637
59670,134,0.10799
59680,132,0.10637
59690,133,0.10718
59700,134,0.10799
59710,133,0.10718
59720,132,0.10637
59730,133,0.10718
59740,132,0.10637
59750,133,0.10718
59760,135,0.10879
59770,132,0.10637
59780,134,0.10799
59790,133,0.10718
59800,135,0.10879
59810,133,0.10718
59820,134,0.10799
59830,131,0.10557
59840,131,0.10557
59850,134,0.10799
59860,134,0.10799
59870,133,0.10718
59880,133,0.10718
59890,134,0.10799
59900,133,0.10718
59910,132,0.10637
59920,133,0.10718
59930,132,0.10637
59940,134,0.10799
59950,131,0.10557
59960,133,0.10718
59970,133,0.10718
59980,133,0.10718
59990,134,0.10799
60000,134,0.10799
60010,133,0.10718
60020,134,0.10799
60030,135,0.10879
60040,135,0.10879
60050,131,0.10557
60060,134,0.10799
60070,131,0.10557
60080,133,0.10718
60090,131,0.10557
60100,133,0.10718
60110,135,0.10879
60120,133,0.10718
60130,134,0.10799
60140,133,0.10718
60150,133,0.10718
60160,133,0.10718
60170,133,0.10718
60180,134,0.10799
60190,133,0.10718
60200,131,0.10557
60210,133,0.10718
60220,133,0.10718
60230,133,0.10718
60240,134,0.10799
60250,133,0.10718
60260,133,0.10718
60270,131,0.10557
60280,133,0.10718
60290,133,0.10718
60300,133,0.10718
60310,132,0.10637
60320,133,0.10718
60330,132,0.10637
60340,134,0.10799
60350,134,0.10799
60360,133,0.10718
60370,135,0.10879
60380,131,0.10557
60390,132,0.10637
60400,134,0.10799
60410,134,0.10799
60420,132,0.10637
60430,131,0.10557
60440,133,0.10718
60450,133,0.10718
60460,132,0.10637
60470,133,0.10718
60480,132,0.10637
60490,134,0.10799
60500,131,0.10557
60510,133,0.10718
60520,134,0.10799
60530,133,0.10718
60540,133,0.10718
60550,133,0.10718
60560,134,0.10799
60570,133,0.10718
60580,133,0.10718
60590,133,0.10718
60600,133,0.10718
60610,133,0.10718
60620,132,0.10637
60630,131,0.10557
60640,133,0.10718
60650,134,0.10799
60660,134,0.10799
60670,133,0.10718
60680,133,0.10718
60690,133,0.10718
60700,133,0.10718
60710,133,0.10718
60720,133,0.10718
60730,134,0.10799
60740,134,0.10799
60750,132,0.10637
60760,133,0.10718
60770,132,0.10637
60780,133,0.10718
60790,133,0.10718
60800,133,0.10718
60810,133,0.10718
60820,133,0.10718
60830,134,0.10799
60840,132,0.10637
60850,131,0.10557
60860,132,0.10637
60870,131,0.10557
60880,133,0.10718
60890,131,0.10557
60900,131,0.10557
60910,133,0.10718
60920,135,0.10879
60930,133,0.10718
60940,133,0.10718
60950,133,0.10718
60960,134,0.10799
60970,133,0.10718
60980,134,0.10799
60990,132,0.10637
61000,134,0.10799
61010,132,0.10637
61020,132,0.10637
61030,134,0.10799
61040,133,0.10718
61050,133,0.10718
61060,133,0.10718
61070,133,0.10718
61080,133,0.10718
61090,135,0.10879
61100,134,0.10799
61110,134,0.10799
61120,132,0.10637
61130,134,0.10799
61140,132,0.10637
61150,132,0.10637
61160,130,0.10476
61170,133,0.10718
61180,134,0.10799
61190,133,0.10718
61200,131,0.10557
61210,134,0.10799
61220,134,0.10799
61230,133,0.10718
61240,133,0.10718
61250,134,0.10799
61260,133,0.10718
61270,132,0.10637
61280,132,0.10637
61290,134,0.10799
61300,134,0.10799
61310,135,0.10879
61320,132,0.10637
61330,132,0.10637
61340,131,0.10557
61350,133,0.10718
61360,134,0.10799
61370,133,0.10718
61380,131,0.10557
61390,132,0.10637
61400,134,0.10799
61410,131,0.10557
61420,132,0.10637
61430,133,0.10718
61440,133,0.10718
61450,133,0.10718
61460,133,0.10718
61470,133,0.10718
61480,131,0.10557
61490,135,0.10879
61500,133,0.10718
61510,134,0.10799
61520,133,0.10718
61530,134,0.10799
61540,133,0.10718
61550,131,0.10557
61560,133,0.10718
61570,131,0.10557
61580,133,0.10718
61590,131,0.10557
61600,133,0.10718
61610,130,0.10476
61620,132,0.10637
61630,133,0.10
