56100,551,0.44403
56110,554,0.44645
56120,547,0.44081
56130,544,0.43839
56140,559,0.45048
56150,547,0.44081
56160,546,0.44000
56170,546,0.44000
56180,551,0.44403
56190,546,0.44000
56200,551,0.44403
56210,545,0.43919
56220,555,0.44725
56230,547,0.44081
56240,549,0.44242
56250,551,0.44403
56260,550,0.44322
56270,547,0.44081
56280,549,0.44242
56290,547,0.44081
56300,549,0.44242
56310,550,0.44322
56320,545,0.43919
56330,547,0.44081
56340,559,0.45048
56350,549,0.44242
56360,552,0.44484
56370,550,0.44322
56380,551,0.44403
56390,547,0.44081
56400,549,0.44242
56410,550,0.44322
56420,550,0.44322
56430,546,0.44000
56440,546,0.44000
56450,546,0.44000
56460,554,0.44645
56470,546,0.44000
56480,550,0.44322
56490,551,0.44403
56500,550,0.44322
56510,546,0.44000
56520,554,0.44645
56530,547,0.44081
56540,553,0.44564
56550,546,0.44000
56560,553,0.44564
56570,546,0.44000
56580,550,0.44322
56590,548,0.44161
56600,549,0.44242
56610,546,0.44000
56620,549,0.44242
56630,552,0.44484
56640,546,0.44000
56650,547,0.44081
56660,550,0.44322
56670,545,0.43919
56680,547,0.44081
56690,550,0.44322
56700,549,0.44242
56710,551,0.44403
56720,547,0.44081
56730,546,0.44000
56740,554,0.44645
56750,551,0.44403
56760,551,0.44403
56770,549,0.44242
56780,549,0.44242
56790,545,0.43919
56800,545,0.43919
56810,549,0.44242
56820,551,0.44403
56830,551,0.44403
56840,555,0.44725
56850,549,0.44242
56860,554,0.44645
56870,545,0.43919
56880,552,0.44484
56890,555,0.44725
56900,549,0.44242
56910,547,0.44081
56920,551,0.44403
56930,555,0.44725
56940,553,0.44564
56950,553,0.44564
56960,547,0.44081
56970,549,0.44242
56980,547,0.44081
56990,546,0.44000
57000,549,0.44242
57010,546,0.44000
57020,549,0.44242
57030,543,0.43758
57040,545,0.43919
57050,547,0.44081
57060,547,0.44081
57070,550,0.44322
57080,549,0.44242
57090,555,0.44725
57100,546,0.44000
57110,543,0.43758
57120,553,0.44564
57130,547,0.44081
57140,550,0.44322
57150,545,0.43919
57160,551,0.44403
57170,547,0.44081
57180,551,0.44403
57190,546,0.44000
57200,551,0.44403
57210,551,0.44403
57220,549,0.44242
57230,554,0.44645
57240,549,0.44242
57250,551,0.44403
57260,551,0.44403
57270,547,0.44081
57280,550,0.44322
57290,551,0.44403
57300,551,0.44403
57310,547,0.44081
57320,554,0.44645
57330,546,0.44000
57340,548,0.44161
57350,546,0.44000
57360,549,0.44242
57370,545,0.43919
57380,546,0.44000
57390,546,0.44000
57400,547,0.44081
57410,548,0.44161
57420,547,0.44081
57430,546,0.44000
57440,547,0.44081
57450,549,0.44242
57460,545,0.43919
57470,544,0.43839
57480,545,0.43919
57490,544,0.43839
57500,549,0.44242
57510,550,0.44322
57520,549,0.44242
57530,549,0.44242
57540,554,0.44645
57550,553,0.44564
57560,546,0.44000
57570,546,0.44000
57580,549,0.44242
57590,551,0.44403
57600,546,0.44000
57610,548,0.44161
57620,551,0.44403
57630,560,0.45128
57640,549,0.44242
57650,544,0.43839
57660,547,0.44081
57670,549,0.44242
57680,551,0.44403
57690,546,0.44000
57700,551,0.44403
57710,548,0.44161
57720,550,0.44322
57730,543,0.43758
57740,549,0.44242
57750,545,0.43919
57760,549,0.44242
57770,546,0.44000
57780,553,0.44564
57790,549,0.44242
57800,545,0.43919
57810,547,0.44081
57820,552,0.44484
57830,545,0.43919
57840,555,0.44725
57850,546,0.44000
57860,546,0.44000
57870,557,0.44886
57880,546,0.44000
57890,548,0.44161
57900,550,0.44322
57910,550,0.44322
57920,551,0.44403
57930,547,0.44081
57940,555,0.44725
57950,549,0.44242
57960,552,0.44484
57970,549,0.44242
57980,553,0.44564
57990,547,0.44081
58000,551,0.44403
58010,547,0.44081
58020,549,0.44242
58030,555,0.44725
58040,553,0.44564
58050,545,0.43919
58060,551,0.44403
58070,546,0.44000
58080,545,0.43919
58090,545,0.43919
58100,547,0.44081
58110,550,0.44322
58120,541,0.43597
58130,549,0.44242
58140,553,0.44564
58150,550,0.44322
58160,551,0.44403
58170,549,0.44242
58180,547,0.44081
58190,545,0.43919
58200,553,0.44564
58210,547,0.44081
58220,551,0.44403
58230,547,0.44081
58240,544,0.43839
58250,548,0.44161
58260,554,0.44645
58270,546,0.44000
58280,547,0.44081
58290,550,0.44322
58300,549,0.44242
58310,551,0.44403
58320,545,0.43919
58330,553,0.44564
58340,549,0.44242
58350,549,0.44242
58360,550,0.44322
58370,547,0.44081
58380,545,0.43919
58390,546,0.44000
58400,547,0.44081
58410,549,0.44242
58420,548,0.44161
58430,545,0.43919
58440,548,0.44161
58450,550,0.44322
58460,547,0.44081
58470,543,0.43758
58480,544,0.43839
58490,545,0.43919
58500,551,0.44403
58510,550,0.44322
58520,550,0.44322
58530,546,0.44000
58540,554,0.44645
58550,549,0.44242
58560,551,0.44403
58570,546,0.44000
58580,551,0.44403
58590,547,0.44081
58600,550,0.44322
58610,547,0.44081
58620,549,0.44242
58630,547,0.44081
58640,544,0.43839
58650,545,0.43919
58660,546,0.44000
58670,547,0.44081
58680,548,0.44161
58690,546,0.44000
58700,554,0.44645
58710,545,0.43919
58720,549,0.44242
58730,556,0.44806
58740,551,0.44403
58750,549,0.44242
58760,547,0.44081
58770,558,0.44967
58780,547,0.44081
58790,546,0.44000
58800,548,0.44161
58810,549,0.44242
58820,550,0.44322
58830,543,0.43758
58840,547,0.44081
58850,545,0.43919
58860,546,0.44000
58870,545,0.43919
58880,553,0.44564
58890,557,0.44886
58900,550,0.44322
58910,545,0.43919
58920,551,0.44403
58930,549,0.44242
58940,545,0.43919
58950,546,0.44000
58960,553,0.44564
58970,552,0.44484
58980,548,0.44161
58990,547,0.44081
59000,554,0.44645
59010,547,0.44081
59020,549,0.44242
59030,545,0.43919
59040,551,0.44403
59050,547,0.44081
59060,548,0.44161
59070,547,0.44081
59080,546,0.44000
59090,551,0.44403
59100,551,0.44403
59110,546,0.44000
59120,547,0.44081
59130,546,0.44000
59140,557,0.44886
59150,551,0.44403
59160,545,0.43919
59170,544,0.43839
59180,551,0.44403
59190,546,0.44000
59200,546,0.44000
59210,545,0.43919
59220,548,0.44161
59230,549,0.44242
59240,545,0.43919
59250,546,0.44000
59260,550,0.44322
59270,550,0.44322
59280,550,0.44322
59290,549,0.44242
59300,550,0.44322
59310,545,0.43919
59320,545,0.43919
59330,543,0.43758
59340,547,0.44081
59350,549,0.44242
59360,547,0.44081
59370,544,0.43839
59380,544,0.43839
59390,545,0.43919
59400,549,0.44242
59410,547,0.44081
59420,545,0.43919
59430,550,0.44322
59440,551,0.44403
59450,548,0.44161
59460,555,0.44725
59470,549,0.44242
59480,553,0.44564
59490,560,0.45128
59500,548,0.44161
59510,549,0.44242
59520,548,0.44161
59530,546,0.44000
59540,547,0.44081
59550,546,0.44000
59560,550,0.44322
59570,550,0.44322
59580,551,0.44403
59590,550,0.44322
59600,551,0.44403
59610,549,0.44242
59620,546,0.44000
59630,545,0.43919
59640,546,0.44000
59650,541,0.43597
59660,549,0.44242
59670,539,0.43436
59680,544,0.43839
59690,549,0.44242
59700,554,0.44645
59710,556,0.44806
59720,553,0.44564
59730,547,0.44081
59740,544,0.43839
59750,546,0.44000
59760,545,0.43919
59770,545,0.43919
59780,543,0.43758
59790,545,0.43919
59800,549,0.44242
59810,549,0.44242
59820,542,0.43678
59830,550,0.44322
59840,547,0.44081
59850,543,0.43758
59860,555,0.44725
59870,546,0.44000
59880,545,0.43919
59890,551,0.44403
59900,547,0.44081
59910,545,0.43919
59920,550,0.44322
59930,551,0.44403
59940,549,0.44242
59950,543,0.43758
59960,543,0.43758
59970,546,0.44000
59980,549,0.44242
59990,546,0.44000
60000,544,0.43839
60010,546,0.44000
60020,544,0.43839
60030,545,0.43919
60040,551,0.44403
60050,549,0.44242
60060,555,0.44725
60070,545,0.43919
60080,547,0.44081
60090,549,0.44242
60100,546,0.44000
60110,549,0.44242
60120,545,0.43919
60130,549,0.44242
60140,543,0.43758
60150,553,0.44564
60160,550,0.44322
60170,553,0.44564
60180,545,0.43919
60190,547,0.44081
60200,543,0.43758
60210,551,0.44403
60220,546,0.44000
60230,556,0.44806
60240,551,0.44403
60250,542,0.43678
60260,548,0.44161
60270,551,0.44403
60280,552,0.44484
60290,545,0.43919
60300,545,0.43919
60310,545,0.43919
60320,555,0.44725
60330,547,0.44081
60340,540,0.43516
60350,549,0.44242
60360,555,0.44725
60370,545,0.43919
60380,547,0.44081
60390,549,0.44242
60400,549,0.44242
60410,549,0.44242
60420,549,0.44242
60430,550,0.44322
60440,547,0.44081
60450,545,0.43919
60460,544,0.43839
60470,547,0.44081
60480,550,0.44322
60490,545,0.43919
60500,543,0.43758
60510,549,0.44242
60520,554,0.44645
60530,546,0.44000
60540,544,0.43839
60550,545,0.43919
60560,549,0.44242
60570,547,0.44081
60580,545,0.43919
60590,544,0.43839
60600,555,0.44725
60610,550,0.44322
60620,550,0.44322
60630,543,0.43758
60640,547,0.44081
60650,547,0.44081
60660,543,0.43758
60670,542,0.43678
60680,550,0.44322
60690,545,0.43919
60700,549,0.44242
60710,551,0.44403
60720,550,0.44322
60730,550,0.44322
60740,546,0.44000
60750,546,0.44000
60760,543,0.43758
60770,544,0.43839
60780,545,0.43919
60790,543,0.43758
60800,546,0.44000
60810,544,0.43839
60820,548,0.44161
60830,544,0.43839
60840,551,0.44403
60850,551,0.44403
60860,550,0.44322
60870,543,0.43758
60880,546,0.44000
60890,547,0.44081
60900,551,0.44403
60910,547,0.44081
60920,549,0.44242
60930,544,0.43839
60940,543,0.43758
60950,545,0.43919
60960,547,0.44081
60970,557,0.44886
60980,553,0.44564
60990,544,0.43839
61000,547,0.44081
61010,550,0.44322
61020,544,0.43839
61030,544,0.43839
61040,544,0.43839
61050,551,0.44403
61060,547,0.44081
61070,547,0.44081
61080,548,0.44161
61090,546,0.44000
61100,556,0.44806
61110,545,0.43919
61120,547,0.44081
61130,554,0.44645
61140,547,0.44081
61150,558,0.44967
61160,547,0.44081
61170,542,0.43678
61180,553,0.44564
61190,544,0.43839
61200,545,0.43919
61210,544,0.43839
61220,543,0.43758
61230,544,0.43839
61240,559,0.45048
61250,544,0.43839
61260,545,0.43919
61270,553,0.44564
61280,547,0.44081
61290,546,0.44000
