38260,1913,1.54161
38270,1895,1.52711
38280,1899,1.53033
38290,1904,1.53436
38300,1897,1.52872
38310,1904,1.53436
38320,1904,1.53436
38330,1892,1.52469
38340,1901,1.53194
38350,1913,1.54161
38360,1919,1.54645
38370,1901,1.53194
38380,1903,1.53355
38390,1899,1.53033
38400,1893,1.52549
38410,1891,1.52388
38420,1920,1.54725
38430,1910,1.53919
38440,1906,1.53597
38450,1897,1.52872
38460,1915,1.54322
38470,1906,1.53597
38480,1903,1.53355
38490,1890,1.52308
38500,1900,1.53114
38510,1905,1.53516
38520,1914,1.54242
38530,1907,1.53678
38540,1901,1.53194
38550,1895,1.52711
38560,1889,1.52227
38570,1904,1.53436
38580,1904,1.53436
38590,1877,1.51260
38600,1895,1.52711
38610,1888,1.52147
38620,1899,1.53033
38630,1904,1.53436
38640,1891,1.52388
38650,1914,1.54242
38660,1899,1.53033
38670,1898,1.52952
38680,1893,1.52549
38690,1898,1.52952
38700,1898,1.52952
38710,1904,1.53436
38720,1914,1.54242
38730,1885,1.51905
38740,1917,1.54484
38750,1882,1.51663
38760,1905,1.53516
38770,1897,1.52872
38780,1908,1.53758
38790,1895,1.52711
38800,1917,1.54484
38810,1902,1.53275
38820,1910,1.53919
38830,1883,1.51744
38840,1913,1.54161
38850,1903,1.53355
38860,1905,1.53516
38870,1901,1.53194
38880,1897,1.52872
38890,1891,1.52388
38900,1888,1.52147
38910,1877,1.51260
38920,1894,1.52630
38930,1901,1.53194
38940,1895,1.52711
38950,1904,1.53436
38960,1921,1.54806
38970,1901,1.53194
38980,1917,1.54484
38990,1892,1.52469
39000,1907,1.53678
39010,1875,1.51099
39020,1904,1.53436
39030,1887,1.52066
39040,1908,1.53758
39050,1884,1.51824
39060,1895,1.52711
39070,1888,1.52147
39080,1898,1.52952
39090,1891,1.52388
39100,1923,1.54967
39110,1878,1.51341
39120,1898,1.52952
39130,1900,1.53114
39140,1902,1.53275
39150,1902,1.53275
39160,1906,1.53597
39170,1903,1.53355
39180,1902,1.53275
39190,1875,1.51099
39200,1920,1.54725
39210,1894,1.52630
39220,1926,1.55209
39230,1904,1.53436
39240,1914,1.54242
39250,1902,1.53275
39260,1900,1.53114
39270,1887,1.52066
39280,1903,1.53355
39290,1904,1.53436
39300,1901,1.53194
39310,1903,1.53355
39320,1911,1.54000
39330,1887,1.52066
39340,1903,1.53355
39350,1885,1.51905
39360,1902,1.53275
39370,1891,1.52388
39380,1904,1.53436
39390,1879,1.51421
39400,1907,1.53678
39410,1906,1.53597
39420,1909,1.53839
39430,1873,1.50938
39440,1905,1.53516
39450,1884,1.51824
39460,1912,1.54081
39470,1886,1.51985
39480,1904,1.53436
39490,1893,1.52549
39500,1893,1.52549
39510,1881,1.51582
39520,1914,1.54242
39530,1904,1.53436
39540,1897,1.52872
39550,1882,1.51663
39560,1903,1.53355
39570,1889,1.52227
39580,1896,1.52791
39590,1882,1.51663
39600,1907,1.53678
39610,1909,1.53839
39620,1890,1.52308
39630,1907,1.53678
39640,1906,1.53597
39650,1892,1.52469
39660,1919,1.54645
39670,1893,1.52549
39680,1902,1.53275
39690,1883,1.51744
39700,1910,1.53919
39710,1879,1.51421
39720,1894,1.52630
39730,1880,1.51502
39740,1903,1.53355
39750,1898,1.52952
39760,1903,1.53355
39770,1878,1.51341
39780,1896,1.52791
39790,1904,1.53436
39800,1914,1.54242
39810,1903,1.53355
39820,1891,1.52388
39830,1905,1.53516
39840,1913,1.54161
39850,1890,1.52308
39860,1902,1.53275
39870,1889,1.52227
39880,1903,1.53355
39890,1894,1.52630
39900,1907,1.53678
39910,1883,1.51744
39920,1886,1.51985
39930,1890,1.52308
39940,1912,1.54081
39950,1899,1.53033
39960,1919,1.54645
39970,1901,1.53194
39980,1906,1.53597
39990,1895,1.52711
40000,1901,1.53194
40010,1903,1.53355
40020,1910,1.53919
40030,1895,1.52711
40040,1903,1.53355
40050,1898,1.52952
40060,1893,1.52549
40070,1890,1.52308
40080,1892,1.52469
40090,1903,1.53355
40100,1891,1.52388
40110,1903,1.53355
40120,1907,1.53678
40130,1906,1.53597
40140,1913,1.54161
40150,1888,1.52147
40160,1897,1.52872
40170,1898,1.52952
40180,1906,1.53597
40190,1900,1.53114
40200,1899,1.53033
40210,1900,1.53114
40220,1920,1.54725
40230,1903,1.53355
40240,1909,1.53839
40250,1885,1.51905
40260,1910,1.53919
40270,1889,1.52227
40280,1910,1.53919
40290,1897,1.52872
40300,1911,1.54000
40310,1902,1.53275
40320,1895,1.52711
40330,1886,1.51985
40340,1903,1.53355
40350,1893,1.52549
40360,1901,1.53194
40370,1903,1.53355
40380,1901,1.53194
40390,1873,1.50938
40400,1887,1.52066
40410,1881,1.51582
40420,1913,1.54161
40430,1891,1.52388
40440,1904,1.53436
40450,1887,1.52066
40460,1903,1.53355
40470,1889,1.52227
40480,1904,1.53436
40490,1894,1.52630
40500,1904,1.53436
40510,1887,1.52066
40520,1919,1.54645
40530,1904,1.53436
40540,1914,1.54242
40550,1913,1.54161
40560,1910,1.53919
40570,1885,1.51905
40580,1902,1.53275
40590,1892,1.52469
40600,1906,1.53597
40610,1884,1.51824
40620,1903,1.53355
40630,1883,1.51744
40640,1887,1.52066
40650,1905,1.53516
40660,1908,1.53758
40670,1891,1.52388
40680,1909,1.53839
40690,1894,1.52630
40700,1916,1.54403
40710,1904,1.53436
40720,1894,1.52630
40730,1893,1.52549
40740,1901,1.53194
40750,1887,1.52066
40760,1904,1.53436
40770,1889,1.52227
40780,1895,1.52711
40790,1904,1.53436
40800,1917,1.54484
40810,1879,1.51421
40820,1904,1.53436
40830,1883,1.51744
40840,1909,1.53839
40850,1906,1.53597
40860,1905,1.53516
40870,1902,1.53275
40880,1903,1.53355
40890,1902,1.53275
40900,1893,1.52549
40910,1904,1.53436
40920,1885,1.51905
40930,1870,1.50696
40940,1909,1.53839
40950,1889,1.52227
40960,1909,1.53839
40970,1895,1.52711
40980,1902,1.53275
40990,1903,1.53355
41000,1903,1.53355
41010,1905,1.53516
41020,1895,1.52711
41030,1903,1.53355
41040,1890,1.52308
41050,1890,1.52308
41060,1905,1.53516
41070,1900,1.53114
41080,1898,1.52952
41090,1891,1.52388
41100,1891,1.52388
41110,1906,1.53597
41120,1917,1.54484
41130,1910,1.53919
41140,1913,1.54161
41150,1904,1.53436
41160,1903,1.53355
41170,1890,1.52308
41180,1903,1.53355
41190,1893,1.52549
41200,1903,1.53355
41210,1912,1.54081
41220,1884,1.51824
41230,1887,1.52066
41240,1908,1.53758
41250,1885,1.51905
41260,1910,1.53919
41270,1904,1.53436
41280,1900,1.53114
41290,1888,1.52147
41300,1905,1.53516
41310,1917,1.54484
41320,1905,1.53516
41330,1890,1.52308
41340,1904,1.53436
41350,1914,1.54242
41360,1913,1.54161
41370,1902,1.53275
41380,1893,1.52549
41390,1891,1.52388
41400,1904,1.53436
41410,1879,1.51421
41420,1895,1.52711
41430,1902,1.53275
41440,1897,1.52872
41450,1873,1.50938
41460,1904,1.53436
41470,1899,1.53033
41480,1903,1.53355
41490,1894,1.52630
41500,1920,1.54725
41510,1892,1.52469
41520,1887,1.52066
41530,1886,1.51985
41540,1885,1.51905
41550,1895,1.52711
41560,1894,1.52630
41570,1894,1.52630
41580,1908,1.53758
41590,1904,1.53436
41600,1904,1.53436
41610,1893,1.52549
41620,1891,1.52388
41630,1897,1.52872
41640,1893,1.52549
41650,1894,1.52630
41660,1901,1.53194
41670,1899,1.53033
41680,1909,1.53839
41690,1889,1.52227
41700,1894,1.52630
41710,1915,1.54322
41720,1891,1.52388
41730,1889,1.52227
41740,1898,1.52952
41750,1894,1.52630
41760,1913,1.54161
41770,1894,1.52630
41780,1895,1.52711
41790,1883,1.51744
41800,1879,1.51421
41810,1888,1.52147
41820,1895,1.52711
41830,1889,1.52227
41840,1904,1.53436
41850,1885,1.51905
41860,1905,1.53516
41870,1905,1.53516
41880,1891,1.52388
41890,1889,1.52227
41900,1895,1.52711
41910,1887,1.52066
41920,1881,1.51582
41930,1914,1.54242
41940,1911,1.54000
41950,1904,1.53436
41960,1908,1.53758
41970,1906,1.53597
41980,1891,1.52388
41990,1905,1.53516
42000,1904,1.53436
42010,1905,1.53516
42020,1886,1.51985
42030,1911,1.54000
42040,1914,1.54242
42050,1902,1.53275
42060,1903,1.53355
42070,1896,1.52791
42080,1895,1.52711
42090,1879,1.51421
42100,1915,1.54322
42110,1882,1.51663
42120,1907,1.53678
42130,1902,1.53275
42140,1915,1.54322
42150,1910,1.53919
42160,1901,1.53194
42170,1903,1.53355
42180,1914,1.54242
42190,1903,1.53355
42200,1906,1.53597
42210,1895,1.52711
42220,1893,1.52549
42230,1904,1.53436
42240,1904,1.53436
42250,1893,1.52549
42260,1895,1.52711
42270,1892,1.52469
42280,1893,1.52549
42290,1897,1.52872
42300,1889,1.52227
42310,1889,1.52227
42320,1902,1.53275
42330,1921,1.54806
42340,1890,1.52308
42350,1887,1.52066
42360,1896,1.52791
42370,1887,1.52066
42380,1889,1.52227
42390,1896,1.52791
42400,1889,1.52227
42410,1931,1.55612
42420,1895,1.52711
42430,1904,1.53436
42440,1904,1.53436
42450,1877,1.51260
42460,1890,1.52308
42470,1911,1.54000
42480,1904,1.53436
42490,1887,1.52066
42500,1886,1.51985
42510,1903,1.53355
42520,1897,1.52872
42530,1892,1.52469
42540,1873,1.50938
42550,1895,1.52711
42560,1903,1.53355
42570,1899,1.53033
42580,1893,1.52549
42590,1894,1.52630
42600,1904,1.53436
42610,1904,1.53436
42620,1898,1.52952
42630,1915,1.54322
42640,1902,1.53275
42650,1887,1.52066
42660,1893,1.52549
42670,1890,1.52308
42680,1899,1.53033
42690,1902,1.53275
42700,1902,1.53275
42710,1907,1.53678
42720,1910,1.53919
42730,1882,1.51663
42740,1915,1.54322
42750,1886,1.51985
42760,1907,1.53678
42770,1894,1.52630
42780,1904,1.53436
42790,1889,1.52227
42800,1899,1.53033
42810,1905,1.53516
42820,1904,1.53436
42830,1903,1.53355
42840,1878,1.51341
42850,1910,1.53919
42860,1877,1.51260
42870,1898,1.52952
42880,1893,1.52549
42890,1904,1.53436
42900,1891,1.52388
42910,1910,1.53919
42920,1902,1.53275
42930,1885,1.51905
42940,1897,1.52872
42950,1913,1.54161
42960,1891,1.52388
42970,1901,1.53194
42980,1885,1.51905
42990,1897,1.52872
43000,1899,1.53033
43010,1904,1.53436
43020,1904,1.53436
43030,1899,1.53033
43040,1889,1.52227
43050,1917,1.54484
43060,1904,1.53436
43070,1891,1.52388
43080,1884,1.51824
43090,1897,1.52872
43100,1885,1.51905
43110,1904,1.53436
43120,1883,1.51744
43130,1911,1.54000
43140,1899,1.53033
43150,1897,1.52872
43160,1883,1.51744
43170,1891,1.52388
43180,1900,1.53114
43190,1899,1.53033
43200,1885,1.51905
43210,1911,1.54000
43220,1875,1.51099
43230,1885,1.51905
43240,1898,1.52952
43250,1901,1.53194
43260,1887,1.52066
43270,1890,1.52308
43280,1902,1.53275
43290,1911,1.54000
43300,1893,1.52549
43310,1904,1.53436
43320,1894,1.52630
43330,1883,1.51744
43340,1872,1.50857
43350,1888,1.52147
43360,1891,1.52388
43370,1899,1.53033
43380,1883,1.51744
43390,1910,1.53919
43400,1894,1.52630
43410,1882,1.51663
43420,1888,1.52147
43430,1906,1.53597
43440,1885,1.51905
43450,1918,1.54564
43460,1891,1.52388
43470,1889,1.52227
43480,1884,1.51824
43490,1891,1.52388
43500,1894,1.52630
43510,1891,1.52388
43520,1872,1.50857
43530,1901,1.53194
43540,1904,1.53436
43550,1883,1.51744
43560,1879,1.51421
43570,1893,1.52549
43580,1902,1.53275
43590,1911,1.54000
43600,1886,1.51985
43610,1905,1.53516
43620,1907,1.53678
43630,1901,1.53194
43640,1885,1.51905
43650,1904,1.53436
43660,1895,1.52711
43670,1904,1.53436
43680,1890,1.52308
43690,1899,1.53033
43700,1898,1.52952
43710,1898,1.52952
43720,1877,1.51260
43730,1894,1.52630
43740,1883,1.51744
43750,1898,1.52952
43760,1882,1.51663
43770,1904,1.53436
43780,1893,1.52549
43790,1899,1.53033
43800,1879,1.51421
43810,1897,1.52872
43820,1872,1.50857
43830,1904,1.53436
43840,1891,1.52388
43850,1907,1.53678
43860,1895,1.52711
43870,1897,1.52872
43880,1877,1.51260
43890,1890,1.52308
43900,1885,1.51905
43910,1907,1.53678
43920,1898,1.52952
43930,1905,1.53516
43940,1889,1.52227
43950,1904,1.53436
43960,1895,1.52711
43970,1904,1.53436
43980,1881,1.51582
43990,1893,1.52549
44000,1904,1.53436
44010,1915,1.54322
44020,1893,1.52549
44030,1895,1.52711
44040,1893,1.52549
44050,1885,1.51905
44060,1880,1.51502
44070,1908,1.53758
44080,1890,1.52308
44090,1907,1.53678
44100,1900,1.53114
44110,1910,1.53919
44120,1872,1.50857
44130,1900,1.53114
44140,1888,1.52147
44150,1911,1.54000
44160,1883,1.51744
44170,1890,1.52308
44180,1889,1.52227
44190,1884,1.51824
44200,1875,1.51099
44210,1909,1.53839
44220,1893,1.52549
44230,1886,1.51985
44240,1894,1.52630
44250,1889,1.52227
44260,1881,1.51582
44270,1904,1.53436
44280,1887,1.52066
44290,1893,1.52549
44300,1909,1.53839
44310,1913,1.54161
44320,1892,1.52469
44330,1901,1.53194
44340,1887,1.52066
44350,1887,1.52066
44360,1886,1.51985
44370,1895,1.52711
44380,1889,1.52227
44390,1899,1.53033
44400,1885,1.51905
44410,1890,1.52308
44420,1869,1.50615
44430,1911,1.54000
44440,1889,1.52227
44450,1905,1.53516
44460,1889,1.52227
44470,1898,1.52952
44480,1887,1.52066
44490,1899,1.53033
44500,1895,1.52711
44510,1911,1.54000
44520,1904,1.53436
44530,1889,1.52227
44540,1891,1.52388
44550,1888,1.52147
44560,1872,1.50857
44570,1901,1.53194
44580,1885,1.51905
44590,1911,1.54000
44600,1894,1.52630
44610,1907,1.53678
44620,1882,1.51663
44630,1879,1.51421
44640,1898,1.52952
44650,1904,1.53436
44660,1883,1.51744
44670,1903,1.53355
44680,1897,1.52872
44690,1899,1.53033
44700,1885,1.51905
44710,1895,1.52711
44720,1906,1.53597
44730,1901,1.53194
44740,1877,1.51260
44750,1904,1.53436
44760,1889,1.52227
44770,1901,1.53194
44780,1887,1.52066
44790,1901,1.53194
44800,1885,1.51905
44810,1904,1.53436
44820,1882,1.51663
44830,1894,1.52630
44840,1906,1.53597
44850,1904,1.53436
44860,1895,1.52711
44870,1891,1.52388
44880,1901,1.53194
44890,1910,1.53919
44900,1904,1.53436
44910,1906,1.53597
44920,1889,1.52227
44930,1904,1.53436
44940,1900,1.53114
44950,1900,1.53114
44960,1885,1.51905
44970,1898,1.52952
44980,1887,1.52066
44990,1902,1.53275
45000,1878,1.51341
45010,1903,1.53355
45020,1890,1.52308
45030,1883,1.51744
45040,1897,1.52872
45050,1904,1.53436
45060,1887,1.52066
45070,1894,1.52630
45080,1891,1.52388
45090,1904,1.53436
45100,1895,1.52711
45110,1904,1.53436
45120,1895,1.52711
45130,1897,1.52872
45140,1876,1.51179
45150,1910,1.53919
45160,1887,1.52066
45170,1899,1.53033
45180,1892,1.52469
45190,1903,1.53355
45200,1894,1.52630
45210,1887,1.52066
45220,1900,1.53114
45230,1910,1.53919
45240,1886,1.51985
45250,1895,1.52711
45260,1873,1.50938
45270,1894,1.52630
45280,1898,1.52952
45290,1898,1.52952
45300,1873,1.50938
45310,1889,1.52227
45320,1887,1.52066
45330,1910,1.53919
45340,1886,1.51985
45350,1903,1.53355
45360,1891,1.52388
45370,1895,1.52711
45380,1899,1.53033
45390,1917,1.54484
45400,1901,1.53194
45410,1886,1.51985
45420,1905,1.53516
45430,1913,1.54161
45440,1873,1.50938
45450,1904,1.53436
45460,1884,1.51824
45470,1889,1.52227
45480,1872,1.50857
45490,1899,1.53033
45500,1904,1.53436
45510,1918,1.54564
45520,1872,1.50857
45530,1894,1.52630
45540,1891,1.52388
45550,1898,1.52952
45560,1889,1.52227
45570,1893,1.52549
45580,1898,1.52952
45590,1897,1.52872
45600,1879,1.51421
45610,1899,1.53033
45620,1902,1.53275
45630,1890,1.52308
45640,1882,1.51663
45650,1886,1.51985
45660,1879,1.51421
45670,1894,1.52630
45680,1889,1.52227
45690,1909,1.53839
45700,1889,1.52227
45710,1881,1.51582
45720,1898,1.52952
45730,1907,1.53678
45740,1877,1.51260
45750,1885,1.51905
45760,1882,1.51663
45770,1902,1.53275
45780,1890,1.52308
45790,1883,1.51744
45800,1875,1.51099
45810,1886,1.51985
45820,1877,1.51260
45830,1907,1.53678
45840,1883,1.51744
45850,1907,1.53678
45860,1871,1.50777
45870,1895,1.52711
45880,1895,1.52711
45890,1887,1.52066
45900,1899,1.53033
45910,1890,1.52308
45920,1870,1.50696
45930,1893,1.52549
45940,1900,1.53114
45950,1893,1.52549
45960,1893,1.52549
45970,1894,1.52630
45980,1895,1.52711
45990,1892,1.52469
46000,1877,1.51260
46010,1892,1.52469
46020,1884,1.51824
46030,1887,1.52066
46040,1879,1.51421
46050,1882,1.51663
46060,1888,1.52147
46070,1904,1.53436
46080,1882,1.51663
46090,1895,1.52711
46100,1901,1.53194
46110,1908,1.53758
46120,1888,1.52147
46130,1899,1.53033
46140,1898,1.52952
46150,1891,1.52388
46160,1886,1.51985
46170,1887,1.52066
46180,1887,1.52066
46190,1889,1.52227
46200,1885,1.51905
46210,1904,1.53436
46220,1882,1.51663
46230,1903,1.53355
46240,1895,1.52711
46250,1887,1.52066
46260,1889,1.52227
46270,1893,1.52549
46280,1879,1.51421
46290,1911,1.54000
46300,1879,1.51421
46310,1911,1.54000
46320,1890,1.52308
46330,1911,1.54000
46340,1894,1.52630
46350,1879,1.51421
46360,1883,1.51744
46370,1888,1.52147
46380,1900,1.53114
46390,1886,1.51985
46400,1884,1.51824
46410,1901,1.53194
46420,1905,1.53516
46430,1894,1.52630
46440,1889,1.52227
46450,1897,1.52872
46460,1888,1.52147
46470,1902,1.53275
46480,1890,1.52308
46490,1893,1.52549
46500,1893,1.52549
46510,1910,1.53919
46520,1883,1.51744
46530,1881,1.51582
46540,1909,1.53839
46550,1899,1.53033
46560,1886,1.51985
46570,1901,1.53194
46580,1903,1.53355
46590,1896,1.52791
46600,1890,1.52308
46610,1879,1.51421
46620,1882,1.51663
46630,1903,1.53355
46640,1902,1.53275
46650,1898,1.52952
46660,1885,1.51905
46670,1887,1.52066
46680,1885,1.51905
46690,1895,1.52711
46700,1875,1.51099
46710,1904,1.53436
46720,1881,1.51582
46730,1889,1.52227
46740,1889,1.52227
46750,1888,1.52147
46760,1894,1.52630
46770,1889,1.52227
46780,1899,1.53033
46790,1901,1.53194
46800,1889,1.52227
46810,1895,1.52711
46820,1872,1.50857
46830,1899,1.53033
46840,1899,1.53033
46850,1883,1.51744
46860,1905,1.53516
46870,1904,1.53436
46880,1907,1.53678
46890,1887,1.52066
46900,1904,1.53436
46910,1901,1.53194
46920,1906,1.53597
46930,1906,1.53597
46940,1883,1.51744
46950,1907,1.53678
46960,1901,1.53194
46970,1900,1.53114
46980,1906,1.53597
46990,1906,1.53597
47000,1887,1.52066
47010,1913,1.54161
47020,1890,1.52308
47030,1891,1.52388
47040,1898,1.52952
47050,1898,1.52952
47060,1890,1.52308
47070,1883,1.51744
47080,1905,1.53516
47090,1899,1.53033
47100,1893,1.52549
47110,1909,1.53839
47120,1916,1.54403
47130,1890,1.52308
47140,1873,1.50938
47150,1890,1.52308
47160,1898,1.52952
47170,1895,1.52711
47180,1907,1.53678
47190,1906,1.53597
47200,1904,1.53436
47210,1891,1.52388
47220,1877,1.51260
47230,1889,1.52227
47240,1916,1.54403
47250,1887,1.52066
47260,1904,1.53436
47270,1885,1.51905
47280,1898,1.52952
47290,1883,1.51744
47300,1872,1.50857
47310,1882,1.51663
47320,1892,1.52469
47330,1899,1.53033
47340,1893,1.52549
47350,1914,1.54242
47360,1873,1.50938
47370,1903,1.53355
47380,1905,1.53516
47390,1895,1.52711
47400,1897,1.52872
47410,1894,1.52630
47420,1890,1.52308
47430,1919,1.54645
47440,1886,1.51985
47450,1872,1.50857
47460,1881,1.51582
47470,1886,1.51985
47480,1887,1.52066
47490,1891,1.52388
47500,1888,1.52147
47510,1920,1.54725
47520,1904,1.53436
47530,1907,1.53678
47540,1893,1.52549
47550,1904,1.53436
47560,1893,1.52549
47570,1901,1.53194
47580,1879,1.51421
47590,1904,1.53436
47600,1919,1.54645
47610,1891,1.52388
47620,1881,1.51582
47630,1895,1.52711
47640,1875,1.51099
47650,1908,1.53758
47660,1885,1.51905
47670,1881,1.51582
47680,1892,1.52469
47690,1895,1.52711
47700,1901,1.53194
47710,1877,1.51260
47720,1893,1.52549
47730,1900,1.53114
47740,1899,1.53033
47750,1895,1.52711
47760,1897,1.52872
47770,1905,1.53516
47780,1913,1.54161
47790,1872,1.50857
47800,1881,1.51582
47810,1883,1.51744
47820,1869,1.50615
47830,1879,1.51421
47840,1875,1.51099
47850,1884,1.51824
47860,1887,1.52066
47870,1902,1.53275
47880,1894,1.52630
47890,1902,1.53275
47900,1904,1.53436
47910,1882,1.51663
47920,1903,1.53355
47930,1899,1.53033
47940,1891,1.52388
47950,1873,1.50938
47960,1904,1.53436
47970,1890,1.52308
47980,1909,1.53839
47990,1900,1.53114
48000,1907,1.53678
48010,1892,1.52469
48020,1894,1.52630
48030,1898,1.52952
48040,1910,1.53919
48050,1879,1.51421
48060,1899,1.53033
48070,1885,1.51905
48080,1895,1.52711
48090,1883,1.51744
48100,1916,1.54403
48110,1906,1.53597
48120,1887,1.52066
48130,1900,1.53114
48140,1883,1.51744
48150,1887,1.52066
48160,1901,1.53194
48170,1901,1.53194
48180,1896,1.52791
48190,1886,1.51985
48200,1898,1.52952
48210,1872,1.50857
48220,1904,1.53436
48230,1887,1.52066
48240,1892,1.52469
48250,1891,1.52388
48260,1905,1.53516
48270,1895,1.52711
48280,1886,1.51985
48290,1883,1.51744
48300,1891,1.52388
48310,1889,1.52227
48320,1893,1.52549
48330,1860,1.49890
48340,1897,1.52872
48350,1910,1.53919
48360,1889,1.52227
48370,1891,1.52388
48380,1892,1.52469
48390,1886,1.51985
48400,1884,1.51824
48410,1882,1.51663
48420,1894,1.52630
48430,1877,1.51260
48440,1879,1.51421
48450,1888,1.52147
48460,1899,1.53033
48470,1888,1.52147
48480,1904,1.53436
48490,1877,1.51260
48500,1904,1.53436
48510,1879,1.51421
48520,1893,1.52549
48530,1891,1.52388
48540,1897,1.52872
48550,1876,1.51179
48560,1902,1.53275
48570,1897,1.52872
48580,1891,1.52388
48590,1888,1.52147
48600,1899,1.53033
48610,1893,1.52549
48620,1893,1.52549
48630,1872,1.50857
48640,1907,1.53678
48650,1872,1.50857
48660,1904,1.53436
48670,1889,1.52227
48680,1890,1.52308
48690,1874,1.51018
48700,1900,1.53114
48710,1884,1.51824
48720,1883,1.51744
48730,1898,1.52952
48740,1904,1.53436
48750,1884,1.51824
48760,1904,1.53436
48770,1877,1.51260
48780,1903,1.53355
48790,1874,1.51018
48800,1890,1.52308
48810,1889,1.52227
48820,1908,1.53758
48830,1899,1.53033
48840,1899,1.53033
48850,1887,1.52066
48860,1899,1.53033
48870,1887,1.52066
48880,1895,1.52711
48890,1900,1.53114
48900,1898,1.52952
48910,1874,1.51018
48920,1879,1.51421
48930,1870,1.50696
48940,1898,1.52952
48950,1871,1.50777
48960,1895,1.52711
48970,1881,1.51582
48980,1913,1.54161
48990,1887,1.52066
49000,1890,1.52308
49010,1876,1.51179
49020,1884,1.51824
49030,1901,1.53194
49040,1889,1.52227
49050,1889,1.52227
49060,1897,1.52872
49070,1892,1.52469
49080,1904,1.53436
49090,1883,1.51744
49100,1904,1.53436
49110,1898,1.52952
49120,1889,1.52227
49130,1872,1.50857
49140,1885,1.51905
49150,1878,1.51341
49160,1895,1.52711
49170,1887,1.52066
49180,1893,1.52549
49190,1875,1.51099
49200,1890,1.52308
49210,1895,1.52711
49220,1918,1.54564
49230,1899,1.53033
49240,1895,1.52711
49250,1903,1.53355
49260,1901,1.53194
49270,1898,1.52952
49280,1898,1.52952
49290,1904,1.53436
49300,1904,1.53436
49310,1891,1.52388
49320,1891,1.52388
49330,1874,1.51018
49340,1905,1.53516
49350,1889,1.52227
49360,1899,1.53033
49370,1888,1.52147
49380,1904,1.53436
49390,1879,1.51421
49400,1914,1.54242
49410,1896,1.52791
49420,1887,1.52066
49430,1874,1.51018
49440,1904,1.53436
49450,1893,1.52549
49460,1888,1.52147
49470,1881,1.51582
49480,1902,1.53275
49490,1873,1.50938
49500,1899,1.53033
49510,1872,1.50857
49520,1901,1.53194
49530,1898,1.52952
49540,1903,1.53355
49550,1903,1.53355
49560,1893,1.52549
49570,1879,1.51421
49580,1891,1.52388
49590,1883,1.51744
49600,1904,1.53436
49610,1885,1.51905
49620,1891,1.52388
49630,1879,1.51421
49640,1888,1.52147
49650,1877,1.51260
49660,1904,1.53436
49670,1893,1.52549
49680,1901,1.53194
49690,1890,1.52308
49700,1900,1.53114
49710,1874,1.51018
49720,1898,1.52952
49730,1872,1.50857
49740,1892,1.52469
49750,1873,1.50938
49760,1904,1.53436
49770,1893,1.52549
49780,1901,1.53194
49790,1891,1.52388
49800,1903,1.53355
49810,1871,1.50777
49820,1899,1.53033
49830,1909,1.53839
49840,1897,1.52872
49850,1872,1.50857
49860,1901,1.53194
49870,1899,1.53033
49880,1907,1.53678
49890,1887,1.52066
49900,1890,1.52308
49910,1895,1.52711
49920,1895,1.52711
49930,1898,1.52952
49940,1875,1.51099
49950,1872,1.50857
49960,1898,1.52952
49970,1883,1.51744
49980,1897,1.52872
49990,1883,1.51744
50000,1909,1.53839
50010,1890,1.52308
50020,1881,1.51582
50030,1891,1.52388
50040,1901,1.53194
50050,1885,1.51905
50060,1904,1.53436
50070,1887,1.52066
50080,1903,1.53355
50090,1900,1.53114
50100,1904,1.53436
50110,1872,1.50857
50120,1915,1.54322
50130,1886,1.51985
50140,1899,1.53033
50150,1903,1.53355
50160,1902,1.53275
50170,1892,1.52469
50180,1906,1.53597
50190,1878,1.51341
50200,1890,1.52308
50210,1883,1.51744
50220,1889,1.52227
50230,1889,1.52227
50240,1910,1.53919
50250,1879,1.51421
50260,1887,1.52066
50270,1898,1.52952
50280,1887,1.52066
50290,1888,1.52147
50300,1906,1.53597
50310,1889,1.52227
50320,1895,1.52711
50330,1878,1.51341
50340,1890,1.52308
50350,1876,1.51179
50360,1902,1.53275
50370,1899,1.53033
50380,1894,1.52630
50390,1872,1.50857
50400,1889,1.52227
50410,1891,1.52388
50420,1889,1.52227
50430,1872,1.50857
50440,1890,1.52308
50450,1902,1.53275
50460,1887,1.52066
50470,1891,1.52388
50480,1899,1.53033
50490,1893,1.52549
50500,1885,1.51905
50510,1901,1.53194
50520,1901,1.53194
50530,1882,1.51663
50540,1882,1.51663
50550,1891,1.52388
50560,1895,1.52711
50570,1888,1.52147
50580,1889,1.52227
50590,1889,1.52227
50600,1887,1.52066
50610,1890,1.52308
50620,1877,1.51260
50630,1901,1.53194
50640,1883,1.51744
50650,1875,1.51099
50660,1888,1.52147
50670,1904,1.53436
50680,1892,1.52469
50690,1895,1.52711
50700,1896,1.52791
50710,1893,1.52549
50720,1903,1.53355
50730,1879,1.51421
50740,1890,1.52308
50750,1887,1.52066
50760,1878,1.51341
50770,1883,1.51744
50780,1900,1.53114
50790,1888,1.52147
50800,1881,1.51582
50810,1898,1.52952
50820,1886,1.51985
50830,1904,1.53436
50840,1893,1.52549
50850,1891,1.52388
50860,1889,1.52227
50870,1888,1.52147
50880,1894,1.52630
50890,1887,1.52066
50900,1883,1.51744
50910,1879,1.51421
50920,1895,1.52711
50930,1887,1.52066
50940,1899,1.53033
50950,1878,1.51341
50960,1887,1.52066
50970,1884,1.51824
