50980,1598,1.28777
50990,1587,1.27890
51000,1587,1.27890
51010,1568,1.26359
51020,1588,1.27971
51030,1596,1.28615
51040,1598,1.28777
51050,1583,1.27568
51060,1609,1.29663
51070,1563,1.25956
51080,1591,1.28212
51090,1586,1.27810
51100,1597,1.28696
51110,1593,1.28374
51120,1584,1.27648
51130,1600,1.28938
51140,1609,1.29663
51150,1595,1.28535
51160,1617,1.30308
51170,1600,1.28938
51180,1597,1.28696
51190,1584,1.27648
51200,1598,1.28777
51210,1583,1.27568
51220,1606,1.29421
51230,1598,1.28777
51240,1606,1.29421
51250,1605,1.29341
51260,1600,1.28938
51270,1571,1.26601
51280,1590,1.28132
51290,1587,1.27890
51300,1587,1.27890
51310,1583,1.27568
51320,1611,1.29824
51330,1585,1.27729
51340,1589,1.28051
51350,1581,1.27407
51360,1586,1.27810
51370,1596,1.28615
51380,1601,1.29018
51390,1594,1.28454
51400,1594,1.28454
51410,1584,1.27648
51420,1584,1.27648
51430,1602,1.29099
51440,1594,1.28454
51450,1591,1.28212
51460,1604,1.29260
51470,1584,1.27648
51480,1601,1.29018
51490,1585,1.27729
51500,1602,1.29099
51510,1585,1.27729
51520,1607,1.29502
51530,1598,1.28777
51540,1611,1.29824
51550,1584,1.27648
51560,1609,1.29663
51570,1590,1.28132
51580,1600,1.28938
51590,1583,1.27568
51600,1600,1.28938
51610,1579,1.27245
51620,1608,1.29582
51630,1582,1.27487
51640,1615,1.30147
51650,1578,1.27165
51660,1593,1.28374
51670,1584,1.27648
51680,1585,1.27729
51690,1585,1.27729
51700,1600,1.28938
51710,1584,1.27648
51720,1589,1.28051
51730,1585,1.27729
51740,1596,1.28615
51750,1570,1.26520
51760,1600,1.28938
51770,1567,1.26278
51780,1600,1.28938
51790,1589,1.28051
51800,1601,1.29018
51810,1596,1.28615
51820,1605,1.29341
51830,1590,1.28132
51840,1581,1.27407
51850,1571,1.26601
51860,1600,1.28938
51870,1589,1.28051
51880,1591,1.28212
51890,1599,1.28857
51900,1594,1.28454
51910,1590,1.28132
51920,1591,1.28212
51930,1584,1.27648
51940,1614,1.30066
51950,1603,1.29179
51960,1586,1.27810
51970,1589,1.28051
51980,1601,1.29018
51990,1597,1.28696
52000,1603,1.29179
52010,1600,1.28938
52020,1583,1.27568
52030,1601,1.29018
52040,1602,1.29099
52050,1583,1.27568
52060,1597,1.28696
52070,1582,1.27487
52080,1597,1.28696
52090,1596,1.28615
52100,1602,1.29099
52110,1589,1.28051
52120,1586,1.27810
52130,1580,1.27326
52140,1599,1.28857
52150,1600,1.28938
52160,1598,1.28777
52170,1589,1.28051
52180,1598,1.28777
52190,1589,1.28051
52200,1591,1.28212
52210,1601,1.29018
52220,1597,1.28696
52230,1610,1.29744
52240,1589,1.28051
52250,1600,1.28938
52260,1615,1.30147
52270,1587,1.27890
52280,1605,1.29341
52290,1584,1.27648
52300,1600,1.28938
52310,1582,1.27487
52320,1595,1.28535
52330,1594,1.28454
52340,1590,1.28132
52350,1585,1.27729
52360,1588,1.27971
52370,1597,1.28696
52380,1595,1.28535
52390,1589,1.28051
52400,1594,1.28454
52410,1605,1.29341
52420,1595,1.28535
52430,1579,1.27245
52440,1586,1.27810
52450,1575,1.26923
52460,1590,1.28132
52470,1585,1.27729
52480,1600,1.28938
52490,1593,1.28374
52500,1602,1.29099
52510,1591,1.28212
52520,1592,1.28293
52530,1581,1.27407
52540,1578,1.27165
52550,1600,1.28938
52560,1619,1.30469
52570,1587,1.27890
52580,1595,1.28535
52590,1598,1.28777
52600,1592,1.28293
52610,1583,1.27568
52620,1595,1.28535
52630,1609,1.29663
52640,1584,1.27648
52650,1582,1.27487
52660,1589,1.28051
52670,1584,1.27648
52680,1573,1.26762
52690,1585,1.27729
52700,1587,1.27890
52710,1581,1.27407
52720,1599,1.28857
52730,1584,1.27648
52740,1584,1.27648
52750,1613,1.29985
52760,1596,1.28615
52770,1607,1.29502
52780,1587,1.27890
52790,1591,1.28212
52800,1599,1.28857
52810,1600,1.28938
52820,1592,1.28293
52830,1613,1.29985
52840,1604,1.29260
52850,1586,1.27810
52860,1585,1.27729
52870,1589,1.28051
52880,1592,1.28293
52890,1581,1.27407
52900,1589,1.28051
52910,1597,1.28696
52920,1599,1.28857
52930,1599,1.28857
52940,1581,1.27407
52950,1591,1.28212
52960,1583,1.27568
52970,1595,1.28535
52980,1586,1.27810
52990,1585,1.27729
53000,1590,1.28132
53010,1595,1.28535
53020,1595,1.28535
53030,1581,1.27407
53040,1581,1.27407
53050,1589,1.28051
53060,1598,1.28777
53070,1587,1.27890
53080,1589,1.28051
53090,1573,1.26762
53100,1599,1.28857
53110,1589,1.28051
53120,1590,1.28132
53130,1585,1.27729
53140,1581,1.27407
53150,1584,1.27648
53160,1608,1.29582
53170,1594,1.28454
53180,1599,1.28857
53190,1590,1.28132
53200,1585,1.27729
53210,1583,1.27568
53220,1589,1.28051
53230,1603,1.29179
53240,1581,1.27407
53250,1599,1.28857
53260,1581,1.27407
53270,1595,1.28535
53280,1602,1.29099
53290,1616,1.30227
53300,1591,1.28212
53310,1595,1.28535
53320,1607,1.29502
53330,1598,1.28777
53340,1600,1.28938
53350,1587,1.27890
53360,1619,1.30469
53370,1587,1.27890
53380,1584,1.27648
53390,1594,1.28454
53400,1591,1.28212
53410,1579,1.27245
53420,1590,1.28132
53430,1574,1.26842
53440,1589,1.28051
53450,1610,1.29744
53460,1613,1.29985
53470,1605,1.29341
53480,1598,1.28777
53490,1581,1.27407
53500,1586,1.27810
53510,1591,1.28212
53520,1601,1.29018
53530,1594,1.28454
53540,1616,1.30227
53550,1587,1.27890
53560,1584,1.27648
53570,1607,1.29502
53580,1600,1.28938
53590,1583,1.27568
53600,1597,1.28696
53610,1603,1.29179
53620,1581,1.27407
53630,1593,1.28374
53640,1600,1.28938
53650,1581,1.27407
53660,1592,1.28293
53670,1586,1.27810
53680,1600,1.28938
53690,1594,1.28454
53700,1584,1.27648
53710,1598,1.28777
53720,1598,1.28777
53730,1591,1.28212
53740,1586,1.27810
53750,1582,1.27487
53760,1605,1.29341
53770,1587,1.27890
53780,1586,1.27810
53790,1586,1.27810
53800,1594,1.28454
53810,1607,1.29502
53820,1597,1.28696
53830,1601,1.29018
53840,1598,1.28777
53850,1594,1.28454
53860,1584,1.27648
53870,1585,1.27729
53880,1600,1.28938
53890,1602,1.29099
53900,1589,1.28051
53910,1587,1.27890
53920,1591,1.28212
53930,1600,1.28938
53940,1605,1.29341
53950,1584,1.27648
53960,1584,1.27648
53970,1595,1.28535
53980,1584,1.27648
53990,1585,1.27729
54000,1593,1.28374
54010,1586,1.27810
54020,1606,1.29421
54030,1587,1.27890
54040,1573,1.26762
54050,1611,1.29824
54060,1595,1.28535
54070,1595,1.28535
54080,1578,1.27165
54090,1595,1.28535
54100,1597,1.28696
54110,1590,1.28132
54120,1600,1.28938
54130,1606,1.29421
54140,1601,1.29018
54150,1587,1.27890
54160,1570,1.26520
54170,1607,1.29502
54180,1594,1.28454
54190,1593,1.28374
54200,1584,1.27648
54210,1591,1.28212
54220,1577,1.27084
54230,1614,1.30066
54240,1595,1.28535
54250,1587,1.27890
54260,1585,1.27729
54270,1583,1.27568
54280,1599,1.28857
54290,1602,1.29099
54300,1587,1.27890
54310,1595,1.28535
54320,1578,1.27165
54330,1603,1.29179
54340,1569,1.26440
54350,1595,1.28535
54360,1594,1.28454
54370,1597,1.28696
54380,1594,1.28454
54390,1589,1.28051
54400,1584,1.27648
54410,1600,1.28938
54420,1589,1.28051
54430,1613,1.29985
54440,1585,1.27729
54450,1600,1.28938
54460,1600,1.28938
54470,1603,1.29179
54480,1575,1.26923
54490,1607,1.29502
54500,1594,1.28454
54510,1606,1.29421
54520,1589,1.28051
54530,1587,1.27890
54540,1566,1.26198
54550,1586,1.27810
54560,1605,1.29341
54570,1592,1.28293
54580,1595,1.28535
54590,1602,1.29099
54600,1580,1.27326
54610,1590,1.28132
54620,1582,1.27487
54630,1598,1.28777
54640,1587,1.27890
54650,1571,1.26601
54660,1599,1.28857
54670,1578,1.27165
54680,1590,1.28132
54690,1607,1.29502
54700,1591,1.28212
54710,1585,1.27729
54720,1579,1.27245
54730,1605,1.29341
54740,1603,1.29179
54750,1604,1.29260
54760,1570,1.26520
54770,1593,1.28374
54780,1584,1.27648
54790,1584,1.27648
54800,1610,1.29744
54810,1584,1.27648
54820,1598,1.28777
54830,1588,1.27971
54840,1581,1.27407
54850,1607,1.29502
54860,1585,1.27729
54870,1583,1.27568
54880,1599,1.28857
54890,1598,1.28777
54900,1584,1.27648
54910,1587,1.27890
54920,1598,1.28777
54930,1584,1.27648
54940,1582,1.27487
54950,1593,1.28374
54960,1602,1.29099
54970,1612,1.29905
54980,1584,1.27648
54990,1602,1.29099
55000,1582,1.27487
55010,1607,1.29502
55020,1598,1.28777
55030,1584,1.27648
55040,1600,1.28938
55050,1583,1.27568
55060,1583,1.27568
55070,1587,1.27890
55080,1584,1.27648
55090,1599,1.28857
55100,1584,1.27648
55110,1595,1.28535
55120,1600,1.28938
55130,1612,1.29905
55140,1568,1.26359
55150,1600,1.28938
55160,1579,1.27245
55170,1594,1.28454
55180,1587,1.27890
55190,1591,1.28212
55200,1586,1.27810
55210,1600,1.28938
55220,1578,1.27165
55230,1607,1.29502
55240,1570,1.26520
55250,1603,1.29179
55260,1584,1.27648
55270,1590,1.28132
55280,1573,1.26762
55290,1600,1.28938
55300,1584,1.27648
55310,1599,1.28857
55320,1601,1.29018
55330,1607,1.29502
55340,1590,1.28132
55350,1595,1.28535
55360,1590,1.28132
55370,1613,1.29985
55380,1599,1.28857
55390,1580,1.27326
55400,1571,1.26601
55410,1592,1.28293
55420,1579,1.27245
55430,1597,1.28696
55440,1581,1.27407
55450,1585,1.27729
55460,1595,1.28535
55470,1593,1.28374
55480,1600,1.28938
55490,1591,1.28212
55500,1587,1.27890
55510,1587,1.27890
55520,1581,1.27407
55530,1614,1.30066
55540,1573,1.26762
55550,1591,1.28212
55560,1598,1.28777
55570,1614,1.30066
55580,1584,1.27648
55590,1600,1.28938
55600,1583,1.27568
55610,1590,1.28132
55620,1590,1.28132
55630,1603,1.29179
55640,1570,1.26520
55650,1617,1.30308
55660,1573,1.26762
55670,1586,1.27810
55680,1570,1.26520
55690,1597,1.28696
55700,1587,1.27890
55710,1585,1.27729
55720,1601,1.29018
55730,1611,1.29824
55740,1595,1.28535
55750,1578,1.27165
55760,1584,1.27648
55770,1609,1.29663
55780,1585,1.27729
55790,1589,1.28051
55800,1590,1.28132
55810,1600,1.28938
55820,1571,1.26601
55830,1610,1.29744
55840,1590,1.28132
55850,1602,1.29099
55860,1582,1.27487
55870,1608,1.29582
55880,1581,1.27407
55890,1590,1.28132
55900,1589,1.28051
55910,1605,1.29341
55920,1601,1.29018
55930,1591,1.28212
55940,1584,1.27648
55950,1581,1.27407
55960,1582,1.27487
55970,1581,1.27407
55980,1600,1.28938
55990,1596,1.28615
56000,1587,1.27890
56010,1601,1.29018
56020,1593,1.28374
56030,1600,1.28938
56040,1594,1.28454
56050,1590,1.28132
56060,1598,1.28777
56070,1584,1.27648
56080,1571,1.26601
56090,1589,1.28051
56100,1596,1.28615
56110,1601,1.29018
56120,1591,1.28212
56130,1593,1.28374
56140,1598,1.28777
56150,1600,1.28938
56160,1589,1.28051
56170,1603,1.29179
56180,1584,1.27648
56190,1577,1.27084
56200,1595,1.28535
56210,1597,1.28696
56220,1582,1.27487
56230,1597,1.28696
56240,1586,1.27810
56250,1600,1.28938
56260,1574,1.26842
56270,1574,1.26842
56280,1571,1.26601
56290,1607,1.29502
56300,1597,1.28696
56310,1593,1.28374
56320,1575,1.26923
56330,1609,1.29663
56340,1602,1.29099
56350,1590,1.28132
56360,1568,1.26359
56370,1605,1.29341
56380,1578,1.27165
56390,1604,1.29260
56400,1600,1.28938
56410,1579,1.27245
56420,1589,1.28051
56430,1602,1.29099
56440,1597,1.28696
56450,1583,1.27568
56460,1597,1.28696
56470,1590,1.28132
56480,1581,1.27407
56490,1589,1.28051
56500,1600,1.28938
56510,1584,1.27648
56520,1608,1.29582
56530,1589,1.28051
56540,1579,1.27245
56550,1582,1.27487
56560,1562,1.25875
56570,1592,1.28293
56580,1602,1.29099
56590,1585,1.27729
56600,1587,1.27890
56610,1585,1.27729
56620,1580,1.27326
56630,1585,1.27729
56640,1603,1.29179
56650,1583,1.27568
56660,1601,1.29018
56670,1584,1.27648
56680,1582,1.27487
56690,1602,1.29099
56700,1582,1.27487
56710,1586,1.27810
56720,1567,1.26278
56730,1591,1.28212
56740,1577,1.27084
56750,1594,1.28454
56760,1569,1.26440
56770,1591,1.28212
56780,1586,1.27810
56790,1600,1.28938
56800,1571,1.26601
56810,1603,1.29179
56820,1595,1.28535
56830,1602,1.29099
56840,1575,1.26923
56850,1594,1.28454
56860,1582,1.27487
56870,1591,1.28212
56880,1581,1.27407
56890,1587,1.27890
56900,1597,1.28696
56910,1589,1.28051
56920,1584,1.27648
56930,1601,1.29018
56940,1583,1.27568
56950,1612,1.29905
56960,1593,1.28374
56970,1584,1.27648
56980,1582,1.27487
56990,1598,1.28777
57000,1578,1.27165
57010,1586,1.27810
57020,1573,1.26762
57030,1582,1.27487
57040,1578,1.27165
57050,1596,1.28615
57060,1595,1.28535
57070,1591,1.28212
57080,1584,1.27648
57090,1596,1.28615
57100,1597,1.28696
57110,1587,1.27890
57120,1593,1.28374
57130,1584,1.27648
57140,1589,1.28051
57150,1589,1.28051
57160,1583,1.27568
57170,1587,1.27890
57180,1595,1.28535
57190,1588,1.27971
57200,1583,1.27568
57210,1587,1.27890
57220,1595,1.28535
57230,1597,1.28696
57240,1590,1.28132
57250,1577,1.27084
57260,1583,1.27568
57270,1584,1.27648
57280,1588,1.27971
57290,1599,1.28857
57300,1590,1.28132
57310,1595,1.28535
57320,1590,1.28132
57330,1581,1.27407
57340,1575,1.26923
57350,1600,1.28938
57360,1601,1.29018
57370,1613,1.29985
57380,1584,1.27648
57390,1587,1.27890
57400,1583,1.27568
57410,1615,1.30147
57420,1582,1.27487
57430,1609,1.29663
57440,1564,1.26037
57450,1619,1.30469
57460,1584,1.27648
57470,1616,1.30227
57480,1571,1.26601
57490,1600,1.28938
57500,1584,1.27648
57510,1610,1.29744
57520,1585,1.27729
57530,1591,1.28212
57540,1577,1.27084
57550,1605,1.29341
57560,1595,1.28535
57570,1601,1.29018
57580,1585,1.27729
57590,1599,1.28857
57600,1590,1.28132
57610,1591,1.28212
57620,1575,1.26923
57630,1583,1.27568
57640,1590,1.28132
57650,1600,1.28938
57660,1583,1.27568
57670,1584,1.27648
57680,1597,1.28696
57690,1595,1.28535
57700,1585,1.27729
57710,1600,1.28938
57720,1583,1.27568
57730,1587,1.27890
57740,1598,1.28777
57750,1606,1.29421
57760,1570,1.26520
57770,1590,1.28132
57780,1601,1.29018
57790,1595,1.28535
57800,1585,1.27729
57810,1594,1.28454
57820,1596,1.28615
57830,1589,1.28051
57840,1581,1.27407
57850,1603,1.29179
57860,1582,1.27487
57870,1581,1.27407
57880,1583,1.27568
57890,1600,1.28938
57900,1600,1.28938
57910,1587,1.27890
57920,1593,1.28374
57930,1610,1.29744
57940,1591,1.28212
57950,1585,1.27729
57960,1581,1.27407
57970,1596,1.28615
57980,1584,1.27648
57990,1600,1.28938
58000,1591,1.28212
58010,1587,1.27890
58020,1584,1.27648
58030,1591,1.28212
58040,1596,1.28615
58050,1581,1.27407
58060,1582,1.27487
58070,1594,1.28454
58080,1590,1.28132
58090,1588,1.27971
58100,1589,1.28051
58110,1588,1.27971
58120,1597,1.28696
58130,1593,1.28374
58140,1584,1.27648
58150,1598,1.28777
58160,1587,1.27890
58170,1599,1.28857
58180,1589,1.28051
58190,1586,1.27810
58200,1598,1.28777
58210,1598,1.28777
58220,1600,1.28938
58230,1595,1.28535
58240,1585,1.27729
58250,1600,1.28938
58260,1583,1.27568
58270,1587,1.27890
58280,1594,1.28454
58290,1596,1.28615
58300,1585,1.27729
58310,1586,1.27810
58320,1601,1.29018
58330,1587,1.27890
58340,1579,1.27245
58350,1591,1.28212
58360,1615,1.30147
58370,1584,1.27648
58380,1579,1.27245
58390,1591,1.28212
58400,1586,1.27810
58410,1600,1.28938
58420,1585,1.27729
58430,1585,1.27729
58440,1587,1.27890
58450,1600,1.28938
58460,1591,1.28212
58470,1587,1.27890
58480,1593,1.28374
58490,1598,1.28777
58500,1584,1.27648
58510,1587,1.27890
58520,1590,1.28132
58530,1584,1.27648
58540,1588,1.27971
58550,1594,1.28454
58560,1597,1.28696
58570,1588,1.27971
58580,1600,1.28938
58590,1589,1.28051
58600,1589,1.28051
58610,1584,1.27648
58620,1590,1.28132
58630,1600,1.28938
58640,1591,1.28212
58650,1589,1.28051
58660,1595,1.28535
58670,1599,1.28857
58680,1584,1.27648
58690,1589,1.28051
58700,1588,1.27971
58710,1589,1.28051
58720,1585,1.27729
58730,1600,1.28938
58740,1589,1.28051
58750,1587,1.27890
58760,1584,1.27648
58770,1598,1.28777
58780,1587,1.27890
58790,1589,1.28051
58800,1597,1.28696
58810,1594,1.28454
58820,1586,1.27810
58830,1594,1.28454
58840,1600,1.28938
58850,1582,1.27487
58860,1584,1.27648
58870,1588,1.27971
58880,1590,1.28132
58890,1588,1.27971
58900,1598,1.28777
58910,1598,1.28777
58920,1591,1.28212
58930,1587,1.27890
58940,1587,1.27890
58950,1582,1.27487
58960,1588,1.27971
58970,1581,1.27407
58980,1591,1.28212
58990,1587,1.27890
59000,1590,1.28132
59010,1586,1.27810
59020,1584,1.27648
59030,1593,1.28374
59040,1594,1.28454
59050,1598,1.28777
59060,1585,1.27729
59070,1583,1.27568
59080,1600,1.28938
59090,1588,1.27971
59100,1597,1.28696
59110,1588,1.27971
59120,1590,1.28132
59130,1586,1.27810
59140,1583,1.27568
59150,1582,1.27487
59160,1592,1.28293
59170,1582,1.27487
59180,1589,1.28051
59190,1583,1.27568
59200,1598,1.28777
59210,1600,1.28938
59220,1599,1.28857
59230,1597,1.28696
59240,1600,1.28938
59250,1584,1.27648
59260,1600,1.28938
59270,1595,1.28535
59280,1598,1.28777
59290,1586,1.27810
59300,1595,1.28535
59310,1587,1.27890
59320,1589,1.28051
59330,1591,1.28212
59340,1591,1.28212
59350,1584,1.27648
59360,1597,1.28696
59370,1597,1.28696
59380,1594,1.28454
59390,1584,1.27648
59400,1585,1.27729
59410,1590,1.28132
59420,1590,1.28132
59430,1581,1.27407
59440,1584,1.27648
59450,1585,1.27729
59460,1591,1.28212
59470,1590,1.28132
59480,1579,1.27245
59490,1594,1.28454
59500,1599,1.28857
59510,1584,1.27648
59520,1586,1.27810
59530,1581,1.27407
59540,1583,1.27568
59550,1594,1.28454
59560,1599,1.28857
59570,1600,1.28938
59580,1600,1.28938
59590,1584,1.27648
59600,1596,1.28615
59610,1584,1.27648
59620,1586,1.27810
59630,1582,1.27487
59640,1589,1.28051
59650,1584,1.27648
59660,1600,1.28938
59670,1584,1.27648
59680,1583,1.27568
59690,1589,1.28051
59700,1593,1.28374
59710,1585,1.27729
59720,1585,1.27729
59730,1586,1.27810
59740,1600,1.28938
59750,1582,1.27487
59760,1589,1.28051
59770,1594,1.28454
59780,1586,1.27810
59790,1598,1.28777
59800,1584,1.27648
59810,1595,1.28535
59820,1588,1.27971
59830,1594,1.28454
59840,1589,1.28051
59850,1579,1.27245
59860,1591,1.28212
59870,1584,1.27648
59880,1584,1.27648
59890,1585,1.27729
59900,1591,1.28212
59910,1582,1.27487
59920,1589,1.28051
59930,1583,1.27568
59940,1595,1.28535
59950,1584,1.27648
59960,1604,1.29260
59970,1585,1.27729
59980,1587,1.27890
59990,1585,1.27729
60000,1580,1.27326
60010,1596,1.28615
60020,1590,1.28132
60030,1600,1.28938
60040,1600,1.28938
60050,1599,1.28857
60060,1583,1.27568
60070,1595,1.28535
60080,1594,1.28454
60090,1600,1.28938
60100,1595,1.28535
60110,1589,1.28051
60120,1597,1.28696
60130,1597,1.28696
60140,1591,1.28212
60150,1582,1.27487
60160,1586,1.27810
60170,1584,1.27648
60180,1600,1.28938
60190,1614,1.30066
60200,1601,1.29018
60210,1588,1.27971
60220,1584,1.27648
60230,1601,1.29018
60240,1588,1.27971
60250,1588,1.27971
60260,1593,1.28374
60270,1582,1.27487
60280,1586,1.27810
60290,1591,1.28212
60300,1594,1.28454
60310,1585,1.27729
60320,1584,1.27648
60330,1577,1.27084
60340,1584,1.27648
60350,1580,1.27326
60360,1587,1.27890
60370,1601,1.29018
60380,1602,1.29099
60390,1597,1.28696
60400,1602,1.29099
60410,1584,1.27648
60420,1583,1.27568
60430,1584,1.27648
60440,1587,1.27890
60450,1580,1.27326
60460,1590,1.28132
60470,1591,1.28212
60480,1599,1.28857
60490,1583,1.27568
60500,1597,1.28696
60510,1589,1.28051
60520,1583,1.27568
60530,1588,1.27971
60540,1585,1.27729
60550,1585,1.27729
60560,1587,1.27890
60570,1589,1.28051
60580,1584,1.27648
60590,1579,1.27245
60600,1590,1.28132
60610,1597,1.28696
60620,1600,1.28938
60630,1590,1.28132
60640,1583,1.27568
60650,1582,1.27487
60660,1584,1.27648
60670,1598,1.28777
60680,1588,1.27971
60690,1584,1.27648
60700,1583,1.27568
60710,1581,1.27407
60720,1595,1.28535
60730,1573,1.26762
60740,1595,1.28535
60750,1589,1.28051
60760,1600,1.28938
60770,1600,1.28938
60780,1591,1.28212
60790,1583,1.27568
60800,1579,1.27245
60810,1583,1.27568
60820,1584,1.27648
60830,1595,1.28535
60840,1589,1.28051
60850,1583,1.27568
60860,1584,1.27648
60870,1591,1.28212
60880,1602,1.29099
60890,1599,1.28857
60900,1593,1.283
