56100,368,0.29656
56110,382,0.30784
56120,375,0.30220
56130,381,0.30703
56140,370,0.29817
56150,379,0.30542
56160,369,0.29736
56170,374,0.30139
56180,370,0.29817
56190,375,0.30220
56200,374,0.30139
56210,374,0.30139
56220,368,0.29656
56230,370,0.29817
56240,368,0.29656
56250,374,0.30139
56260,368,0.29656
56270,370,0.29817
56280,370,0.29817
56290,371,0.29897
56300,374,0.30139
56310,369,0.29736
56320,367,0.29575
56330,368,0.29656
56340,377,0.30381
56350,370,0.29817
56360,370,0.29817
56370,370,0.29817
56380,370,0.29817
56390,368,0.29656
56400,371,0.29897
56410,369,0.29736
56420,368,0.29656
56430,371,0.29897
56440,373,0.30059
56450,370,0.29817
56460,370,0.29817
56470,377,0.30381
56480,375,0.30220
56490,371,0.29897
56500,370,0.29817
56510,373,0.30059
56520,373,0.30059
56530,374,0.30139
56540,368,0.29656
56550,369,0.29736
56560,371,0.29897
56570,371,0.29897
56580,370,0.29817
56590,379,0.30542
56600,368,0.29656
56610,368,0.29656
56620,373,0.30059
56630,373,0.30059
56640,370,0.29817
56650,371,0.29897
56660,369,0.29736
56670,370,0.29817
56680,368,0.29656
56690,371,0.29897
56700,369,0.29736
56710,375,0.30220
56720,375,0.30220
56730,373,0.30059
56740,369,0.29736
56750,377,0.30381
56760,368,0.29656
56770,371,0.29897
56780,371,0.29897
56790,368,0.29656
56800,372,0.29978
56810,371,0.29897
56820,369,0.29736
56830,377,0.30381
56840,374,0.30139
56850,375,0.30220
56860,371,0.29897
56870,374,0.30139
56880,368,0.29656
56890,372,0.29978
56900,367,0.29575
56910,375,0.30220
56920,368,0.29656
56930,369,0.29736
56940,367,0.29575
56950,368,0.29656
56960,367,0.29575
56970,379,0.30542
56980,368,0.29656
56990,379,0.30542
57000,370,0.29817
57010,377,0.30381
57020,372,0.29978
57030,371,0.29897
57040,369,0.29736
57050,371,0.29897
57060,368,0.29656
57070,374,0.30139
57080,368,0.29656
57090,368,0.29656
57100,373,0.30059
57110,375,0.30220
57120,368,0.29656
57130,372,0.29978
57140,369,0.29736
57150,374,0.30139
57160,371,0.29897
57170,374,0.30139
57180,369,0.29736
57190,368,0.29656
57200,374,0.30139
57210,381,0.30703
57220,368,0.29656
57230,371,0.29897
57240,372,0.29978
57250,373,0.30059
57260,371,0.29897
57270,368,0.29656
57280,366,0.29495
57290,373,0.30059
57300,374,0.30139
57310,368,0.29656
57320,370,0.29817
57330,371,0.29897
57340,368,0.29656
57350,375,0.30220
57360,372,0.29978
57370,370,0.29817
57380,373,0.30059
57390,375,0.30220
57400,374,0.30139
57410,377,0.30381
57420,377,0.30381
57430,371,0.29897
57440,371,0.29897
57450,371,0.29897
57460,370,0.29817
57470,373,0.30059
57480,371,0.29897
57490,373,0.30059
57500,370,0.29817
57510,372,0.29978
57520,371,0.29897
57530,373,0.30059
57540,368,0.29656
57550,371,0.29897
57560,370,0.29817
57570,371,0.29897
57580,371,0.29897
57590,369,0.29736
57600,371,0.29897
57610,373,0.30059
57620,369,0.29736
57630,371,0.29897
57640,374,0.30139
57650,369,0.29736
57660,368,0.29656
57670,371,0.29897
57680,368,0.29656
57690,370,0.29817
57700,368,0.29656
57710,372,0.29978
57720,374,0.30139
57730,375,0.30220
57740,369,0.29736
57750,371,0.29897
57760,371,0.29897
57770,370,0.29817
57780,368,0.29656
57790,374,0.30139
57800,374,0.30139
57810,373,0.30059
57820,374,0.30139
57830,370,0.29817
57840,368,0.29656
57850,378,0.30462
57860,368,0.29656
57870,371,0.29897
57880,369,0.29736
57890,368,0.29656
57900,368,0.29656
57910,378,0.30462
57920,368,0.29656
57930,378,0.30462
57940,370,0.29817
57950,370,0.29817
57960,369,0.29736
57970,378,0.30462
57980,372,0.29978
57990,369,0.29736
58000,368,0.29656
58010,371,0.29897
58020,370,0.29817
58030,370,0.29817
58040,370,0.29817
58050,377,0.30381
58060,369,0.29736
58070,370,0.29817
58080,368,0.29656
58090,371,0.29897
58100,370,0.29817
58110,378,0.30462
58120,374,0.30139
58130,368,0.29656
58140,372,0.29978
58150,370,0.29817
58160,368,0.29656
58170,369,0.29736
58180,368,0.29656
58190,370,0.29817
58200,367,0.29575
58210,384,0.30945
58220,375,0.30220
58230,369,0.29736
58240,373,0.30059
58250,369,0.29736
58260,370,0.29817
58270,371,0.29897
58280,369,0.29736
58290,369,0.29736
58300,373,0.30059
58310,368,0.29656
58320,368,0.29656
58330,369,0.29736
58340,371,0.29897
58350,372,0.29978
58360,368,0.29656
58370,371,0.29897
58380,368,0.29656
58390,373,0.30059
58400,369,0.29736
58410,378,0.30462
58420,369,0.29736
58430,370,0.29817
58440,370,0.29817
58450,374,0.30139
58460,370,0.29817
58470,373,0.30059
58480,368,0.29656
58490,368,0.29656
58500,373,0.30059
58510,372,0.29978
58520,370,0.29817
58530,374,0.30139
58540,369,0.29736
58550,373,0.30059
58560,370,0.29817
58570,370,0.29817
58580,369,0.29736
58590,374,0.30139
58600,368,0.29656
58610,376,0.30300
58620,369,0.29736
58630,372,0.29978
58640,369,0.29736
58650,373,0.30059
58660,369,0.29736
58670,374,0.30139
58680,368,0.29656
58690,380,0.30623
58700,373,0.30059
58710,374,0.30139
58720,367,0.29575
58730,373,0.30059
58740,368,0.29656
58750,370,0.29817
58760,369,0.29736
58770,375,0.30220
58780,368,0.29656
58790,371,0.29897
58800,369,0.29736
58810,378,0.30462
58820,368,0.29656
58830,371,0.29897
58840,369,0.29736
58850,371,0.29897
58860,373,0.30059
58870,375,0.30220
58880,368,0.29656
58890,368,0.29656
58900,371,0.29897
58910,382,0.30784
58920,369,0.29736
58930,372,0.29978
58940,376,0.30300
58950,374,0.30139
58960,372,0.29978
58970,372,0.29978
58980,370,0.29817
58990,369,0.29736
59000,371,0.29897
59010,378,0.30462
59020,367,0.29575
59030,373,0.30059
59040,368,0.29656
59050,372,0.29978
59060,368,0.29656
59070,374,0.30139
59080,368,0.29656
59090,370,0.29817
59100,368,0.29656
59110,373,0.30059
59120,374,0.30139
59130,374,0.30139
59140,368,0.29656
59150,369,0.29736
59160,370,0.29817
59170,374,0.30139
59180,368,0.29656
59190,371,0.29897
59200,368,0.29656
59210,371,0.29897
59220,368,0.29656
59230,374,0.30139
59240,368,0.29656
59250,373,0.30059
59260,368,0.29656
59270,370,0.29817
59280,370,0.29817
59290,372,0.29978
59300,367,0.29575
59310,379,0.30542
59320,375,0.30220
59330,369,0.29736
59340,367,0.29575
59350,371,0.29897
59360,368,0.29656
59370,370,0.29817
59380,368,0.29656
59390,370,0.29817
59400,368,0.29656
59410,368,0.29656
59420,373,0.30059
59430,378,0.30462
59440,369,0.29736
59450,372,0.29978
59460,370,0.29817
59470,371,0.29897
59480,373,0.30059
59490,373,0.30059
59500,369,0.29736
59510,368,0.29656
59520,369,0.29736
59530,370,0.29817
59540,371,0.29897
59550,378,0.30462
59560,369,0.29736
59570,375,0.30220
59580,369,0.29736
59590,379,0.30542
59600,368,0.29656
59610,369,0.29736
59620,368,0.29656
59630,375,0.30220
59640,368,0.29656
59650,375,0.30220
59660,374,0.30139
59670,373,0.30059
59680,370,0.29817
59690,378,0.30462
59700,367,0.29575
59710,373,0.30059
59720,368,0.29656
59730,371,0.29897
59740,369,0.29736
59750,373,0.30059
59760,371,0.29897
59770,373,0.30059
59780,368,0.29656
59790,369,0.29736
59800,372,0.29978
59810,374,0.30139
59820,368,0.29656
59830,371,0.29897
59840,370,0.29817
59850,370,0.29817
59860,368,0.29656
59870,374,0.30139
59880,375,0.30220
59890,373,0.30059
59900,368,0.29656
59910,373,0.30059
59920,368,0.29656
59930,373,0.30059
59940,368,0.29656
59950,370,0.29817
59960,370,0.29817
59970,373,0.30059
59980,370,0.29817
59990,369,0.29736
60000,372,0.29978
60010,377,0.30381
60020,367,0.29575
60030,368,0.29656
60040,371,0.29897
60050,371,0.29897
60060,369,0.29736
60070,374,0.30139
60080,371,0.29897
60090,370,0.29817
60100,370,0.29817
60110,374,0.30139
60120,370,0.29817
60130,373,0.30059
60140,368,0.29656
60150,368,0.29656
60160,371,0.29897
60170,368,0.29656
60180,370,0.29817
60190,375,0.30220
60200,372,0.29978
60210,371,0.29897
60220,368,0.29656
60230,370,0.29817
60240,368,0.29656
60250,371,0.29897
60260,370,0.29817
60270,375,0.30220
60280,371,0.29897
60290,368,0.29656
60300,375,0.30220
60310,369,0.29736
60320,369,0.29736
60330,378,0.30462
60340,370,0.29817
60350,375,0.30220
60360,369,0.29736
60370,371,0.29897
60380,373,0.30059
60390,370,0.29817
60400,368,0.29656
60410,371,0.29897
60420,366,0.29495
60430,378,0.30462
60440,367,0.29575
60450,370,0.29817
60460,369,0.29736
60470,373,0.30059
60480,368,0.29656
60490,373,0.30059
60500,366,0.29495
60510,368,0.29656
60520,368,0.29656
60530,374,0.30139
60540,368,0.29656
60550,371,0.29897
60560,369,0.29736
60570,374,0.30139
60580,368,0.29656
60590,371,0.29897
60600,369,0.29736
60610,381,0.30703
60620,371,0.29897
60630,371,0.29897
60640,368,0.29656
60650,374,0.30139
60660,369,0.29736
60670,374,0.30139
60680,370,0.29817
60690,378,0.30462
60700,369,0.29736
60710,368,0.29656
60720,375,0.30220
60730,368,0.29656
60740,369,0.29736
60750,369,0.29736
60760,368,0.29656
60770,372,0.29978
60780,371,0.29897
60790,369,0.29736
60800,368,0.29656
60810,374,0.30139
60820,368,0.29656
60830,373,0.30059
60840,368,0.29656
60850,372,0.29978
60860,370,0.29817
60870,377,0.30381
60880,372,0.29978
60890,374,0.30139
60900,371,0.29897
60910,374,0.30139
60920,368,0.29656
60930,369,0.29736
60940,373,0.30059
60950,372,0.29978
60960,369,0.29736
60970,374,0.30139
60980,369,0.29736
60990,370,0.29817
61000,369,0.29736
61010,370,0.29817
61020,375,0.30220
61030,378,0.30462
61040,369,0.29736
61050,369,0.29736
61060,369,0.29736
61070,375,0.30220
61080,374,0.30139
61090,369,0.29736
61100,372,0.29978
61110,373,0.30059
61120,368,0.29656
61130,376,0.30300
61140,369,0.29736
61150,371,0.29897
61160,369,0.29736
61170,370,0.29817
61180,370,0.29817
61190,374,0.30139
61200,366,0.29495
61210,368,0.29656
61220,368,0.29656
61230,379,0.30542
61240,368,0.29656
61250,371,0.29897
61260,371,0.29897
61270,371,0.29897
61280,369,0.29736
61290,369,0.29736
61300,367,0.29575
61310,370,0.29817
61320,367,0.29575
61330,372,0.29978
61340,368,0.29656
61350,371,0.29897
61360,369,0.29736
61370,376,0.30300
61380,368,0.29656
61390,375,0.30220
61400,373,0.30059
61410,379,0.30542
61420,371,0.29897
61430,369,0.29736
61440,368,0.29656
61450,373,0.30059
61460,368,0.29656
61470,374,0.30139
61480,369,0.29736
61490,374,0.30139
61500,367,0.29575
61510,375,0.30220
61520,369,0.29736
61530,382,0.30784
61540,368,0.29656
61550,374,0.30139
61560,368,0.29656
61570,371,0.29897
61580,373,0.30059
61590,377,0.30381
61600,371,0.29897
61610,379,0.30542
61620,368,0.29656
61630,369,0.29736
61640,368,0.29656
61650,370,0.29817
61660,370,0.29817
61670,374,0.30139
61680,369,0.29736
61690,376,0.30300
61700,368,0.29656
61710,368,0.29656
61720,368,0.29656
61730,372,0.29978
61740,368,0.29656
61750,373,0.30059
61760,368,0.29656
61770,369,0.29736
61780,370,0.29817
61790,371,0.29897
61800,368,0.29656
61810,382,0.30784
61820,371,0.29897
61830,373,0.30059
61840,373,0.30059
61850,375,0.30220
61860,368,0.29656
61870,372,0.29978
61880,369,0.29736
61890,370,0.29817
61900,373,0.30059
61910,382,0.30784
61920,372,0.29978
61930,374,0.30139
61940,368,0.29656
61950,378,0.30462
61960,368,0.29656
61970,375,0.30220
61980,368,0.29656
61990,368,0.29656
62000,365,0.29414
62010,371,0.29897
62020,370,0.29817
62030,377,0.30381
62040,369,0.29736
62050,371,0.29897
62060,369,0.29736
62070,373,0.30059
62080,369,0.29736
62090,374,0.30139
62100,368,0.29656
62110,374,0.30139
62120,371,0.29897
62130,373,0.30059
62140,367,0.29575
62150,371,0.29897
62160,368,0.29656
62170,374,0.30139
62180,371,0.29897
62190,369,0.29736
62200,368,0.29656
62210,368,0.29656
62220,372,0.29978
62230,373,0.30059
62240,368,0.29656
62250,375,0.30220
62260,368,0.29656
62270,373,0.30059
62280,368,0.29656
62290,378,0.30462
62300,378,0.30462
62310,372,0.29978
62320,374,0.30139
62330,372,0.29978
62340,368,0.29656
62350,370,0.29817
62360,368,0.29656
62370,373,0.30059
62380,368,0.29656
62390,373,0.30059
62400,368,0.29656
62410,368,0.29656
62420,370,0.29817
62430,379,0.30542
62440,373,0.30059
62450,373,0.30059
62460,368,0.29656
62470,373,0.30059
62480,371,0.29897
62490,370,0.29817
62500,371,0.29897
62510,371,0.29897
62520,372,0.29978
62530,377,0.30381
62540,373,0.30059
62550,373,0.30059
62560,371,0.29897
62570,374,0.30139
62580,368,0.29656
62590,370,0.29817
62600,368,0.29656
62610,365,0.29414
62620,368,0.29656
62630,371,0.29897
62640,370,0.29817
62650,370,0.29817
62660,371,0.29897
62670,370,0.29817
62680,369,0.29736
62690,371,0.29897
62700,372,0.29978
62710,381,0.30703
62720,370,0.29817
62730,372,0.29978
62740,373,0.30059
62750,372,0.29978
62760,368,0.29656
62770,373,0.30059
62780,371,0.29897
62790,378,0.30462
62800,368,0.29656
62810,369,0.29736
62820,370,0.29817
62830,370,0.29817
62840,369,0.29736
62850,371,0.29897
62860,368,0.29656
62870,374,0.30139
62880,371,0.29897
62890,379,0.30542
62900,370,0.29817
62910,371,0.29897
62920,370,0.29817
62930,375,0.30220
62940,368,0.29656
62950,371,0.29897
62960,368,0.29656
62970,373,0.30059
62980,368,0.29656
62990,369,0.29736
63000,368,0.29656
63010,371,0.29897
63020,368,0.29656
63030,370,0.29817
63040,368,0.29656
63050,371,0.29897
63060,370,0.29817
63070,371,0.29897
63080,368,0.29656
63090,373,0.30059
63100,370,0.29817
63110,378,0.30462
63120,368,0.29656
63130,368,0.29656
63140,368,0.29656
63150,372,0.29978
63160,369,0.29736
63170,375,0.30220
63180,371,0.29897
63190,372,0.29978
63200,368,0.29656
63210,368,0.29656
63220,367,0.29575
63230,369,0.29736
63240,368,0.29656
63250,374,0.30139
63260,368,0.29656
63270,369,0.29736
63280,368,0.29656
63290,377,0.30381
63300,368,0.29656
63310,373,0.30059
63320,368,0.29656
63330,375,0.30220
63340,369,0.29736
63350,371,0.29897
63360,368,0.29656
63370,374,0.30139
63380,368,0.29656
63390,371,0.29897
63400,373,0.30059
63410,373,0.30059
63420,369,0.29736
63430,369,0.29736
63440,366,0.29495
63450,368,0.29656
63460,363,0.29253
63470,377,0.30381
63480,370,0.29817
63490,369,0.29736
63500,369,0.29736
63510,378,0.30462
63520,372,0.29978
63530,379,0.30542
63540,369,0.29736
63550,369,0.29736
63560,371,0.29897
63570,371,0.29897
63580,368,0.29656
63590,370,0.29817
63600,370,0.29817
63610,369,0.29736
63620,368,0.29656
63630,374,0.30139
63640,373,0.30059
63650,375,0.30220
63660,369,0.29736
63670,377,0.30381
63680,370,0.29817
63690,372,0.29978
63700,368,0.29656
63710,378,0.30462
63720,368,0.29656
63730,369,0.29736
63740,375,0.30220
63750,375,0.30220
63760,368,0.29656
63770,375,0.30220
63780,373,0.30059
63790,369,0.29736
63800,368,0.29656
63810,372,0.29978
63820,369,0.29736
63830,371,0.29897
63840,370,0.29817
63850,377,0.30381
63860,369,0.29736
63870,373,0.30059
63880,368,0.29656
63890,368,0.29656
63900,368,0.29656
63910,370,0.29817
63920,368,0.29656
63930,373,0.30059
63940,368,0.29656
63950,373,0.30059
63960,369,0.29736
63970,369,0.29736
63980,370,0.29817
63990,368,0.29656
64000,373,0.30059
64010,369,0.29736
64020,368,0.29656
64030,368,0.29656
64040,369,0.29736
64050,371,0.29897
64060,368,0.29656
64070,377,0.30381
64080,368,0.29656
64090,369,0.29736
64100,371,0.29897
64110,366,0.29495
64120,370,0.29817
64130,374,0.30139
64140,366,0.29495
64150,374,0.30139
64160,368,0.29656
64170,370,0.29817
64180,372,0.29978
64190,368,0.29656
64200,369,0.29736
64210,379,0.30542
64220,368,0.29656
64230,378,0.30462
64240,368,0.29656
64250,369,0.29736
64260,373,0.30059
64270,368,0.29656
64280,368,0.29656
64290,368,0.29656
64300,369,0.29736
64310,373,0.30059
64320,368,0.29656
64330,369,0.29736
64340,368,0.29656
64350,369,0.29736
64360,368,0.29656
64370,377,0.30381
64380,368,0.29656
64390,373,0.30059
64400,368,0.29656
64410,371,0.29897
64420,368,0.29656
64430,369,0.29736
64440,370,0.29817
64450,371,0.29897
64460,370,0.29817
64470,372,0.29978
64480,368,0.29656
64490,378,0.30462
64500,370,0.29817
64510,374,0.30139
64520,374,0.30139
64530,372,0.29978
64540,368,0.29656
64550,369,0.29736
64560,368,0.29656
64570,372,0.29978
64580,368,0.29656
64590,371,0.29897
64600,370,0.29817
64610,374,0.30139
64620,368,0.29656
64630,370,0.29817
64640,367,0.29575
64650,374,0.30139
64660,371,0.29897
64670,369,0.29736
64680,368,0.29656
64690,373,0.30059
64700,371,0.29897
64710,368,0.29656
64720,374,0.30139
64730,375,0.30220
64740,368,0.29656
64750,368,0.29656
64760,368,0.29656
64770,373,0.30059
64780,368,0.29656
64790,371,0.29897
64800,373,0.30059
64810,374,0.30139
64820,368,0.29656
64830,371,0.29897
64840,373,0.30059
64850,372,0.29978
64860,373,0.30059
64870,371,0.29897
64880,371,0.29897
64890,374,0.30139
64900,368,0.29656
64910,378,0.30462
64920,371,0.29897
64930,372,0.29978
64940,370,0.29817
64950,375,0.30220
64960,370,0.29817
64970,373,0.30059
64980,373,0.30059
64990,373,0.30059
65000,371,0.29897
65010,368,0.29656
65020,373,0.30059
65030,370,0.29817
65040,368,0.29656
65050,374,0.30139
65060,371,0.29897
65070,376,0.30300
65080,373,0.30059
65090,375,0.30220
65100,368,0.29656
65110,368,0.29656
65120,368,0.29656
65130,369,0.29736
65140,368,0.29656
65150,369,0.29736
65160,373,0.30059
65170,368,0.29656
65180,373,0.30059
65190,370,0.29817
65200,370,0.29817
65210,376,0.30300
65220,368,0.29656
65230,372,0.29978
65240,371,0.29897
65250,374,0.30139
65260,368,0.29656
65270,368,0.29656
65280,378,0.30462
65290,381,0.30703
65300,369,0.29736
65310,373,0.30059
65320,368,0.29656
65330,373,0.30059
65340,372,0.29978
65350,371,0.29897
65360,374,0.30139
65370,369,0.29736
65380,368,0.29656
65390,369,0.29736
65400,371,0.29897
65410,367,0.29575
65420,369,0.29736
65430,366,0.29495
65440,371,0.29897
65450,371,0.29897
65460,370,0.29817
65470,369,0.29736
65480,371,0.29897
65490,372,0.29978
65500,373,0.30059
65510,371,0.29897
65520,369,0.29736
65530,371,0.29897
65540,368,0.29656
65550,368,0.29656
65560,368,0.29656
65570,370,0.29817
65580,370,0.29817
65590,374,0.30139
65600,370,0.29817
65610,375,0.30220
65620,375,0.30220
65630,373,0.30059
65640,368,0.29656
65650,370,0.29817
65660,370,0.29817
65670,371,0.29897
65680,368,0.29656
65690,374,0.30139
65700,368,0.29656
65710,381,0.30703
65720,373,0.30059
65730,369,0.29736
65740,370,0.29817
65750,371,0.29897
65760,371,0.29897
65770,371,0.29897
65780,369,0.29736
65790,371,0.29897
65800,368,0.29656
65810,374,0.30139
65820,368,0.29656
65830,373,0.30059
65840,368,0.29656
65850,375,0.30220
65860,370,0.29817
65870,374,0.30139
65880,368,0.29656
65890,373,0.30059
65900,367,0.29575
65910,374,0.30139
65920,368,0.29656
65930,369,0.29736
65940,368,0.29656
65950,369,0.29736
65960,370,0.29817
65970,370,0.29817
65980,368,0.29656
65990,368,0.29656
66000,373,0.30059
66010,378,0.30462
66020,368,0.29656
66030,368,0.29656
66040,368,0.29656
66050,369,0.29736
66060,369,0.29736
66070,370,0.29817
66080,369,0.29736
66090,374,0.30139
66100,368,0.29656
66110,368,0.29656
66120,368,0.29656
66130,370,0.29817
66140,370,0.29817
66150,373,0.30059
66160,371,0.29897
66170,375,0.30220
66180,369,0.29736
66190,379,0.30542
66200,368,0.29656
66210,380,0.30623
66220,371,0.29897
66230,370,0.29817
66240,370,0.29817
66250,369,0.29736
66260,368,0.29656
66270,377,0.30381
66280,372,0.29978
66290,369,0.29736
66300,375,0.30220
66310,378,0.30462
66320,377,0.30381
66330,371,0.29897
66340,368,0.29656
66350,374,0.30139
66360,369,0.29736
66370,372,0.29978
66380,368,0.29656
66390,375,0.30220
66400,368,0.29656
66410,375,0.30220
66420,369,0.29736
66430,368,0.29656
66440,368,0.29656
66450,370,0.29817
66460,371,0.29897
66470,375,0.30220
66480,373,0.30059
66490,371,0.29897
66500,369,0.29736
66510,371,0.29897
66520,369,0.29736
66530,373,0.30059
66540,368,0.29656
66550,374,0.30139
66560,369,0.29736
66570,373,0.30059
66580,369,0.29736
66590,374,0.30139
66600,370,0.29817
66610,375,0.30220
66620,368,0.29656
66630,368,0.29656
66640,368,0.29656
66650,373,0.30059
66660,368,0.29656
66670,371,0.29897
66680,369,0.29736
66690,371,0.29897
66700,370,0.29817
66710,373,0.30059
66720,369,0.29736
66730,374,0.30139
66740,369,0.29736
66750,375,0.30220
66760,370,0.29817
66770,371,0.29897
66780,374,0.30139
66790,369,0.29736
66800,371,0.29897
66810,373,0.30059
66820,371,0.29897
66830,370,0.29817
66840,370,0.29817
66850,369,0.29736
66860,368,0.29656
66870,371,0.29897
66880,370,0.29817
66890,375,0.30220
66900,367,0.29575
66910,370,0.29817
66920,366,0.29495
66930,371,0.29897
66940,369,0.29736
66950,368,0.29656
66960,369,0.29736
66970,371,0.29897
66980,368,0.29656
66990,368,0.29656
67000,368,0.29656
67010,373,0.30059
67020,366,0.29495
67030,368,0.29656
67040,370,0.29817
67050,372,0.29978
67060,368,0.29656
67070,374,0.30139
67080,368,0.29656
67090,375,0.30220
67100,371,0.29897
67110,370,0.29817
67120,369,0.29736
67130,376,0.30300
67140,369,0.29736
67150,368,0.29656
67160,368,0.29656
67170,368,0.29656
67180,371,0.29897
67190,368,0.29656
67200,368,0.29656
67210,372,0.29978
67220,370,0.29817
67230,372,0.29978
67240,368,0.29656
67250,378,0.30462
67260,368,0.29656
67270,371,0.29897
67280,370,0.29817
67290,371,0.29897
67300,374,0.30139
67310,370,0.29817
67320,369,0.29736
67330,369,0.29736
67340,373,0.30059
67350,373,0.30059
67360,368,0.29656
67370,371,0.29897
67380,369,0.29736
67390,374,0.30139
67400,369,0.29736
67410,369,0.29736
67420,368,0.29656
67430,366,0.29495
67440,368,0.29656
67450,373,0.30059
67460,368,0.29656
67470,370,0.29817
67480,369,0.29736
67490,374,0.30139
67500,371,0.29897
67510,367,0.29575
67520,369,0.29736
67530,368,0.29656
67540,374,0.30139
67550,372,0.29978
67560,368,0.29656
67570,368,0.29656
67580,369,0.29736
67590,379,0.30542
67600,370,0.29817
67610,365,0.29414
67620,378,0.30462
67630,370,0.29817
67640,367,0.29575
67650,371,0.29897
67660,371,0.29897
67670,369,0.29736
67680,369,0.29736
67690,369,0.29736
67700,372,0.29978
67710,375,0.30220
67720,369,0.29736
67730,375,0.30220
67740,373,0.30059
67750,370,0.29817
67760,369,0.29736
67770,373,0.30059
67780,374,0.30139
67790,366,0.29495
67800,378,0.30462
67810,377,0.30381
67820,378,0.30462
67830,372,0.29978
67840,369,0.29736
67850,368,0.29656
67860,369,0.29736
67870,368,0.29656
67880,371,0.29897
67890,371,0.29897
67900,377,0.30381
67910,367,0.29575
67920,369,0.29736
67930,371,0.29897
67940,369,0.29736
67950,370,0.29817
67960,369,0.29736
67970,368,0.29656
67980,373,0.30059
67990,370,0.29817
68000,368,0.29656
68010,379,0.30542
68020,368,0.29656
68030,368,0.29656
68040,370,0.29817
68050,372,0.29978
68060,369,0.29736
68070,369,0.29736
68080,374,0.30139
68090,372,0.29978
68100,368,0.29656
68110,369,0.29736
68120,374,0.30139
68130,370,0.29817
68140,368,0.29656
68150,368,0.29656
68160,373,0.30059
68170,370,0.29817
68180,370,0.29817
68190,378,0.30462
68200,380,0.30623
68210,378,0.30462
68220,370,0.29817
68230,368,0.29656
68240,372,0.29978
68250,368,0.29656
68260,368,0.29656
68270,367,0.29575
68280,369,0.29736
68290,368,0.29656
68300,368,0.29656
68310,368,0.29656
68320,366,0.29495
68330,369,0.29736
68340,371,0.29897
68350,375,0.30220
68360,371,0.29897
68370,373,0.30059
68380,369,0.29736
68390,367,0.29575
68400,377,0.30381
68410,373,0.30059
68420,368,0.29656
68430,369,0.29736
68440,374,0.30139
68450,370,0.29817
68460,378,0.30462
68470,368,0.29656
68480,370,0.29817
68490,375,0.30220
68500,374,0.30139
68510,368,0.29656
68520,363,0.29253
68530,367,0.29575
68540,374,0.30139
68550,368,0.29656
68560,373,0.30059
68570,371,0.29897
68580,376,0.30300
68590,378,0.30462
68600,368,0.29656
68610,380,0.30623
68620,374,0.30139
68630,368,0.29656
68640,369,0.29736
68650,368,0.29656
68660,377,0.30381
68670,368,0.29656
68680,368,0.29656
68690,370,0.29817
68700,368,0.29656
68710,367,0.29575
68720,368,0.29656
68730,368,0.29656
68740,371,0.29897
68750,372,0.29978
68760,369,0.29736
68770,369,0.29736
68780,371,0.29897
68790,371,0.29897
68800,368,0.29656
68810,368,0.29656
68820,368,0.29656
68830,373,0.30059
68840,371,0.29897
68850,369,0.29736
68860,370,0.29817
68870,375,0.30220
68880,368,0.29656
68890,378,0.30462
68900,375,0.30220
68910,373,0.30059
68920,371,0.29897
68930,370,0.29817
68940,370,0.29817
68950,369,0.29736
68960,372,0.29978
68970,371,0.29897
68980,371,0.29897
68990,373,0.30059
69000,369,0.29736
69010,366,0.29495
69020,371,0.29897
69030,371,0.29897
69040,373,0.30059
69050,368,0.29656
69060,368,0.29656
69070,368,0.29656
69080,368,0.29656
69090,371,0.29897
69100,368,0.29656
69110,373,0.30059
69120,383,0.30864
69130,369,0.29736
69140,369,0.29736
69150,369,0.29736
69160,378,0.30462
69170,368,0.29656
69180,369,0.29736
69190,369,0.29736
69200,370,0.29817
69210,375,0.30220
69220,368,0.29656
69230,371,0.29897
69240,370,0.29817
69250,370,0.29817
69260,368,0.29656
69270,371,0.29897
69280,369,0.29736
69290,379,0.30542
69300,370,0.29817
69310,368,0.29656
69320,371,0.29897
69330,370,0.29817
69340,369,0.29736
69350,370,0.29817
69360,369,0.29736
69370,367,0.29575
69380,377,0.30381
69390,373,0.30059
69400,371,0.29897
69410,368,0.29656
69420,374,0.30139
69430,368,0.29656
69440,368,0.29656
69450,368,0.29656
69460,374,0.30139
69470,370,0.29817
69480,372,0.29978
69490,373,0.30059
69500,371,0.29897
69510,370,0.29817
69520,370,0.29817
69530,371,0.29897
69540,369,0.29736
69550,368,0.29656
69560,374,0.30139
69570,369,0.29736
69580,368,0.29656
69590,371,0.29897
69600,379,0.30542
69610,368,0.29656
69620,368,0.29656
69630,369,0.29736
69640,370,0.29817
69650,368,0.29656
69660,368,0.29656
69670,371,0.29897
69680,370,0.29817
69690,371,0.29897
69700,373,0.30059
69710,372,0.29978
69720,370,0.29817
69730,370,0.29817
69740,369,0.29736
69750,372,0.29978
69760,370,0.29817
69770,369,0.29736
69780,368,0.29656
69790,368,0.29656
69800,368,0.29656
69810,373,0.30059
69820,369,0.29736
69830,369,0.29736
69840,370,0.29817
69850,368,0.29656
69860,369,0.29736
69870,370,0.29817
69880,368,0.29656
69890,373,0.30059
69900,373,0.30059
69910,368,0.29656
69920,371,0.29897
69930,369,0.29736
69940,370,0.29817
69950,368,0.29656
69960,370,0.29817
69970,369,0.29736
69980,373,0.30059
69990,373,0.30059
70000,368,0.29656
70010,373,0.30059
70020,373,0.30059
70030,368,0.29656
70040,369,0.29736
70050,370,0.29817
70060,372,0.29978
70070,370,0.29817
70080,370,0.29817
70090,373,0.30059
