56204,146
56209,149
56214,150
56219,146
56224,146
56229,146
56234,151
56239,144
56244,144
56249,146
56254,148
56259,144
56264,144
56269,144
56274,144
56279,144
56284,144
56289,144
56294,149
56299,146
56304,149
56309,151
56314,145
56319,144
56324,144
56329,144
56334,144
56339,143
56344,143
56349,144
56354,147
56359,144
56364,144
56369,151
56374,149
56379,144
56384,143
56389,145
56394,145
56399,144
56404,144
56409,145
56414,144
56419,144
56424,145
56429,144
56434,146
56439,144
56444,144
56449,145
56454,144
56459,148
56464,146
56469,150
56474,147
56479,144
56484,148
56489,147
56494,146
56499,144
56504,144
56509,145
56514,146
56519,145
56524,144
56529,144
56534,145
56539,146
56544,147
56549,151
56554,151
56559,144
56564,146
56569,146
56574,148
56579,147
56584,144
56589,146
56594,144
56599,144
56604,146
56609,149
56614,144
56619,144
56624,148
56629,149
56634,147
56639,144
56644,144
56649,147
56654,146
56659,150
56664,150
56669,151
56674,144
56679,143
56684,145
56689,147
56694,144
56699,144
56704,144
56709,144
56714,146
56719,144
56724,145
56729,144
56734,144
56739,144
56744,144
56749,149
56754,150
56759,144
56764,145
56769,150
56774,145
56779,147
56784,147
56789,149
56794,149
56799,144
56804,145
56809,146
56814,144
56819,144
56824,147
56829,149
56834,144
56839,146
56844,144
56849,145
56854,145
56859,146
56864,150
56869,144
56874,144
56879,144
56884,142
56889,146
56894,150
56899,144
56904,144
56909,144
56914,144
56919,147
56924,147
56929,147
56934,144
56939,147
56944,147
56949,146
56954,146
56959,146
56964,144
56969,147
56974,149
56979,144
56984,145
56989,145
56994,144
56999,147
57004,144
57009,149
57014,149
57019,144
57024,149
57029,149
57034,144
57039,143
57044,146
57049,146
57054,144
57059,149
57064,144
57069,144
57074,145
57079,144
57084,146
57089,144
57094,144
57099,145
57104,149
57109,145
57114,144
57119,149
57124,144
57129,144
57134,145
57139,145
57144,147
57149,146
57154,148
57159,147
57164,146
57169,149
57174,146
57179,144
57184,147
57189,150
57194,149
57199,148
57204,145
57209,144
57214,146
57219,144
57224,145
57229,147
57234,144
57239,144
57244,145
57249,148
57254,144
57259,143
57264,144
57269,146
57274,144
57279,145
57284,150
57289,146
57294,144
57299,144
57304,149
57309,147
57314,144
57319,148
57324,145
57329,150
57334,146
57339,144
57344,144
57349,145
57354,147
57359,147
57364,146
57369,153
57374,144
57379,143
57384,144
57389,145
57394,149
57399,146
57404,147
57409,146
57414,144
57419,144
57424,149
57429,146
57434,146
57439,144
57444,144
57449,149
57454,144
57459,147
57464,148
57469,145
57474,144
57479,144
57484,145
57489,151
57494,147
57499,145
57504,147
57509,144
57514,143
57519,146
57524,147
57529,145
57534,146
57539,144
57544,145
57549,146
57554,153
57559,146
57564,148
57569,145
57574,145
57579,144
57584,144
57589,147
57594,144
57599,144
57604,147
57609,148
57614,145
57619,144
57624,144
57629,147
57634,145
57639,144
57644,145
57649,149
57654,152
57659,147
57664,144
57669,144
57674,155
57679,144
57684,144
57689,145
57694,144
57699,144
57704,145
57709,144
57714,144
57719,145
57724,144
57729,144
57734,147
57739,144
57744,150
57749,144
57754,144
57759,144
57764,149
57769,144
57774,143
57779,144
57784,142
57789,149
57794,144
57799,144
57804,149
57809,144
57814,147
57819,147
57824,144
57829,149
57834,148
57839,144
57844,144
57849,151
57854,151
57859,149
57864,149
57869,145
57874,149
57879,149
57884,145
57889,150
57894,145
57899,144
57904,144
57909,146
57914,144
57919,145
57924,146
57929,147
57934,151
57939,148
57944,145
57949,144
57954,144
57959,142
57964,145
57969,148
57974,144
57979,144
57984,149
57989,150
57994,150
57999,144
58004,144
58009,147
58014,145
58019,144
58024,148
58029,153
58034,147
58039,144
58044,149
58049,144
58054,146
58059,145
58064,145
58069,147
58074,144
58079,147
58084,145
58089,149
58094,144
58099,147
58104,152
58109,145
58114,148
58119,144
58124,148
58129,144
58134,147
58139,144
58144,145
58149,144
58154,144
58159,144
58164,144
58169,150
58174,147
58179,147
58184,144
58189,149
58194,146
58199,147
58204,149
58209,147
58214,146
58219,143
58224,146
58229,146
58234,145
58239,144
58244,144
58249,145
58254,144
58259,146
58264,144
58269,144
58274,146
58279,140
58284,149
58289,150
58294,149
58299,144
58304,146
58309,144
58314,144
58319,144
58324,147
58329,146
58334,146
58339,142
58344,144
58349,146
58354,144
58359,146
58364,147
58369,145
58374,148
58379,148
58384,144
58389,145
58394,147
58399,145
58404,147
58409,147
58414,144
58419,144
58424,144
58429,147
58434,143
58439,145
58444,144
58449,145
58454,147
58459,144
58464,146
58469,147
58474,144
58479,147
58484,146
58489,144
58494,144
58499,143
58504,144
58509,148
58514,146
58519,146
58524,144
58529,145
58534,144
58539,144
58544,151
58549,144
58554,144
58559,148
58564,145
58569,147
58574,144
58579,145
58584,146
58589,151
58594,144
58599,144
58604,146
58609,143
58614,147
58619,144
58624,144
58629,144
58634,146
58639,144
58644,148
58649,144
58654,147
58659,144
58664,146
58669,149
58674,144
58679,144
58684,144
58689,147
58694,149
58699,149
58704,145
58709,144
58714,144
58719,145
58724,145
58729,149
58734,145
58739,144
58744,144
58749,153
58754,144
58759,147
58764,144
58769,145
58774,144
58779,144
58784,145
58789,150
58794,150
58799,143
58804,146
58809,153
58814,146
58819,144
58824,144
58829,144
58834,144
58839,144
58844,146
58849,149
58854,145
58859,144
58864,144
58869,144
58874,149
58879,144
58884,142
58889,145
58894,144
58899,147
58904,147
58909,149
58914,144
58919,144
58924,144
58929,147
58934,151
58939,145
58944,145
58949,150
58954,144
58959,144
58964,144
58969,151
58974,144
58979,145
58984,146
58989,147
58994,145
58999,144
59004,146
59009,144
59014,147
59019,146
59024,145
59029,150
59034,144
59039,144
59044,145
59049,145
59054,144
59059,148
59064,143
59069,145
59074,151
59079,144
59084,144
59089,146
59094,148
59099,147
59104,147
59109,146
59114,145
59119,143
59124,143
59129,144
59134,147
59139,144
59144,144
59149,144
59154,145
59159,143
59164,144
59169,144
59174,144
59179,144
59184,149
59189,144
59194,144
59199,144
59204,148
59209,150
59214,144
59219,145
59224,146
59229,150
59234,148
59239,144
59244,149
59249,148
59254,144
59259,142
59264,145
59269,148
59274,144
59279,144
59284,150
59289,147
59294,144
59299,146
59304,151
59309,145
59314,144
59319,149
59324,144
59329,144
59334,144
59339,144
59344,144
59349,147
59354,144
59359,144
59364,144
59369,145
59374,147
59379,148
59384,147
59389,148
59394,148
59399,143
59404,144
59409,150
59414,145
59419,146
59424,145
59429,145
59434,144
59439,144
59444,144
59449,146
59454,144
59459,144
59464,147
59469,144
59474,147
59479,146
59484,144
59489,145
59494,144
59499,149
59504,145
59509,150
59514,144
59519,144
59524,146
59529,144
59534,145
59539,144
59544,144
59549,145
59554,145
59559,144
59564,146
59569,144
59574,145
59579,147
59584,148
59589,146
59594,144
59599,145
59604,145
59609,147
59614,148
59619,147
59624,146
59629,145
59634,148
59639,146
59644,144
59649,144
59654,148
59659,145
59664,144
59669,145
59674,145
59679,144
59684,144
59689,146
59694,144
59699,149
59704,147
59709,144
59714,144
59719,147
59724,145
59729,146
59734,147
59739,145
59744,146
59749,147
59754,146
59759,147
59764,144
59769,145
59774,146
59779,144
59784,144
59789,144
59794,149
59799,148
59804,144
59809,146
59814,145
59819,144
59824,147
59829,144
59834,144
59839,145
59844,145
59849,144
59854,149
59859,145
59864,148
59869,145
59874,145
59879,145
59884,147
59889,144
59894,144
59899,144
59904,144
59909,144
59914,144
59919,145
59924,144
59929,144
59934,146
59939,146
59944,146
59949,144
59954,146
59959,145
59964,149
59969,146
59974,145
59979,146
59984,146
59989,147
59994,145
59999,145
60004,147
60009,145
60014,144
60019,146
60024,146
60029,144
60034,144
60039,144
60044,145
60049,144
60054,144
60059,144
60064,146
60069,144
60074,145
60079,146
60084,147
60089,144
60094,144
60099,144
60104,147
60109,146
60114,144
60119,145
60124,146
60129,146
60134,144
60139,146
60144,146
60149,145
60154,145
60159,145
60164,145
60169,147
60174,147
60179,144
60184,146
60189,144
60194,144
60199,144
60204,145
60209,149
60214,145
60219,144
60224,144
60229,145
60234,146
60239,145
60244,144
60249,144
60254,148
60259,145
60264,147
60269,146
60274,144
60279,146
60284,148
60289,144
60294,145
60299,147
60304,145
60309,147
60314,145
60319,145
60324,144
60329,147
60334,144
60339,144
60344,149
60349,145
60354,144
60359,145
60364,146
60369,145
60374,144
60379,144
60384,144
60389,144
60394,144
60399,146
60404,145
60409,146
60414,145
60419,144
60424,148
60429,144
60434,146
60439,144
60444,144
60449,149
60454,145
60459,149
60464,144
60469,144
60474,146
60479,154
60484,146
60489,144
60494,144
60499,144
60504,144
60509,145
60514,147
