56204,176
56209,174
56214,171
56219,174
56224,177
56229,175
56234,176
56239,175
56244,185
56249,176
56254,176
56259,176
56264,176
56269,176
56274,176
56279,176
56284,176
56289,179
56294,175
56299,176
56304,174
56309,176
56314,174
56319,176
56324,176
56329,174
56334,176
56339,179
56344,176
56349,176
56354,176
56359,177
56364,176
56369,175
56374,176
56379,177
56384,176
56389,174
56394,176
56399,176
56404,177
56409,174
56414,175
56419,176
56424,176
56429,178
56434,175
56439,176
56444,174
56449,178
56454,179
56459,176
56464,178
56469,176
56474,176
56479,175
56484,176
56489,176
56494,176
56499,177
56504,176
56509,176
56514,177
56519,176
56524,177
56529,174
56534,175
56539,174
56544,179
56549,176
56554,176
56559,176
56564,176
56569,173
56574,176
56579,179
56584,175
56589,175
56594,175
56599,180
56604,176
56609,177
56614,176
56619,174
56624,176
56629,177
56634,176
56639,175
56644,179
56649,176
56654,176
56659,176
56664,176
56669,176
56674,173
56679,176
56684,178
56689,174
56694,176
56699,179
56704,179
56709,174
56714,174
56719,176
56724,176
56729,176
56734,176
56739,179
56744,180
56749,176
56754,177
56759,176
56764,176
56769,176
56774,176
56779,176
56784,176
56789,176
56794,176
56799,176
56804,177
56809,175
56814,176
56819,176
56824,175
56829,176
56834,176
56839,175
56844,177
56849,176
56854,176
56859,176
56864,176
56869,176
56874,176
56879,176
56884,176
56889,176
56894,176
56899,176
56904,176
56909,177
56914,176
56919,174
56924,176
56929,177
56934,176
56939,176
56944,177
56949,176
56954,176
56959,179
56964,176
56969,176
56974,176
56979,178
56984,176
56989,176
56994,176
56999,176
57004,176
57009,175
57014,176
57019,177
57024,179
57029,176
57034,176
57039,176
57044,176
57049,176
57054,176
57059,176
57064,178
57069,176
57074,176
57079,176
57084,186
57089,176
57094,174
57099,177
57104,176
57109,176
57114,176
57119,175
57124,176
57129,175
57134,176
57139,180
57144,176
57149,173
57154,176
57159,177
57164,176
57169,174
57174,176
57179,176
57184,176
57189,179
57194,176
57199,176
57204,176
57209,176
57214,175
57219,176
57224,176
57229,176
57234,176
57239,173
57244,176
57249,176
57254,176
57259,176
57264,176
57269,177
57274,176
57279,176
57284,176
57289,176
57294,176
57299,177
57304,174
57309,178
57314,177
57319,174
57324,179
57329,176
57334,176
57339,176
57344,176
57349,176
57354,178
57359,176
57364,177
57369,176
57374,176
57379,178
57384,177
57389,176
57394,177
57399,178
57404,176
57409,176
57414,175
57419,176
57424,176
57429,176
57434,176
57439,174
57444,173
57449,176
57454,176
57459,176
57464,176
57469,176
57474,176
57479,178
57484,177
57489,177
57494,176
57499,176
57504,177
57509,176
57514,176
57519,176
57524,176
57529,175
57534,174
57539,176
57544,176
57549,176
57554,176
57559,177
57564,177
57569,176
57574,176
57579,176
57584,176
57589,175
57594,176
57599,174
57604,179
57609,176
57614,176
57619,177
57624,177
57629,175
57634,176
57639,177
57644,176
57649,176
57654,175
57659,174
57664,176
57669,176
57674,173
57679,176
57684,178
57689,176
57694,177
57699,176
57704,176
57709,177
57714,176
57719,179
57724,176
57729,173
57734,176
57739,176
57744,176
57749,177
57754,176
57759,176
57764,176
57769,172
57774,176
57779,175
57784,176
57789,174
57794,176
57799,178
57804,176
57809,176
57814,178
57819,176
57824,176
57829,177
57834,174
57839,176
57844,176
57849,176
57854,176
57859,177
57864,176
57869,176
57874,177
57879,176
57884,176
57889,174
57894,177
57899,177
57904,176
57909,176
57914,176
57919,176
57924,178
57929,176
57934,175
57939,176
57944,176
57949,175
57954,176
57959,176
57964,176
57969,173
57974,175
57979,178
57984,176
57989,177
57994,172
57999,176
58004,179
58009,175
58014,175
58019,176
58024,177
58029,176
58034,174
58039,176
58044,177
58049,174
58054,176
58059,177
58064,176
58069,176
58074,176
58079,176
58084,176
58089,175
58094,177
58099,176
58104,178
58109,176
58114,180
58119,176
58124,176
58129,177
58134,176
58139,177
58144,176
58149,174
58154,176
58159,178
58164,176
58169,176
58174,176
58179,176
58184,176
58189,174
58194,176
58199,175
58204,181
58209,176
58214,176
58219,176
58224,177
58229,176
58234,174
58239,176
58244,175
58249,174
58254,176
58259,179
58264,176
58269,176
58274,176
58279,178
58284,176
58289,176
58294,176
58299,176
58304,175
58309,176
58314,177
58319,176
58324,174
58329,176
58334,176
58339,174
58344,176
58349,176
58354,173
58359,173
58364,176
58369,176
58374,176
58379,176
58384,176
58389,176
58394,176
58399,176
58404,182
58409,176
58414,177
58419,177
58424,175
58429,175
58434,176
58439,176
58444,176
58449,178
58454,176
58459,178
58464,176
58469,176
58474,177
58479,176
58484,176
58489,176
58494,178
58499,174
58504,174
58509,176
58514,176
58519,178
58524,177
58529,175
58534,178
58539,186
58544,177
58549,175
58554,176
58559,177
58564,176
58569,176
58574,176
58579,176
58584,175
58589,174
58594,176
58599,176
58604,174
58609,174
58614,174
58619,176
58624,173
58629,174
58634,179
58639,176
58644,176
58649,173
58654,176
58659,177
58664,176
58669,175
58674,176
58679,176
58684,176
58689,176
58694,176
58699,177
58704,176
58709,176
58714,176
58719,178
58724,172
58729,173
58734,176
58739,174
58744,176
58749,176
58754,176
58759,176
58764,175
58769,174
58774,176
58779,176
58784,176
58789,176
58794,179
58799,176
58804,174
58809,176
58814,177
58819,176
58824,176
58829,176
58834,176
58839,178
58844,179
58849,176
58854,175
58859,176
58864,177
58869,176
58874,176
58879,176
58884,174
58889,176
58894,177
58899,176
58904,176
58909,176
58914,176
58919,175
58924,175
58929,173
58934,176
58939,177
58944,176
58949,174
58954,176
58959,176
58964,175
58969,176
58974,176
58979,178
58984,178
58989,175
58994,176
58999,176
59004,176
59009,175
59014,179
59019,177
59024,176
59029,176
59034,177
59039,176
59044,176
59049,177
59054,175
59059,176
59064,176
59069,176
59074,174
59079,175
59084,178
59089,176
59094,176
59099,176
59104,177
59109,177
59114,176
59119,176
59124,175
59129,173
59134,176
59139,177
59144,177
59149,176
59154,175
59159,176
59164,176
59169,175
59174,176
59179,176
59184,176
59189,176
59194,176
59199,177
59204,176
59209,176
59214,175
59219,179
59224,176
59229,175
59234,176
59239,176
59244,176
59249,175
59254,177
59259,180
59264,177
59269,173
59274,176
59279,176
59284,176
59289,178
59294,176
59299,178
59304,181
59309,176
59314,175
59319,176
59324,176
59329,175
59334,177
59339,177
59344,176
59349,176
59354,176
59359,176
59364,176
59369,176
59374,173
59379,177
59384,176
59389,174
59394,177
59399,176
59404,175
59409,175
59414,176
59419,176
59424,177
59429,176
59434,176
59439,176
59444,176
59449,176
59454,176
59459,176
59464,174
59469,175
59474,180
59479,176
59484,177
59489,174
59494,177
59499,176
59504,176
59509,175
59514,176
59519,176
59524,175
59529,173
59534,176
59539,176
59544,175
59549,174
59554,177
59559,179
59564,176
59569,176
59574,176
59579,176
59584,177
59589,177
59594,176
59599,180
59604,176
59609,175
59614,178
59619,176
59624,179
59629,176
59634,176
59639,179
59644,176
59649,176
59654,176
59659,176
59664,176
59669,176
59674,176
59679,176
59684,176
59689,176
59694,178
59699,176
59704,179
59709,176
59714,176
59719,176
59724,175
59729,175
59734,176
59739,176
59744,178
59749,176
59754,176
59759,177
59764,176
59769,174
59774,176
59779,178
59784,176
59789,173
59794,176
59799,176
59804,177
59809,175
59814,177
59819,175
59824,176
59829,176
59834,175
59839,175
59844,176
59849,176
59854,176
59859,176
59864,178
59869,174
59874,177
59879,176
59884,176
59889,176
59894,178
59899,180
59904,176
59909,173
59914,176
59919,176
59924,177
59929,176
59934,177
59939,177
59944,176
59949,176
59954,176
59959,180
59964,176
59969,176
59974,174
59979,176
59984,176
59989,172
59994,173
59999,178
60004,176
60009,176
60014,176
60019,177
60024,176
60029,176
60034,176
60039,176
60044,173
60049,176
60054,175
60059,176
60064,177
60069,176
60074,176
60079,178
60084,177
60089,176
60094,176
60099,177
60104,179
60109,176
60114,174
60119,177
60124,174
60129,174
60134,178
60139,177
60144,178
60149,173
60154,178
60159,176
60164,176
60169,176
60174,176
60179,176
60184,178
60189,175
60194,176
60199,176
60204,176
60209,174
60214,177
60219,176
60224,176
60229,177
60234,178
60239,178
60244,176
60249,177
60254,176
60259,176
60264,176
60269,176
60274,176
60279,176
60284,175
60289,176
60294,176
60299,175
60304,178
60309,173
60314,173
60319,176
60324,177
60329,176
60334,174
60339,176
60344,176
60349,176
60354,176
60359,176
60364,176
60369,176
60374,175
60379,178
60384,174
60389,175
60394,176
60399,176
60404,175
60409,176
60414,176
60419,177
60424,176
60429,177
60434,174
60439,176
60444,176
60449,172
60454,177
60459,176
60464,176
60469,176
60474,177
60479,175
60484,176
60489,176
60494,176
60499,176
60504,177
60509,175
60514,176
60519,180
60524,176
60529,174
60534,176
60539,176
60544,176
60549,176
60554,176
60559,175
60564,175
60569,176
60574,175
60579,176
60584,176
60589,176
60594,174
60599,176
60604,174
60609,176
60614,176
60619,176
60624,175
60629,176
60634,176
60639,176
60644,177
60649,174
60654,176
60659,176
60664,176
60669,176
60674,176
60679,176
60684,177
60689,174
60694,176
60699,176
60704,176
60709,177
60714,176
60719,176
60724,178
60729,176
60734,178
60739,178
60744,176
60749,176
60754,175
60759,176
60764,175
60769,176
60774,174
60779,177
60784,177
60789,177
60794,174
60799,174
60804,179
60809,176
60814,176
60819,176
60824,173
60829,175
60834,176
60839,178
60844,177
60849,173
60854,176
60859,176
60864,174
60869,176
60874,176
60879,177
60884,179
60889,176
60894,174
60899,177
60904,176
60909,176
60914,176
60919,176
60924,176
60929,176
60934,175
60939,176
60944,176
60949,176
60954,175
60959,176
60964,176
