50980,2350,1.89377
50990,2348,1.89216
51000,2350,1.89377
51010,2352,1.89538
51020,2349,1.89297
51030,2349,1.89297
51040,2349,1.89297
51050,2349,1.89297
51060,2348,1.89216
51070,2347,1.89136
51080,2351,1.89458
51090,2349,1.89297
51100,2352,1.89538
51110,2350,1.89377
51120,2349,1.89297
51130,2351,1.89458
51140,2352,1.89538
51150,2352,1.89538
51160,2351,1.89458
51170,2349,1.89297
51180,2351,1.89458
51190,2350,1.89377
51200,2351,1.89458
51210,2349,1.89297
51220,2350,1.89377
51230,2351,1.89458
51240,2349,1.89297
51250,2352,1.89538
51260,2351,1.89458
51270,2352,1.89538
51280,2352,1.89538
51290,2351,1.89458
51300,2351,1.89458
51310,2351,1.89458
51320,2347,1.89136
51330,2351,1.89458
51340,2349,1.89297
51350,2349,1.89297
51360,2350,1.89377
51370,2351,1.89458
51380,2351,1.89458
51390,2349,1.89297
51400,2349,1.89297
51410,2351,1.89458
51420,2350,1.89377
51430,2352,1.89538
51440,2351,1.89458
51450,2350,1.89377
51460,2346,1.89055
51470,2350,1.89377
51480,2349,1.89297
51490,2350,1.89377
51500,2352,1.89538
51510,2350,1.89377
51520,2350,1.89377
51530,2347,1.89136
51540,2350,1.89377
51550,2351,1.89458
51560,2350,1.89377
51570,2349,1.89297
51580,2350,1.89377
51590,2349,1.89297
51600,2347,1.89136
51610,2350,1.89377
51620,2349,1.89297
51630,2352,1.89538
51640,2351,1.89458
51650,2349,1.89297
51660,2351,1.89458
51670,2351,1.89458
51680,2349,1.89297
51690,2352,1.89538
51700,2351,1.89458
51710,2347,1.89136
51720,2350,1.89377
51730,2352,1.89538
51740,2351,1.89458
51750,2350,1.89377
51760,2349,1.89297
51770,2350,1.89377
51780,2352,1.89538
51790,2350,1.89377
51800,2351,1.89458
51810,2352,1.89538
51820,2349,1.89297
51830,2350,1.89377
51840,2350,1.89377
51850,2349,1.89297
51860,2351,1.89458
51870,2350,1.89377
51880,2349,1.89297
51890,2352,1.89538
51900,2349,1.89297
51910,2351,1.89458
51920,2351,1.89458
51930,2351,1.89458
51940,2351,1.89458
51950,2351,1.89458
51960,2350,1.89377
51970,2351,1.89458
51980,2349,1.89297
51990,2352,1.89538
52000,2351,1.89458
52010,2349,1.89297
52020,2351,1.89458
52030,2351,1.89458
52040,2350,1.89377
52050,2350,1.89377
52060,2351,1.89458
52070,2349,1.89297
52080,2349,1.89297
52090,2349,1.89297
52100,2351,1.89458
52110,2350,1.89377
52120,2351,1.89458
52130,2349,1.89297
52140,2349,1.89297
52150,2346,1.89055
52160,2352,1.89538
52170,2351,1.89458
52180,2348,1.89216
52190,2352,1.89538
52200,2351,1.89458
52210,2350,1.89377
52220,2348,1.89216
52230,2350,1.89377
52240,2351,1.89458
52250,2350,1.89377
52260,2350,1.89377
52270,2350,1.89377
52280,2352,1.89538
52290,2352,1.89538
52300,2351,1.89458
52310,2351,1.89458
52320,2351,1.89458
52330,2349,1.89297
52340,2348,1.89216
52350,2347,1.89136
52360,2349,1.89297
52370,2347,1.89136
52380,2351,1.89458
52390,2350,1.89377
52400,2349,1.89297
52410,2350,1.89377
52420,2350,1.89377
52430,2351,1.89458
52440,2349,1.89297
52450,2349,1.89297
52460,2350,1.89377
52470,2352,1.89538
52480,2350,1.89377
52490,2351,1.89458
52500,2351,1.89458
52510,2349,1.89297
52520,2351,1.89458
52530,2351,1.89458
52540,2351,1.89458
52550,2349,1.89297
52560,2351,1.89458
52570,2350,1.89377
52580,2347,1.89136
52590,2349,1.89297
52600,2349,1.89297
52610,2346,1.89055
52620,2349,1.89297
52630,2352,1.89538
52640,2347,1.89136
52650,2351,1.89458
52660,2349,1.89297
52670,2349,1.89297
52680,2350,1.89377
52690,2347,1.89136
52700,2351,1.89458
52710,2351,1.89458
52720,2352,1.89538
52730,2349,1.89297
52740,2351,1.89458
52750,2351,1.89458
52760,2350,1.89377
52770,2350,1.89377
52780,2352,1.89538
52790,2350,1.89377
52800,2352,1.89538
52810,2351,1.89458
52820,2352,1.89538
52830,2347,1.89136
52840,2349,1.89297
52850,2352,1.89538
52860,2351,1.89458
52870,2349,1.89297
52880,2350,1.89377
52890,2349,1.89297
52900,2352,1.89538
52910,2351,1.89458
52920,2349,1.89297
52930,2349,1.89297
52940,2347,1.89136
52950,2350,1.89377
52960,2350,1.89377
52970,2351,1.89458
52980,2351,1.89458
52990,2349,1.89297
53000,2349,1.89297
53010,2351,1.89458
53020,2350,1.89377
53030,2351,1.89458
53040,2350,1.89377
53050,2349,1.89297
53060,2350,1.89377
53070,2349,1.89297
53080,2349,1.89297
53090,2351,1.89458
53100,2348,1.89216
53110,2350,1.89377
53120,2348,1.89216
53130,2347,1.89136
53140,2352,1.89538
53150,2350,1.89377
53160,2351,1.89458
53170,2349,1.89297
53180,2350,1.89377
53190,2352,1.89538
53200,2349,1.89297
53210,2352,1.89538
53220,2351,1.89458
53230,2352,1.89538
53240,2350,1.89377
53250,2352,1.89538
53260,2350,1.89377
53270,2352,1.89538
53280,2351,1.89458
53290,2351,1.89458
53300,2352,1.89538
53310,2350,1.89377
53320,2352,1.89538
53330,2349,1.89297
53340,2352,1.89538
53350,2351,1.89458
53360,2350,1.89377
53370,2349,1.89297
53380,2352,1.89538
53390,2350,1.89377
53400,2350,1.89377
53410,2351,1.89458
53420,2351,1.89458
53430,2351,1.89458
53440,2351,1.89458
53450,2349,1.89297
53460,2351,1.89458
53470,2351,1.89458
53480,2352,1.89538
53490,2350,1.89377
53500,2350,1.89377
53510,2350,1.89377
53520,2349,1.89297
53530,2351,1.89458
53540,2347,1.89136
53550,2349,1.89297
53560,2351,1.89458
53570,2349,1.89297
53580,2350,1.89377
53590,2351,1.89458
53600,2349,1.89297
53610,2347,1.89136
53620,2349,1.89297
53630,2349,1.89297
53640,2350,1.89377
53650,2352,1.89538
53660,2351,1.89458
53670,2351,1.89458
53680,2349,1.89297
53690,2351,1.89458
53700,2350,1.89377
53710,2349,1.89297
53720,2350,1.89377
53730,2349,1.89297
53740,2352,1.89538
53750,2352,1.89538
53760,2349,1.89297
53770,2350,1.89377
53780,2349,1.89297
53790,2350,1.89377
53800,2349,1.89297
53810,2349,1.89297
53820,2351,1.89458
53830,2351,1.89458
53840,2351,1.89458
53850,2352,1.89538
53860,2351,1.89458
53870,2351,1.89458
53880,2351,1.89458
53890,2349,1.89297
53900,2347,1.89136
53910,2351,1.89458
53920,2349,1.89297
53930,2351,1.89458
53940,2352,1.89538
53950,2351,1.89458
53960,2351,1.89458
53970,2349,1.89297
53980,2350,1.89377
53990,2350,1.89377
54000,2352,1.89538
54010,2347,1.89136
54020,2351,1.89458
54030,2349,1.89297
54040,2352,1.89538
54050,2349,1.89297
54060,2350,1.89377
54070,2352,1.89538
54080,2351,1.89458
54090,2352,1.89538
54100,2350,1.89377
54110,2349,1.89297
54120,2349,1.89297
54130,2352,1.89538
54140,2351,1.89458
54150,2352,1.89538
54160,2350,1.89377
54170,2349,1.89297
54180,2350,1.89377
54190,2349,1.89297
54200,2347,1.89136
54210,2351,1.89458
54220,2350,1.89377
54230,2350,1.89377
54240,2351,1.89458
54250,2350,1.89377
54260,2351,1.89458
54270,2349,1.89297
54280,2350,1.89377
54290,2351,1.89458
54300,2347,1.89136
54310,2352,1.89538
54320,2351,1.89458
54330,2349,1.89297
54340,2350,1.89377
54350,2350,1.89377
54360,2348,1.89216
54370,2349,1.89297
54380,2350,1.89377
54390,2350,1.89377
54400,2350,1.89377
54410,2351,1.89458
54420,2352,1.89538
54430,2349,1.89297
54440,2351,1.89458
54450,2351,1.89458
54460,2350,1.89377
54470,2349,1.89297
54480,2349,1.89297
54490,2351,1.89458
54500,2350,1.89377
54510,2350,1.89377
54520,2351,1.89458
54530,2350,1.89377
54540,2347,1.89136
54550,2351,1.89458
54560,2347,1.89136
54570,2351,1.89458
54580,2352,1.89538
54590,2352,1.89538
54600,2349,1.89297
54610,2351,1.89458
54620,2349,1.89297
54630,2350,1.89377
54640,2349,1.89297
54650,2349,1.89297
54660,2351,1.89458
54670,2352,1.89538
54680,2349,1.89297
54690,2349,1.89297
54700,2349,1.89297
54710,2352,1.89538
54720,2352,1.89538
54730,2351,1.89458
54740,2352,1.89538
54750,2352,1.89538
54760,2351,1.89458
54770,2351,1.89458
54780,2352,1.89538
54790,2349,1.89297
54800,2352,1.89538
54810,2346,1.89055
54820,2350,1.89377
54830,2351,1.89458
54840,2350,1.89377
54850,2351,1.89458
54860,2349,1.89297
54870,2352,1.89538
54880,2352,1.89538
54890,2348,1.89216
54900,2350,1.89377
54910,2351,1.89458
54920,2352,1.89538
54930,2352,1.89538
54940,2349,1.89297
54950,2351,1.89458
54960,2350,1.89377
54970,2349,1.89297
54980,2348,1.89216
54990,2352,1.89538
55000,2350,1.89377
55010,2351,1.89458
55020,2352,1.89538
55030,2351,1.89458
55040,2351,1.89458
55050,2351,1.89458
55060,2350,1.89377
55070,2350,1.89377
55080,2347,1.89136
55090,2350,1.89377
55100,2347,1.89136
55110,2350,1.89377
55120,2350,1.89377
55130,2350,1.89377
55140,2349,1.89297
55150,2352,1.89538
55160,2347,1.89136
55170,2350,1.89377
55180,2347,1.89136
55190,2351,1.89458
55200,2349,1.89297
55210,2349,1.89297
55220,2349,1.89297
55230,2349,1.89297
55240,2348,1.89216
55250,2350,1.89377
55260,2351,1.89458
55270,2351,1.89458
55280,2351,1.89458
55290,2352,1.89538
55300,2352,1.89538
55310,2349,1.89297
55320,2351,1.89458
55330,2351,1.89458
55340,2351,1.89458
55350,2350,1.89377
55360,2350,1.89377
55370,2351,1.89458
55380,2351,1.89458
55390,2349,1.89297
55400,2349,1.89297
55410,2351,1.89458
55420,2352,1.89538
55430,2348,1.89216
55440,2349,1.89297
55450,2350,1.89377
55460,2349,1.89297
55470,2347,1.89136
55480,2347,1.89136
55490,2350,1.89377
55500,2349,1.89297
55510,2348,1.89216
55520,2349,1.89297
55530,2350,1.89377
55540,2350,1.89377
55550,2350,1.89377
55560,2352,1.89538
55570,2351,1.89458
55580,2351,1.89458
55590,2351,1.89458
55600,2352,1.89538
55610,2349,1.89297
55620,2349,1.89297
55630,2351,1.89458
55640,2350,1.89377
55650,2352,1.89538
55660,2347,1.89136
55670,2347,1.89136
55680,2350,1.89377
55690,2350,1.89377
55700,2351,1.89458
55710,2347,1.89136
55720,2350,1.89377
55730,2349,1.89297
55740,2349,1.89297
55750,2349,1.89297
55760,2348,1.89216
55770,2350,1.89377
55780,2351,1.89458
55790,2351,1.89458
55800,2349,1.89297
55810,2352,1.89538
55820,2346,1.89055
55830,2349,1.89297
55840,2351,1.89458
55850,2350,1.89377
55860,2351,1.89458
55870,2347,1.89136
55880,2351,1.89458
55890,2352,1.89538
55900,2351,1.89458
55910,2349,1.89297
55920,2351,1.89458
55930,2351,1.89458
55940,2351,1.89458
55950,2347,1.89136
55960,2350,1.89377
55970,2351,1.89458
55980,2350,1.89377
55990,2347,1.89136
56000,2350,1.89377
56010,2350,1.89377
56020,2351,1.89458
56030,2350,1.89377
56040,2351,1.89458
56050,2350,1.89377
56060,2350,1.89377
56070,2350,1.89377
56080,2351,1.89458
56090,2351,1.89458
56100,2350,1.89377
56110,2352,1.89538
56120,2350,1.89377
56130,2348,1.89216
56140,2352,1.89538
56150,2349,1.89297
56160,2350,1.89377
56170,2352,1.89538
56180,2352,1.89538
56190,2351,1.89458
56200,2349,1.89297
56210,2349,1.89297
56220,2350,1.89377
56230,2349,1.89297
56240,2351,1.89458
56250,2349,1.89297
56260,2351,1.89458
56270,2351,1.89458
56280,2350,1.89377
56290,2351,1.89458
56300,2349,1.89297
56310,2351,1.89458
56320,2350,1.89377
56330,2348,1.89216
56340,2347,1.89136
56350,2348,1.89216
56360,2351,1.89458
56370,2350,1.89377
56380,2348,1.89216
56390,2348,1.89216
56400,2350,1.89377
56410,2349,1.89297
56420,2349,1.89297
56430,2347,1.89136
56440,2351,1.89458
56450,2350,1.89377
56460,2349,1.89297
56470,2350,1.89377
56480,2352,1.89538
56490,2351,1.89458
56500,2346,1.89055
56510,2352,1.89538
56520,2350,1.89377
56530,2347,1.89136
56540,2350,1.89377
56550,2347,1.89136
56560,2350,1.89377
56570,2350,1.89377
56580,2350,1.89377
56590,2349,1.89297
56600,2351,1.89458
56610,2352,1.89538
56620,2351,1.89458
56630,2347,1.89136
56640,2352,1.89538
56650,2351,1.89458
56660,2351,1.89458
56670,2351,1.89458
56680,2347,1.89136
56690,2349,1.89297
56700,2349,1.89297
56710,2349,1.89297
56720,2349,1.89297
56730,2347,1.89136
56740,2351,1.89458
56750,2349,1.89297
56760,2352,1.89538
56770,2350,1.89377
56780,2347,1.89136
56790,2351,1.89458
56800,2352,1.89538
56810,2350,1.89377
56820,2351,1.89458
56830,2349,1.89297
56840,2351,1.89458
56850,2351,1.89458
56860,2350,1.89377
56870,2348,1.89216
56880,2349,1.89297
56890,2349,1.89297
56900,2350,1.89377
56910,2349,1.89297
56920,2350,1.89377
56930,2350,1.89377
56940,2351,1.89458
56950,2351,1.89458
56960,2350,1.89377
56970,2347,1.89136
56980,2351,1.89458
56990,2351,1.89458
57000,2352,1.89538
57010,2352,1.89538
57020,2349,1.89297
57030,2352,1.89538
57040,2351,1.89458
57050,2351,1.89458
57060,2350,1.89377
57070,2349,1.89297
57080,2352,1.89538
57090,2352,1.89538
57100,2349,1.89297
57110,2350,1.89377
57120,2350,1.89377
57130,2352,1.89538
57140,2352,1.89538
57150,2350,1.89377
57160,2350,1.89377
57170,2351,1.89458
57180,2350,1.89377
57190,2351,1.89458
57200,2351,1.89458
57210,2350,1.89377
57220,2349,1.89297
57230,2350,1.89377
57240,2352,1.89538
57250,2352,1.89538
57260,2352,1.89538
57270,2349,1.89297
57280,2350,1.89377
57290,2352,1.89538
57300,2349,1.89297
57310,2349,1.89297
57320,2349,1.89297
57330,2351,1.89458
57340,2352,1.89538
57350,2352,1.89538
57360,2351,1.89458
57370,2351,1.89458
57380,2352,1.89538
57390,2350,1.89377
57400,2351,1.89458
57410,2352,1.89538
57420,2351,1.89458
57430,2350,1.89377
57440,2351,1.89458
57450,2350,1.89377
57460,2350,1.89377
57470,2351,1.89458
57480,2348,1.89216
57490,2349,1.89297
57500,2350,1.89377
57510,2351,1.89458
57520,2350,1.89377
57530,2349,1.89297
57540,2350,1.89377
57550,2352,1.89538
57560,2352,1.89538
57570,2349,1.89297
57580,2350,1.89377
57590,2350,1.89377
57600,2350,1.89377
57610,2347,1.89136
57620,2352,1.89538
57630,2351,1.89458
57640,2351,1.89458
57650,2350,1.89377
57660,2347,1.89136
57670,2351,1.89458
57680,2350,1.89377
57690,2351,1.89458
57700,2347,1.89136
57710,2350,1.89377
57720,2349,1.89297
57730,2352,1.89538
57740,2350,1.89377
57750,2349,1.89297
57760,2349,1.89297
57770,2351,1.89458
57780,2352,1.89538
57790,2351,1.89458
57800,2351,1.89458
57810,2352,1.89538
57820,2347,1.89136
57830,2349,1.89297
57840,2350,1.89377
57850,2351,1.89458
57860,2348,1.89216
57870,2351,1.89458
57880,2350,1.89377
57890,2351,1.89458
57900,2350,1.89377
57910,2351,1.89458
57920,2351,1.89458
57930,2348,1.89216
57940,2351,1.89458
57950,2352,1.89538
57960,2349,1.89297
57970,2350,1.89377
57980,2351,1.89458
57990,2351,1.89458
58000,2351,1.89458
58010,2352,1.89538
58020,2349,1.89297
58030,2352,1.89538
58040,2351,1.89458
58050,2346,1.89055
58060,2351,1.89458
58070,2350,1.89377
58080,2351,1.89458
58090,2349,1.89297
58100,2349,1.89297
58110,2352,1.89538
58120,2350,1.89377
58130,2351,1.89458
58140,2351,1.89458
58150,2349,1.89297
58160,2350,1.89377
58170,2349,1.89297
58180,2347,1.89136
58190,2349,1.89297
58200,2352,1.89538
58210,2350,1.89377
58220,2351,1.89458
58230,2350,1.89377
58240,2350,1.89377
58250,2352,1.89538
58260,2350,1.89377
58270,2347,1.89136
58280,2350,1.89377
58290,2349,1.89297
58300,2351,1.89458
58310,2351,1.89458
58320,2351,1.89458
58330,2352,1.89538
58340,2350,1.89377
58350,2349,1.89297
58360,2347,1.89136
58370,2351,1.89458
58380,2350,1.89377
58390,2350,1.89377
58400,2351,1.89458
58410,2350,1.89377
58420,2350,1.89377
58430,2352,1.89538
58440,2351,1.89458
58450,2350,1.89377
58460,2349,1.89297
58470,2349,1.89297
58480,2348,1.89216
58490,2351,1.89458
58500,2349,1.89297
58510,2349,1.89297
58520,2349,1.89297
58530,2349,1.89297
58540,2351,1.89458
58550,2352,1.89538
58560,2347,1.89136
58570,2349,1.89297
58580,2349,1.89297
58590,2350,1.89377
58600,2352,1.89538
58610,2352,1.89538
58620,2351,1.89458
58630,2352,1.89538
58640,2351,1.89458
58650,2350,1.89377
58660,2349,1.89297
58670,2352,1.89538
58680,2350,1.89377
58690,2350,1.89377
58700,2349,1.89297
58710,2349,1.89297
58720,2351,1.89458
58730,2350,1.89377
58740,2351,1.89458
58750,2351,1.89458
58760,2349,1.89297
58770,2351,1.89458
58780,2350,1.89377
58790,2348,1.89216
58800,2349,1.89297
58810,2349,1.89297
58820,2347,1.89136
58830,2347,1.89136
58840,2348,1.89216
58850,2351,1.89458
58860,2349,1.89297
58870,2352,1.89538
58880,2349,1.89297
58890,2352,1.89538
58900,2352,1.89538
58910,2352,1.89538
58920,2352,1.89538
58930,2351,1.89458
58940,2349,1.89297
58950,2351,1.89458
58960,2352,1.89538
58970,2351,1.89458
58980,2351,1.89458
58990,2352,1.89538
59000,2351,1.89458
59010,2350,1.89377
59020,2349,1.89297
59030,2352,1.89538
59040,2350,1.89377
59050,2348,1.89216
59060,2350,1.89377
59070,2351,1.89458
59080,2350,1.89377
59090,2352,1.89538
59100,2352,1.89538
59110,2349,1.89297
59120,2349,1.89297
59130,2347,1.89136
59140,2349,1.89297
59150,2350,1.89377
59160,2350,1.89377
59170,2347,1.89136
59180,2351,1.89458
59190,2349,1.89297
59200,2352,1.89538
59210,2348,1.89216
59220,2348,1.89216
59230,2350,1.89377
59240,2351,1.89458
59250,2350,1.89377
59260,2351,1.89458
59270,2350,1.89377
59280,2350,1.89377
59290,2349,1.89297
59300,2350,1.89377
59310,2350,1.89377
59320,2352,1.89538
59330,2349,1.89297
59340,2347,1.89136
59350,2349,1.89297
59360,2348,1.89216
59370,2350,1.89377
59380,2348,1.89216
59390,2350,1.89377
59400,2349,1.89297
59410,2350,1.89377
59420,2349,1.89297
59430,2349,1.89297
59440,2347,1.89136
59450,2346,1.89055
59460,2349,1.89297
59470,2346,1.89055
59480,2350,1.89377
59490,2347,1.89136
59500,2347,1.89136
59510,2349,1.89297
59520,2352,1.89538
59530,2350,1.89377
59540,2347,1.89136
59550,2351,1.89458
59560,2349,1.89297
59570,2351,1.89458
59580,2349,1.89297
59590,2351,1.89458
59600,2346,1.89055
59610,2350,1.89377
59620,2349,1.89297
59630,2352,1.89538
59640,2349,1.89297
59650,2350,1.89377
59660,2351,1.89458
59670,2347,1.89136
59680,2349,1.89297
59690,2348,1.89216
59700,2349,1.89297
59710,2351,1.89458
59720,2350,1.89377
59730,2349,1.89297
59740,2349,1.89297
59750,2348,1.89216
59760,2349,1.89297
59770,2351,1.89458
59780,2350,1.89377
59790,2347,1.89136
59800,2347,1.89136
59810,2351,1.89458
59820,2350,1.89377
59830,2351,1.89458
59840,2350,1.89377
59850,2350,1.89377
59860,2349,1.89297
59870,2351,1.89458
59880,2352,1.89538
59890,2352,1.89538
59900,2351,1.89458
59910,2351,1.89458
59920,2352,1.89538
59930,2349,1.89297
59940,2352,1.89538
59950,2349,1.89297
59960,2351,1.89458
59970,2350,1.89377
59980,2350,1.89377
59990,2349,1.89297
60000,2352,1.89538
60010,2348,1.89216
