56100,397,0.31993
56110,410,0.33040
56120,398,0.32073
56130,400,0.32234
56140,403,0.32476
56150,400,0.32234
56160,401,0.32315
56170,400,0.32234
56180,397,0.31993
56190,406,0.32718
56200,396,0.31912
56210,402,0.32396
56220,405,0.32637
56230,391,0.31509
56240,409,0.32960
56250,397,0.31993
56260,410,0.33040
56270,398,0.32073
56280,406,0.32718
56290,398,0.32073
56300,402,0.32396
56310,400,0.32234
56320,400,0.32234
56330,400,0.32234
56340,400,0.32234
56350,402,0.32396
56360,401,0.32315
56370,396,0.31912
56380,409,0.32960
56390,394,0.31751
56400,409,0.32960
56410,400,0.32234
56420,398,0.32073
56430,405,0.32637
56440,397,0.31993
56450,403,0.32476
56460,400,0.32234
56470,397,0.31993
56480,404,0.32557
56490,407,0.32799
56500,395,0.31832
56510,398,0.32073
56520,406,0.32718
56530,403,0.32476
56540,400,0.32234
56550,394,0.31751
56560,400,0.32234
56570,411,0.33121
56580,406,0.32718
56590,399,0.32154
56600,395,0.31832
56610,403,0.32476
56620,407,0.32799
56630,401,0.32315
56640,390,0.31429
56650,398,0.32073
56660,409,0.32960
56670,403,0.32476
56680,391,0.31509
56690,406,0.32718
56700,400,0.32234
56710,399,0.32154
56720,403,0.32476
56730,402,0.32396
56740,391,0.31509
56750,402,0.32396
56760,407,0.32799
56770,398,0.32073
56780,397,0.31993
56790,402,0.32396
56800,409,0.32960
56810,397,0.31993
56820,397,0.31993
56830,406,0.32718
56840,403,0.32476
56850,399,0.32154
56860,399,0.32154
56870,407,0.32799
56880,399,0.32154
56890,396,0.31912
56900,411,0.33121
56910,399,0.32154
56920,397,0.31993
56930,405,0.32637
56940,396,0.31912
56950,395,0.31832
56960,407,0.32799
56970,400,0.32234
56980,398,0.32073
56990,405,0.32637
57000,398,0.32073
57010,400,0.32234
57020,409,0.32960
57030,393,0.31670
57040,402,0.32396
57050,406,0.32718
57060,393,0.31670
57070,403,0.32476
57080,400,0.32234
57090,393,0.31670
57100,410,0.33040
57110,400,0.32234
57120,396,0.31912
57130,405,0.32637
57140,397,0.31993
57150,399,0.32154
57160,403,0.32476
57170,395,0.31832
57180,406,0.32718
57190,393,0.31670
57200,406,0.32718
57210,398,0.32073
57220,408,0.32879
57230,395,0.31832
57240,409,0.32960
57250,395,0.31832
57260,406,0.32718
57270,397,0.31993
57280,410,0.33040
57290,400,0.32234
57300,398,0.32073
57310,410,0.33040
57320,394,0.31751
57330,402,0.32396
57340,400,0.32234
57350,400,0.32234
57360,404,0.32557
57370,391,0.31509
57380,410,0.33040
57390,395,0.31832
57400,401,0.32315
57410,400,0.32234
57420,402,0.32396
57430,403,0.32476
57440,396,0.31912
57450,404,0.32557
57460,394,0.31751
57470,407,0.32799
57480,397,0.31993
57490,400,0.32234
57500,413,0.33282
57510,393,0.31670
57520,402,0.32396
57530,400,0.32234
57540,395,0.31832
57550,406,0.32718
57560,400,0.32234
57570,395,0.31832
57580,403,0.32476
57590,403,0.32476
57600,394,0.31751
57610,400,0.32234
57620,407,0.32799
57630,400,0.32234
57640,391,0.31509
57650,403,0.32476
57660,406,0.32718
57670,395,0.31832
57680,398,0.32073
57690,405,0.32637
57700,401,0.32315
57710,397,0.31993
57720,399,0.32154
57730,402,0.32396
57740,400,0.32234
57750,396,0.31912
57760,398,0.32073
57770,404,0.32557
57780,402,0.32396
57790,394,0.31751
57800,400,0.32234
57810,405,0.32637
57820,400,0.32234
57830,396,0.31912
57840,400,0.32234
57850,409,0.32960
57860,400,0.32234
57870,394,0.31751
57880,401,0.32315
57890,406,0.32718
57900,395,0.31832
57910,400,0.32234
57920,409,0.32960
57930,398,0.32073
57940,397,0.31993
57950,402,0.32396
57960,400,0.32234
57970,395,0.31832
57980,407,0.32799
57990,401,0.32315
58000,398,0.32073
58010,396,0.31912
58020,400,0.32234
58030,404,0.32557
58040,400,0.32234
58050,391,0.31509
58060,398,0.32073
58070,407,0.32799
58080,402,0.32396
58090,393,0.31670
58100,404,0.32557
58110,402,0.32396
58120,395,0.31832
58130,405,0.32637
58140,399,0.32154
58150,397,0.31993
58160,407,0.32799
58170,400,0.32234
58180,394,0.31751
58190,402,0.32396
58200,400,0.32234
58210,394,0.31751
58220,402,0.32396
58230,403,0.32476
58240,395,0.31832
58250,406,0.32718
58260,401,0.32315
58270,398,0.32073
58280,400,0.32234
58290,407,0.32799
58300,395,0.31832
58310,399,0.32154
58320,403,0.32476
58330,390,0.31429
58340,408,0.32879
58350,390,0.31429
58360,405,0.32637
58370,399,0.32154
58380,395,0.31832
58390,405,0.32637
58400,393,0.31670
58410,400,0.32234
58420,406,0.32718
58430,393,0.31670
58440,406,0.32718
58450,400,0.32234
58460,395,0.31832
58470,407,0.32799
58480,399,0.32154
58490,395,0.31832
58500,406,0.32718
58510,398,0.32073
58520,401,0.32315
58530,401,0.32315
58540,399,0.32154
58550,405,0.32637
58560,390,0.31429
58570,400,0.32234
58580,403,0.32476
58590,398,0.32073
58600,404,0.32557
58610,400,0.32234
58620,400,0.32234
58630,406,0.32718
58640,390,0.31429
58650,401,0.32315
58660,397,0.31993
58670,397,0.31993
58680,407,0.32799
58690,399,0.32154
58700,400,0.32234
58710,408,0.32879
58720,399,0.32154
58730,398,0.32073
58740,401,0.32315
58750,398,0.32073
58760,393,0.31670
58770,403,0.32476
58780,410,0.33040
58790,399,0.32154
58800,394,0.31751
58810,405,0.32637
58820,405,0.32637
58830,400,0.32234
58840,395,0.31832
58850,400,0.32234
58860,404,0.32557
58870,401,0.32315
58880,399,0.32154
58890,400,0.32234
58900,399,0.32154
58910,406,0.32718
58920,407,0.32799
58930,400,0.32234
58940,398,0.32073
58950,396,0.31912
58960,399,0.32154
58970,401,0.32315
58980,409,0.32960
58990,400,0.32234
59000,399,0.32154
59010,395,0.31832
59020,397,0.31993
59030,405,0.32637
59040,405,0.32637
59050,400,0.32234
59060,393,0.31670
59070,398,0.32073
59080,395,0.31832
59090,401,0.32315
59100,402,0.32396
59110,396,0.31912
59120,399,0.32154
59130,402,0.32396
59140,394,0.31751
59150,399,0.32154
59160,407,0.32799
59170,398,0.32073
59180,394,0.31751
59190,406,0.32718
59200,400,0.32234
59210,394,0.31751
59220,400,0.32234
59230,407,0.32799
59240,395,0.31832
59250,399,0.32154
59260,411,0.33121
59270,395,0.31832
59280,402,0.32396
59290,402,0.32396
59300,394,0.31751
59310,406,0.32718
59320,400,0.32234
59330,396,0.31912
59340,402,0.32396
59350,401,0.32315
59360,395,0.31832
59370,402,0.32396
59380,400,0.32234
59390,395,0.31832
59400,403,0.32476
59410,400,0.32234
59420,398,0.32073
59430,403,0.32476
59440,394,0.31751
59450,400,0.32234
59460,401,0.32315
59470,395,0.31832
59480,405,0.32637
59490,400,0.32234
59500,394,0.31751
59510,405,0.32637
59520,394,0.31751
59530,402,0.32396
59540,398,0.32073
59550,391,0.31509
59560,404,0.32557
59570,397,0.31993
59580,397,0.31993
59590,406,0.32718
59600,393,0.31670
59610,403,0.32476
59620,400,0.32234
59630,395,0.31832
59640,406,0.32718
59650,395,0.31832
59660,404,0.32557
59670,398,0.32073
59680,400,0.32234
59690,398,0.32073
59700,400,0.32234
59710,400,0.32234
59720,398,0.32073
59730,403,0.32476
59740,393,0.31670
59750,400,0.32234
59760,400,0.32234
59770,395,0.31832
59780,405,0.32637
59790,394,0.31751
59800,398,0.32073
59810,402,0.32396
59820,393,0.31670
59830,403,0.32476
59840,399,0.32154
59850,397,0.31993
59860,404,0.32557
59870,398,0.32073
59880,397,0.31993
59890,403,0.32476
59900,394,0.31751
59910,394,0.31751
59920,401,0.32315
59930,400,0.32234
59940,395,0.31832
59950,399,0.32154
59960,403,0.32476
59970,400,0.32234
59980,398,0.32073
59990,394,0.31751
60000,397,0.31993
60010,401,0.32315
