50980,1728,1.39253
50990,1715,1.38205
51000,1728,1.39253
51010,1718,1.38447
51020,1725,1.39011
51030,1723,1.38850
51040,1723,1.38850
51050,1721,1.38689
51060,1727,1.39172
51070,1719,1.38527
51080,1719,1.38527
51090,1723,1.38850
51100,1724,1.38930
51110,1727,1.39172
51120,1717,1.38366
51130,1724,1.38930
51140,1717,1.38366
51150,1728,1.39253
51160,1723,1.38850
51170,1728,1.39253
51180,1719,1.38527
51190,1726,1.39092
51200,1718,1.38447
51210,1723,1.38850
51220,1718,1.38447
51230,1727,1.39172
51240,1717,1.38366
51250,1723,1.38850
51260,1717,1.38366
51270,1730,1.39414
51280,1721,1.38689
51290,1722,1.38769
51300,1726,1.39092
51310,1713,1.38044
51320,1725,1.39011
51330,1725,1.39011
51340,1719,1.38527
51350,1726,1.39092
51360,1725,1.39011
51370,1719,1.38527
51380,1725,1.39011
51390,1726,1.39092
51400,1722,1.38769
51410,1725,1.39011
51420,1719,1.38527
51430,1726,1.39092
51440,1719,1.38527
51450,1719,1.38527
51460,1727,1.39172
51470,1719,1.38527
51480,1714,1.38125
51490,1728,1.39253
51500,1719,1.38527
51510,1726,1.39092
51520,1720,1.38608
51530,1723,1.38850
51540,1725,1.39011
51550,1723,1.38850
51560,1727,1.39172
51570,1722,1.38769
51580,1721,1.38689
51590,1727,1.39172
51600,1726,1.39092
51610,1719,1.38527
51620,1719,1.38527
51630,1728,1.39253
51640,1724,1.38930
51650,1719,1.38527
51660,1723,1.38850
51670,1726,1.39092
51680,1727,1.39172
51690,1713,1.38044
51700,1729,1.39333
51710,1716,1.38286
51720,1719,1.38527
51730,1722,1.38769
51740,1719,1.38527
51750,1722,1.38769
51760,1725,1.39011
51770,1714,1.38125
51780,1721,1.38689
51790,1723,1.38850
51800,1718,1.38447
51810,1728,1.39253
51820,1723,1.38850
51830,1718,1.38447
51840,1724,1.38930
51850,1717,1.38366
51860,1726,1.39092
51870,1718,1.38447
51880,1717,1.38366
51890,1725,1.39011
51900,1719,1.38527
51910,1727,1.39172
51920,1721,1.38689
51930,1717,1.38366
51940,1724,1.38930
51950,1721,1.38689
51960,1727,1.39172
51970,1721,1.38689
51980,1722,1.38769
51990,1726,1.39092
52000,1718,1.38447
52010,1729,1.39333
52020,1727,1.39172
52030,1719,1.38527
52040,1727,1.39172
52050,1723,1.38850
52060,1721,1.38689
52070,1715,1.38205
52080,1722,1.38769
52090,1725,1.39011
52100,1724,1.38930
52110,1727,1.39172
52120,1715,1.38205
52130,1715,1.38205
52140,1717,1.38366
52150,1726,1.39092
52160,1716,1.38286
52170,1728,1.39253
52180,1718,1.38447
52190,1729,1.39333
52200,1715,1.38205
52210,1719,1.38527
52220,1723,1.38850
52230,1724,1.38930
52240,1718,1.38447
52250,1726,1.39092
52260,1713,1.38044
52270,1731,1.39495
52280,1715,1.38205
52290,1727,1.39172
52300,1717,1.38366
52310,1723,1.38850
52320,1713,1.38044
52330,1722,1.38769
52340,1717,1.38366
52350,1719,1.38527
52360,1722,1.38769
52370,1721,1.38689
52380,1720,1.38608
52390,1717,1.38366
52400,1726,1.39092
52410,1722,1.38769
52420,1728,1.39253
52430,1713,1.38044
52440,1727,1.39172
52450,1722,1.38769
52460,1718,1.38447
52470,1726,1.39092
52480,1712,1.37963
52490,1714,1.38125
52500,1724,1.38930
52510,1712,1.37963
52520,1725,1.39011
52530,1719,1.38527
52540,1717,1.38366
52550,1717,1.38366
52560,1723,1.38850
52570,1715,1.38205
52580,1722,1.38769
52590,1722,1.38769
52600,1723,1.38850
52610,1712,1.37963
52620,1719,1.38527
52630,1719,1.38527
52640,1714,1.38125
52650,1719,1.38527
52660,1721,1.38689
52670,1713,1.38044
52680,1714,1.38125
52690,1716,1.38286
52700,1714,1.38125
52710,1722,1.38769
52720,1715,1.38205
52730,1717,1.38366
52740,1722,1.38769
52750,1712,1.37963
52760,1712,1.37963
52770,1725,1.39011
52780,1719,1.38527
52790,1718,1.38447
52800,1723,1.38850
52810,1719,1.38527
52820,1727,1.39172
52830,1722,1.38769
52840,1711,1.37883
52850,1726,1.39092
52860,1713,1.38044
52870,1713,1.38044
52880,1722,1.38769
52890,1715,1.38205
52900,1719,1.38527
52910,1717,1.38366
52920,1717,1.38366
52930,1723,1.38850
52940,1716,1.38286
52950,1712,1.37963
52960,1727,1.39172
52970,1718,1.38447
52980,1718,1.38447
52990,1719,1.38527
53000,1719,1.38527
53010,1718,1.38447
53020,1717,1.38366
53030,1712,1.37963
53040,1719,1.38527
53050,1719,1.38527
53060,1713,1.38044
53070,1723,1.38850
53080,1712,1.37963
53090,1719,1.38527
53100,1716,1.38286
53110,1721,1.38689
53120,1717,1.38366
53130,1719,1.38527
53140,1711,1.37883
53150,1728,1.39253
53160,1711,1.37883
53170,1715,1.38205
53180,1719,1.38527
53190,1718,1.38447
53200,1712,1.37963
53210,1725,1.39011
53220,1718,1.38447
53230,1721,1.38689
53240,1715,1.38205
53250,1712,1.37963
53260,1715,1.38205
53270,1712,1.37963
53280,1723,1.38850
53290,1715,1.38205
53300,1723,1.38850
53310,1712,1.37963
53320,1721,1.38689
53330,1713,1.38044
53340,1718,1.38447
53350,1712,1.37963
53360,1722,1.38769
53370,1712,1.37963
53380,1719,1.38527
53390,1717,1.38366
53400,1716,1.38286
53410,1715,1.38205
53420,1714,1.38125
53430,1715,1.38205
53440,1714,1.38125
53450,1722,1.38769
53460,1724,1.38930
53470,1712,1.37963
53480,1725,1.39011
53490,1712,1.37963
53500,1721,1.38689
53510,1717,1.38366
53520,1713,1.38044
53530,1723,1.38850
53540,1712,1.37963
53550,1714,1.38125
53560,1712,1.37963
53570,1713,1.38044
53580,1717,1.38366
53590,1714,1.38125
53600,1718,1.38447
53610,1714,1.38125
53620,1712,1.37963
53630,1719,1.38527
53640,1714,1.38125
53650,1712,1.37963
53660,1721,1.38689
53670,1727,1.39172
53680,1711,1.37883
53690,1718,1.38447
53700,1723,1.38850
53710,1712,1.37963
53720,1720,1.38608
53730,1717,1.38366
53740,1713,1.38044
53750,1717,1.38366
53760,1713,1.38044
53770,1712,1.37963
53780,1719,1.38527
53790,1717,1.38366
53800,1717,1.38366
53810,1712,1.37963
53820,1723,1.38850
53830,1718,1.38447
53840,1707,1.37560
53850,1713,1.38044
53860,1721,1.38689
53870,1712,1.37963
53880,1715,1.38205
53890,1715,1.38205
53900,1721,1.38689
53910,1712,1.37963
53920,1712,1.37963
53930,1721,1.38689
53940,1714,1.38125
53950,1713,1.38044
53960,1717,1.38366
53970,1717,1.38366
53980,1712,1.37963
53990,1718,1.38447
54000,1723,1.38850
54010,1715,1.38205
54020,1712,1.37963
54030,1718,1.38447
54040,1718,1.38447
54050,1712,1.37963
54060,1715,1.38205
54070,1712,1.37963
54080,1722,1.38769
54090,1712,1.37963
54100,1718,1.38447
54110,1716,1.38286
54120,1712,1.37963
54130,1722,1.38769
54140,1713,1.38044
54150,1717,1.38366
54160,1722,1.38769
54170,1712,1.37963
54180,1717,1.38366
54190,1712,1.37963
54200,1713,1.38044
54210,1714,1.38125
54220,1712,1.37963
54230,1717,1.38366
54240,1713,1.38044
54250,1717,1.38366
54260,1717,1.38366
54270,1721,1.38689
54280,1713,1.38044
54290,1723,1.38850
54300,1712,1.37963
54310,1713,1.38044
54320,1718,1.38447
54330,1711,1.37883
54340,1721,1.38689
54350,1713,1.38044
54360,1715,1.38205
54370,1714,1.38125
54380,1712,1.37963
54390,1717,1.38366
54400,1712,1.37963
54410,1715,1.38205
54420,1713,1.38044
54430,1715,1.38205
54440,1715,1.38205
54450,1713,1.38044
54460,1719,1.38527
54470,1717,1.38366
54480,1718,1.38447
54490,1714,1.38125
54500,1714,1.38125
54510,1712,1.37963
54520,1721,1.38689
54530,1712,1.37963
54540,1721,1.38689
54550,1717,1.38366
54560,1715,1.38205
54570,1712,1.37963
54580,1718,1.38447
54590,1712,1.37963
54600,1720,1.38608
54610,1712,1.37963
54620,1718,1.38447
54630,1712,1.37963
54640,1715,1.38205
54650,1712,1.37963
54660,1714,1.38125
54670,1719,1.38527
54680,1713,1.38044
54690,1723,1.38850
54700,1715,1.38205
54710,1712,1.37963
54720,1718,1.38447
54730,1713,1.38044
54740,1712,1.37963
54750,1712,1.37963
54760,1712,1.37963
54770,1714,1.38125
54780,1713,1.38044
54790,1717,1.38366
54800,1717,1.38366
54810,1712,1.37963
54820,1713,1.38044
54830,1724,1.38930
54840,1713,1.38044
54850,1715,1.38205
54860,1716,1.38286
54870,1713,1.38044
54880,1713,1.38044
54890,1717,1.38366
54900,1714,1.38125
54910,1713,1.38044
54920,1712,1.37963
54930,1714,1.38125
54940,1718,1.38447
54950,1715,1.38205
54960,1713,1.38044
54970,1715,1.38205
54980,1718,1.38447
54990,1714,1.38125
55000,1713,1.38044
55010,1712,1.37963
55020,1712,1.37963
55030,1715,1.38205
55040,1713,1.38044
55050,1712,1.37963
55060,1712,1.37963
55070,1719,1.38527
55080,1716,1.38286
55090,1712,1.37963
55100,1715,1.38205
55110,1717,1.38366
55120,1719,1.38527
55130,1714,1.38125
55140,1714,1.38125
55150,1714,1.38125
55160,1712,1.37963
55170,1716,1.38286
55180,1714,1.38125
55190,1713,1.38044
55200,1718,1.38447
55210,1714,1.38125
55220,1713,1.38044
55230,1718,1.38447
55240,1712,1.37963
55250,1715,1.38205
55260,1715,1.38205
55270,1713,1.38044
55280,1714,1.38125
55290,1712,1.37963
55300,1714,1.38125
55310,1718,1.38447
55320,1714,1.38125
55330,1712,1.37963
55340,1718,1.38447
55350,1713,1.38044
55360,1718,1.38447
55370,1712,1.37963
55380,1715,1.38205
55390,1713,1.38044
55400,1714,1.38125
55410,1712,1.37963
55420,1715,1.38205
55430,1716,1.38286
55440,1717,1.38366
55450,1715,1.38205
55460,1718,1.38447
55470,1712,1.37963
55480,1714,1.38125
55490,1714,1.38125
55500,1713,1.38044
55510,1718,1.38447
55520,1712,1.37963
55530,1712,1.37963
55540,1713,1.38044
55550,1714,1.38125
55560,1711,1.37883
55570,1722,1.38769
55580,1712,1.37963
55590,1717,1.38366
55600,1711,1.37883
55610,1715,1.38205
55620,1712,1.37963
55630,1716,1.38286
55640,1714,1.38125
55650,1714,1.38125
55660,1715,1.38205
55670,1712,1.37963
55680,1715,1.38205
55690,1712,1.37963
55700,1712,1.37963
55710,1715,1.38205
55720,1713,1.38044
55730,1713,1.38044
55740,1714,1.38125
55750,1712,1.37963
55760,1718,1.38447
55770,1712,1.37963
55780,1712,1.37963
55790,1713,1.38044
55800,1712,1.37963
55810,1715,1.38205
55820,1714,1.38125
55830,1712,1.37963
55840,1719,1.38527
55850,1718,1.38447
55860,1712,1.37963
55870,1715,1.38205
55880,1717,1.38366
55890,1713,1.38044
55900,1718,1.38447
55910,1719,1.38527
55920,1714,1.38125
55930,1712,1.37963
55940,1717,1.38366
55950,1719,1.38527
55960,1713,1.38044
55970,1719,1.38527
55980,1717,1.38366
55990,1717,1.38366
56000,1715,1.38205
56010,1718,1.38447
56020,1711,1.37883
56030,1717,1.38366
56040,1713,1.38044
56050,1713,1.38044
56060,1719,1.38527
56070,1716,1.38286
56080,1713,1.38044
56090,1715,1.38205
56100,1719,1.38527
56110,1713,1.38044
56120,1716,1.38286
56130,1721,1.38689
56140,1712,1.37963
56150,1713,1.38044
56160,1715,1.38205
56170,1715,1.38205
56180,1712,1.37963
56190,1713,1.38044
56200,1717,1.38366
56210,1714,1.38125
56220,1715,1.38205
56230,1712,1.37963
56240,1714,1.38125
56250,1721,1.38689
56260,1714,1.38125
56270,1713,1.38044
56280,1714,1.38125
56290,1722,1.38769
56300,1712,1.37963
56310,1718,1.38447
56320,1715,1.38205
56330,1716,1.38286
56340,1714,1.38125
56350,1719,1.38527
56360,1718,1.38447
56370,1712,1.37963
56380,1712,1.37963
56390,1714,1.38125
56400,1715,1.38205
56410,1712,1.37963
56420,1717,1.38366
56430,1712,1.37963
56440,1712,1.37963
56450,1716,1.38286
56460,1712,1.37963
56470,1717,1.38366
56480,1716,1.38286
56490,1713,1.38044
56500,1715,1.38205
56510,1713,1.38044
56520,1713,1.38044
56530,1713,1.38044
56540,1714,1.38125
56550,1712,1.37963
56560,1719,1.38527
56570,1714,1.38125
56580,1718,1.38447
56590,1714,1.38125
56600,1717,1.38366
56610,1712,1.37963
56620,1715,1.38205
56630,1712,1.37963
56640,1715,1.38205
56650,1715,1.38205
56660,1714,1.38125
56670,1714,1.38125
56680,1715,1.38205
56690,1715,1.38205
56700,1716,1.38286
56710,1719,1.38527
56720,1712,1.37963
56730,1718,1.38447
56740,1710,1.37802
56750,1713,1.38044
56760,1712,1.37963
56770,1712,1.37963
56780,1718,1.38447
56790,1718,1.38447
56800,1713,1.38044
56810,1718,1.38447
56820,1714,1.38125
56830,1715,1.38205
56840,1715,1.38205
56850,1714,1.38125
56860,1712,1.37963
56870,1712,1.37963
56880,1713,1.38044
56890,1712,1.37963
56900,1713,1.38044
56910,1712,1.37963
56920,1712,1.37963
56930,1714,1.38125
56940,1712,1.37963
56950,1714,1.38125
56960,1714,1.38125
56970,1712,1.37963
56980,1712,1.37963
56990,1712,1.37963
57000,1716,1.38286
57010,1712,1.37963
57020,1712,1.37963
57030,1712,1.37963
57040,1714,1.38125
57050,1714,1.38125
57060,1713,1.38044
57070,1712,1.37963
57080,1717,1.38366
57090,1713,1.38044
57100,1712,1.37963
57110,1715,1.38205
57120,1713,1.38044
57130,1712,1.37963
57140,1713,1.38044
57150,1719,1.38527
57160,1715,1.38205
57170,1712,1.37963
57180,1715,1.38205
57190,1714,1.38125
57200,1712,1.37963
57210,1712,1.37963
57220,1713,1.38044
57230,1712,1.37963
57240,1712,1.37963
57250,1715,1.38205
57260,1714,1.38125
57270,1712,1.37963
57280,1715,1.38205
57290,1711,1.37883
57300,1715,1.38205
57310,1712,1.37963
57320,1712,1.37963
57330,1715,1.38205
57340,1712,1.37963
57350,1713,1.38044
57360,1712,1.37963
57370,1712,1.37963
57380,1711,1.37883
57390,1714,1.38125
57400,1719,1.38527
57410,1712,1.37963
57420,1714,1.38125
57430,1718,1.38447
57440,1711,1.37883
57450,1713,1.38044
57460,1715,1.38205
57470,1712,1.37963
57480,1717,1.38366
57490,1712,1.37963
57500,1712,1.37963
57510,1719,1.38527
57520,1710,1.37802
57530,1716,1.38286
57540,1712,1.37963
57550,1711,1.37883
57560,1717,1.38366
57570,1712,1.37963
57580,1717,1.38366
57590,1715,1.38205
57600,1712,1.37963
57610,1714,1.38125
57620,1712,1.37963
57630,1712,1.37963
57640,1712,1.37963
57650,1712,1.37963
57660,1712,1.37963
57670,1712,1.37963
57680,1715,1.38205
57690,1712,1.37963
57700,1718,1.38447
57710,1710,1.37802
57720,1712,1.37963
57730,1714,1.38125
57740,1712,1.37963
57750,1713,1.38044
57760,1711,1.37883
57770,1712,1.37963
57780,1712,1.37963
57790,1711,1.37883
57800,1721,1.38689
57810,1712,1.37963
57820,1714,1.38125
57830,1712,1.37963
57840,1712,1.37963
57850,1712,1.37963
57860,1712,1.37963
57870,1721,1.38689
57880,1712,1.37963
57890,1720,1.38608
57900,1710,1.37802
57910,1717,1.38366
57920,1712,1.37963
57930,1716,1.38286
57940,1712,1.37963
57950,1714,1.38125
57960,1712,1.37963
57970,1712,1.37963
57980,1715,1.38205
57990,1712,1.37963
58000,1718,1.38447
58010,1712,1.37963
58020,1718,1.38447
58030,1714,1.38125
58040,1712,1.37963
58050,1714,1.38125
58060,1712,1.37963
58070,1712,1.37963
58080,1717,1.38366
58090,1711,1.37883
58100,1713,1.38044
58110,1713,1.38044
58120,1710,1.37802
58130,1715,1.38205
58140,1712,1.37963
58150,1711,1.37883
58160,1717,1.38366
58170,1714,1.38125
58180,1714,1.38125
58190,1714,1.38125
58200,1712,1.37963
58210,1712,1.37963
58220,1719,1.38527
58230,1712,1.37963
58240,1715,1.38205
58250,1712,1.37963
58260,1712,1.37963
58270,1712,1.37963
58280,1714,1.38125
58290,1712,1.37963
58300,1719,1.38527
58310,1713,1.38044
58320,1712,1.37963
58330,1712,1.37963
58340,1713,1.38044
58350,1723,1.38850
58360,1712,1.37963
58370,1714,1.38125
58380,1719,1.38527
58390,1713,1.38044
58400,1718,1.38447
58410,1712,1.37963
58420,1712,1.37963
58430,1719,1.38527
58440,1714,1.38125
58450,1714,1.38125
58460,1717,1.38366
58470,1712,1.37963
58480,1712,1.37963
58490,1716,1.38286
58500,1712,1.37963
58510,1710,1.37802
58520,1718,1.38447
58530,1712,1.37963
58540,1712,1.37963
58550,1718,1.38447
58560,1712,1.37963
58570,1712,1.37963
58580,1715,1.38205
58590,1713,1.38044
58600,1712,1.37963
58610,1714,1.38125
58620,1711,1.37883
58630,1717,1.38366
58640,1711,1.37883
58650,1716,1.38286
58660,1711,1.37883
58670,1713,1.38044
58680,1707,1.37560
58690,1713,1.38044
58700,1711,1.37883
58710,1714,1.38125
58720,1714,1.38125
58730,1713,1.38044
58740,1714,1.38125
58750,1715,1.38205
58760,1713,1.38044
58770,1712,1.37963
58780,1712,1.37963
58790,1711,1.37883
58800,1713,1.38044
58810,1710,1.37802
58820,1714,1.38125
58830,1709,1.37722
58840,1718,1.38447
58850,1711,1.37883
58860,1719,1.38527
58870,1708,1.37641
58880,1713,1.38044
58890,1712,1.37963
58900,1713,1.38044
58910,1715,1.38205
58920,1711,1.37883
58930,1715,1.38205
58940,1712,1.37963
58950,1715,1.38205
58960,1712,1.37963
58970,1711,1.37883
58980,1714,1.38125
58990,1712,1.37963
59000,1722,1.38769
59010,1712,1.37963
59020,1719,1.38527
59030,1712,1.37963
59040,1714,1.38125
59050,1712,1.37963
59060,1716,1.38286
59070,1711,1.37883
59080,1712,1.37963
59090,1710,1.37802
59100,1712,1.37963
59110,1712,1.37963
59120,1709,1.37722
59130,1718,1.38447
59140,1712,1.37963
59150,1715,1.38205
59160,1712,1.37963
59170,1709,1.37722
59180,1713,1.38044
59190,1712,1.37963
59200,1712,1.37963
59210,1712,1.37963
59220,1715,1.38205
59230,1712,1.37963
59240,1712,1.37963
59250,1713,1.38044
59260,1712,1.37963
59270,1711,1.37883
59280,1713,1.38044
59290,1712,1.37963
59300,1712,1.37963
59310,1719,1.38527
59320,1712,1.37963
59330,1709,1.37722
59340,1716,1.38286
59350,1711,1.37883
59360,1711,1.37883
59370,1717,1.38366
59380,1709,1.37722
59390,1712,1.37963
59400,1720,1.38608
59410,1712,1.37963
59420,1716,1.38286
59430,1714,1.38125
59440,1710,1.37802
59450,1715,1.38205
59460,1714,1.38125
59470,1712,1.37963
59480,1712,1.37963
59490,1716,1.38286
59500,1713,1.38044
59510,1712,1.37963
59520,1716,1.38286
59530,1718,1.38447
59540,1711,1.37883
59550,1712,1.37963
59560,1715,1.38205
59570,1711,1.37883
59580,1712,1.37963
59590,1711,1.37883
59600,1715,1.38205
59610,1710,1.37802
59620,1712,1.37963
59630,1714,1.38125
59640,1715,1.38205
59650,1712,1.37963
59660,1714,1.38125
59670,1712,1.37963
59680,1711,1.37883
59690,1713,1.38044
59700,1707,1.37560
59710,1716,1.38286
59720,1711,1.37883
59730,1712,1.37963
59740,1712,1.37963
59750,1712,1.37963
59760,1711,1.37883
59770,1716,1.38286
59780,1711,1.37883
59790,1714,1.38125
59800,1713,1.38044
59810,1712,1.37963
59820,1715,1.38205
59830,1707,1.37560
59840,1712,1.37963
59850,1713,1.38044
59860,1714,1.38125
59870,1715,1.38205
59880,1712,1.37963
59890,1717,1.38366
59900,1715,1.38205
59910,1712,1.37963
59920,1712,1.37963
59930,1710,1.37802
59940,1715,1.38205
59950,1713,1.38044
59960,1712,1.37963
59970,1712,1.37963
59980,1712,1.37963
59990,1706,1.37480
60000,1712,1.37963
60010,1712,1.37963
