50980,1257,1.01297
50990,1259,1.01458
51000,1260,1.01538
51010,1263,1.01780
51020,1262,1.01700
51030,1259,1.01458
51040,1260,1.01538
51050,1263,1.01780
51060,1266,1.02022
51070,1264,1.01861
51080,1258,1.01377
51090,1254,1.01055
51100,1252,1.00894
51110,1262,1.01700
51120,1264,1.01861
51130,1262,1.01700
51140,1261,1.01619
51150,1255,1.01136
51160,1255,1.01136
51170,1264,1.01861
51180,1264,1.01861
51190,1262,1.01700
51200,1263,1.01780
51210,1257,1.01297
51220,1261,1.01619
51230,1262,1.01700
51240,1263,1.01780
51250,1257,1.01297
51260,1255,1.01136
51270,1262,1.01700
51280,1264,1.01861
51290,1263,1.01780
51300,1255,1.01136
51310,1260,1.01538
51320,1259,1.01458
51330,1262,1.01700
51340,1263,1.01780
51350,1257,1.01297
51360,1252,1.00894
51370,1258,1.01377
51380,1251,1.00813
51390,1251,1.00813
51400,1251,1.00813
51410,1254,1.01055
51420,1254,1.01055
51430,1255,1.01136
51440,1253,1.00974
51450,1262,1.01700
51460,1259,1.01458
51470,1259,1.01458
51480,1259,1.01458
51490,1263,1.01780
51500,1259,1.01458
51510,1259,1.01458
51520,1259,1.01458
51530,1255,1.01136
51540,1258,1.01377
51550,1259,1.01458
51560,1262,1.01700
51570,1257,1.01297
51580,1258,1.01377
51590,1261,1.01619
51600,1259,1.01458
51610,1261,1.01619
51620,1259,1.01458
51630,1260,1.01538
51640,1261,1.01619
51650,1258,1.01377
51660,1259,1.01458
51670,1260,1.01538
51680,1259,1.01458
51690,1261,1.01619
51700,1264,1.01861
51710,1261,1.01619
51720,1255,1.01136
51730,1261,1.01619
51740,1260,1.01538
51750,1255,1.01136
51760,1264,1.01861
51770,1259,1.01458
51780,1257,1.01297
51790,1262,1.01700
51800,1254,1.01055
51810,1263,1.01780
51820,1262,1.01700
51830,1258,1.01377
51840,1262,1.01700
51850,1263,1.01780
51860,1258,1.01377
51870,1262,1.01700
51880,1262,1.01700
51890,1261,1.01619
51900,1261,1.01619
51910,1254,1.01055
51920,1259,1.01458
51930,1261,1.01619
51940,1263,1.01780
51950,1251,1.00813
51960,1260,1.01538
51970,1260,1.01538
51980,1263,1.01780
51990,1260,1.01538
52000,1253,1.00974
52010,1261,1.01619
52020,1261,1.01619
52030,1262,1.01700
52040,1259,1.01458
52050,1259,1.01458
52060,1261,1.01619
52070,1263,1.01780
52080,1263,1.01780
52090,1259,1.01458
52100,1262,1.01700
52110,1263,1.01780
52120,1262,1.01700
52130,1261,1.01619
52140,1259,1.01458
52150,1259,1.01458
52160,1259,1.01458
52170,1264,1.01861
52180,1261,1.01619
52190,1262,1.01700
52200,1257,1.01297
52210,1264,1.01861
52220,1263,1.01780
52230,1259,1.01458
52240,1263,1.01780
52250,1261,1.01619
52260,1260,1.01538
52270,1261,1.01619
52280,1262,1.01700
52290,1263,1.01780
52300,1261,1.01619
52310,1261,1.01619
52320,1261,1.01619
52330,1262,1.01700
52340,1262,1.01700
52350,1262,1.01700
52360,1252,1.00894
52370,1253,1.00974
52380,1263,1.01780
52390,1258,1.01377
52400,1259,1.01458
52410,1255,1.01136
52420,1262,1.01700
52430,1259,1.01458
52440,1260,1.01538
52450,1258,1.01377
52460,1259,1.01458
52470,1261,1.01619
52480,1262,1.01700
52490,1250,1.00733
52500,1251,1.00813
52510,1253,1.00974
52520,1260,1.01538
52530,1253,1.00974
52540,1250,1.00733
52550,1253,1.00974
52560,1251,1.00813
52570,1251,1.00813
52580,1252,1.00894
52590,1252,1.00894
52600,1251,1.00813
52610,1259,1.01458
52620,1251,1.00813
52630,1251,1.00813
52640,1249,1.00652
52650,1253,1.00974
52660,1259,1.01458
52670,1251,1.00813
52680,1250,1.00733
52690,1255,1.01136
52700,1253,1.00974
52710,1252,1.00894
52720,1253,1.00974
52730,1257,1.01297
52740,1251,1.00813
52750,1252,1.00894
52760,1252,1.00894
52770,1251,1.00813
52780,1253,1.00974
52790,1254,1.01055
52800,1254,1.01055
52810,1255,1.01136
52820,1248,1.00571
52830,1251,1.00813
52840,1251,1.00813
52850,1258,1.01377
52860,1255,1.01136
52870,1251,1.00813
52880,1249,1.00652
52890,1250,1.00733
52900,1259,1.01458
52910,1258,1.01377
52920,1251,1.00813
52930,1247,1.00491
52940,1255,1.01136
52950,1250,1.00733
52960,1248,1.00571
52970,1255,1.01136
52980,1250,1.00733
52990,1250,1.00733
53000,1255,1.01136
53010,1251,1.00813
53020,1254,1.01055
53030,1253,1.00974
53040,1249,1.00652
53050,1251,1.00813
53060,1253,1.00974
53070,1251,1.00813
53080,1250,1.00733
53090,1263,1.01780
53100,1257,1.01297
53110,1264,1.01861
53120,1257,1.01297
53130,1258,1.01377
53140,1264,1.01861
53150,1264,1.01861
53160,1261,1.01619
53170,1258,1.01377
53180,1262,1.01700
53190,1254,1.01055
53200,1264,1.01861
53210,1264,1.01861
53220,1257,1.01297
53230,1255,1.01136
53240,1258,1.01377
53250,1262,1.01700
53260,1264,1.01861
53270,1263,1.01780
53280,1263,1.01780
53290,1264,1.01861
53300,1262,1.01700
53310,1259,1.01458
53320,1261,1.01619
53330,1267,1.02103
53340,1257,1.01297
53350,1259,1.01458
53360,1261,1.01619
53370,1266,1.02022
53380,1260,1.01538
53390,1267,1.02103
53400,1268,1.02183
53410,1262,1.01700
53420,1257,1.01297
53430,1263,1.01780
53440,1264,1.01861
53450,1259,1.01458
53460,1264,1.01861
53470,1264,1.01861
53480,1263,1.01780
53490,1259,1.01458
53500,1264,1.01861
53510,1264,1.01861
53520,1262,1.01700
53530,1264,1.01861
53540,1264,1.01861
53550,1265,1.01941
53560,1263,1.01780
53570,1262,1.01700
53580,1261,1.01619
53590,1256,1.01216
53600,1262,1.01700
53610,1269,1.02264
53620,1264,1.01861
53630,1255,1.01136
53640,1261,1.01619
53650,1266,1.02022
53660,1267,1.02103
53670,1262,1.01700
53680,1264,1.01861
53690,1266,1.02022
53700,1264,1.01861
53710,1262,1.01700
53720,1263,1.01780
53730,1265,1.01941
53740,1264,1.01861
53750,1258,1.01377
53760,1264,1.01861
53770,1266,1.02022
53780,1259,1.01458
53790,1264,1.01861
53800,1264,1.01861
53810,1258,1.01377
53820,1263,1.01780
53830,1263,1.01780
53840,1259,1.01458
53850,1263,1.01780
53860,1263,1.01780
53870,1259,1.01458
53880,1264,1.01861
53890,1266,1.02022
53900,1254,1.01055
53910,1264,1.01861
53920,1264,1.01861
53930,1270,1.02344
53940,1269,1.02264
53950,1268,1.02183
53960,1264,1.01861
53970,1271,1.02425
53980,1266,1.02022
53990,1261,1.01619
54000,1264,1.01861
54010,1257,1.01297
54020,1269,1.02264
54030,1264,1.01861
54040,1265,1.01941
54050,1265,1.01941
54060,1264,1.01861
54070,1267,1.02103
54080,1262,1.01700
54090,1263,1.01780
54100,1264,1.01861
54110,1264,1.01861
54120,1264,1.01861
54130,1264,1.01861
54140,1265,1.01941
54150,1265,1.01941
54160,1266,1.02022
54170,1266,1.02022
54180,1263,1.01780
54190,1259,1.01458
54200,1264,1.01861
54210,1264,1.01861
54220,1262,1.01700
54230,1264,1.01861
54240,1262,1.01700
54250,1264,1.01861
54260,1264,1.01861
54270,1263,1.01780
54280,1263,1.01780
54290,1264,1.01861
54300,1264,1.01861
54310,1264,1.01861
54320,1259,1.01458
54330,1262,1.01700
54340,1263,1.01780
54350,1264,1.01861
54360,1261,1.01619
54370,1259,1.01458
54380,1261,1.01619
54390,1263,1.01780
54400,1264,1.01861
54410,1264,1.01861
54420,1264,1.01861
54430,1263,1.01780
54440,1263,1.01780
54450,1262,1.01700
54460,1264,1.01861
54470,1263,1.01780
54480,1263,1.01780
54490,1262,1.01700
54500,1264,1.01861
54510,1264,1.01861
54520,1263,1.01780
54530,1257,1.01297
54540,1264,1.01861
54550,1262,1.01700
54560,1263,1.01780
54570,1259,1.01458
54580,1254,1.01055
54590,1253,1.00974
54600,1262,1.01700
54610,1254,1.01055
54620,1254,1.01055
54630,1258,1.01377
54640,1258,1.01377
54650,1255,1.01136
54660,1255,1.01136
54670,1262,1.01700
54680,1264,1.01861
54690,1263,1.01780
54700,1258,1.01377
54710,1255,1.01136
54720,1254,1.01055
54730,1257,1.01297
54740,1253,1.00974
54750,1256,1.01216
54760,1255,1.01136
54770,1255,1.01136
54780,1258,1.01377
54790,1255,1.01136
54800,1253,1.00974
54810,1259,1.01458
54820,1258,1.01377
54830,1257,1.01297
54840,1261,1.01619
54850,1259,1.01458
54860,1258,1.01377
54870,1257,1.01297
54880,1254,1.01055
54890,1254,1.01055
54900,1260,1.01538
54910,1258,1.01377
54920,1263,1.01780
54930,1262,1.01700
54940,1259,1.01458
54950,1261,1.01619
54960,1264,1.01861
54970,1261,1.01619
54980,1259,1.01458
54990,1255,1.01136
55000,1250,1.00733
55010,1257,1.01297
55020,1255,1.01136
55030,1261,1.01619
55040,1253,1.00974
55050,1254,1.01055
55060,1255,1.01136
55070,1253,1.00974
55080,1258,1.01377
55090,1254,1.01055
55100,1252,1.00894
55110,1253,1.00974
55120,1251,1.00813
55130,1253,1.00974
55140,1253,1.00974
55150,1253,1.00974
55160,1259,1.01458
55170,1254,1.01055
55180,1257,1.01297
55190,1254,1.01055
55200,1251,1.00813
55210,1255,1.01136
55220,1252,1.00894
55230,1255,1.01136
55240,1254,1.01055
55250,1264,1.01861
55260,1264,1.01861
55270,1263,1.01780
55280,1264,1.01861
55290,1254,1.01055
55300,1254,1.01055
55310,1251,1.00813
55320,1255,1.01136
55330,1254,1.01055
55340,1254,1.01055
55350,1263,1.01780
55360,1255,1.01136
55370,1255,1.01136
55380,1255,1.01136
55390,1259,1.01458
55400,1255,1.01136
55410,1253,1.00974
55420,1258,1.01377
55430,1253,1.00974
55440,1255,1.01136
55450,1254,1.01055
55460,1259,1.01458
55470,1258,1.01377
55480,1253,1.00974
55490,1255,1.01136
55500,1254,1.01055
55510,1254,1.01055
55520,1259,1.01458
55530,1255,1.01136
55540,1264,1.01861
55550,1257,1.01297
55560,1263,1.01780
55570,1263,1.01780
55580,1254,1.01055
55590,1255,1.01136
55600,1264,1.01861
55610,1261,1.01619
55620,1261,1.01619
55630,1262,1.01700
55640,1259,1.01458
55650,1264,1.01861
55660,1261,1.01619
55670,1264,1.01861
55680,1262,1.01700
55690,1259,1.01458
55700,1261,1.01619
55710,1258,1.01377
55720,1263,1.01780
55730,1264,1.01861
55740,1263,1.01780
55750,1261,1.01619
55760,1262,1.01700
55770,1255,1.01136
55780,1258,1.01377
55790,1253,1.00974
55800,1254,1.01055
55810,1253,1.00974
55820,1263,1.01780
55830,1254,1.01055
55840,1252,1.00894
55850,1251,1.00813
55860,1253,1.00974
55870,1255,1.01136
55880,1250,1.00733
55890,1253,1.00974
55900,1253,1.00974
55910,1255,1.01136
55920,1251,1.00813
55930,1255,1.01136
55940,1251,1.00813
55950,1250,1.00733
55960,1251,1.00813
55970,1254,1.01055
55980,1253,1.00974
55990,1252,1.00894
56000,1251,1.00813
56010,1258,1.01377
56020,1248,1.00571
56030,1251,1.00813
56040,1254,1.01055
56050,1258,1.01377
56060,1260,1.01538
56070,1264,1.01861
56080,1258,1.01377
56090,1258,1.01377
56100,1262,1.01700
56110,1254,1.01055
56120,1255,1.01136
56130,1260,1.01538
56140,1259,1.01458
56150,1260,1.01538
56160,1262,1.01700
56170,1262,1.01700
56180,1255,1.01136
56190,1261,1.01619
56200,1252,1.00894
56210,1255,1.01136
56220,1254,1.01055
56230,1255,1.01136
56240,1262,1.01700
56250,1258,1.01377
56260,1261,1.01619
56270,1259,1.01458
56280,1260,1.01538
56290,1255,1.01136
56300,1255,1.01136
56310,1255,1.01136
56320,1258,1.01377
56330,1248,1.00571
56340,1263,1.01780
56350,1253,1.00974
56360,1253,1.00974
56370,1258,1.01377
56380,1255,1.01136
56390,1253,1.00974
56400,1255,1.01136
56410,1257,1.01297
56420,1253,1.00974
56430,1253,1.00974
56440,1255,1.01136
56450,1257,1.01297
56460,1254,1.01055
56470,1255,1.01136
56480,1254,1.01055
56490,1259,1.01458
56500,1254,1.01055
56510,1253,1.00974
56520,1255,1.01136
56530,1257,1.01297
56540,1253,1.00974
56550,1251,1.00813
56560,1250,1.00733
56570,1250,1.00733
56580,1254,1.01055
56590,1255,1.01136
56600,1257,1.01297
56610,1254,1.01055
56620,1263,1.01780
56630,1262,1.01700
56640,1261,1.01619
56650,1264,1.01861
56660,1264,1.01861
56670,1261,1.01619
56680,1255,1.01136
56690,1260,1.01538
56700,1264,1.01861
56710,1262,1.01700
56720,1256,1.01216
56730,1261,1.01619
56740,1255,1.01136
56750,1253,1.00974
56760,1254,1.01055
56770,1253,1.00974
56780,1251,1.00813
56790,1255,1.01136
56800,1257,1.01297
56810,1259,1.01458
56820,1255,1.01136
56830,1257,1.01297
56840,1261,1.01619
56850,1264,1.01861
56860,1264,1.01861
56870,1263,1.01780
56880,1263,1.01780
56890,1261,1.01619
56900,1263,1.01780
56910,1263,1.01780
56920,1264,1.01861
56930,1260,1.01538
56940,1262,1.01700
56950,1261,1.01619
56960,1262,1.01700
56970,1260,1.01538
56980,1262,1.01700
56990,1262,1.01700
57000,1263,1.01780
57010,1265,1.01941
57020,1253,1.00974
57030,1258,1.01377
57040,1262,1.01700
57050,1255,1.01136
57060,1260,1.01538
57070,1264,1.01861
57080,1258,1.01377
57090,1254,1.01055
57100,1264,1.01861
57110,1257,1.01297
57120,1255,1.01136
57130,1262,1.01700
57140,1257,1.01297
57150,1259,1.01458
57160,1263,1.01780
57170,1251,1.00813
57180,1262,1.01700
57190,1261,1.01619
57200,1262,1.01700
57210,1262,1.01700
57220,1262,1.01700
57230,1262,1.01700
57240,1264,1.01861
57250,1262,1.01700
57260,1261,1.01619
57270,1259,1.01458
57280,1261,1.01619
57290,1261,1.01619
57300,1263,1.01780
57310,1261,1.01619
57320,1258,1.01377
57330,1259,1.01458
57340,1259,1.01458
57350,1262,1.01700
57360,1261,1.01619
57370,1257,1.01297
57380,1263,1.01780
57390,1260,1.01538
57400,1263,1.01780
57410,1264,1.01861
57420,1260,1.01538
57430,1259,1.01458
57440,1264,1.01861
57450,1262,1.01700
57460,1262,1.01700
57470,1259,1.01458
57480,1263,1.01780
57490,1260,1.01538
57500,1259,1.01458
57510,1261,1.01619
57520,1262,1.01700
57530,1262,1.01700
57540,1263,1.01780
57550,1263,1.01780
57560,1264,1.01861
57570,1264,1.01861
57580,1263,1.01780
57590,1262,1.01700
57600,1261,1.01619
57610,1264,1.01861
57620,1264,1.01861
57630,1262,1.01700
57640,1260,1.01538
57650,1262,1.01700
57660,1263,1.01780
57670,1264,1.01861
57680,1263,1.01780
57690,1256,1.01216
57700,1257,1.01297
57710,1261,1.01619
57720,1262,1.01700
57730,1264,1.01861
57740,1264,1.01861
57750,1261,1.01619
57760,1259,1.01458
57770,1261,1.01619
57780,1261,1.01619
57790,1262,1.01700
57800,1263,1.01780
57810,1259,1.01458
57820,1261,1.01619
57830,1264,1.01861
57840,1263,1.01780
57850,1264,1.01861
57860,1261,1.01619
57870,1260,1.01538
57880,1261,1.01619
57890,1264,1.01861
57900,1261,1.01619
57910,1261,1.01619
57920,1254,1.01055
57930,1254,1.01055
57940,1258,1.01377
57950,1264,1.01861
57960,1261,1.01619
57970,1257,1.01297
57980,1257,1.01297
57990,1261,1.01619
58000,1259,1.01458
58010,1259,1.01458
58020,1262,1.01700
58030,1264,1.01861
58040,1264,1.01861
58050,1262,1.01700
58060,1259,1.01458
58070,1261,1.01619
58080,1255,1.01136
58090,1260,1.01538
58100,1260,1.01538
58110,1259,1.01458
58120,1260,1.01538
58130,1262,1.01700
58140,1264,1.01861
58150,1260,1.01538
58160,1264,1.01861
58170,1264,1.01861
58180,1258,1.01377
58190,1260,1.01538
58200,1263,1.01780
58210,1262,1.01700
58220,1262,1.01700
58230,1258,1.01377
58240,1260,1.01538
58250,1261,1.01619
58260,1260,1.01538
58270,1262,1.01700
58280,1260,1.01538
58290,1261,1.01619
58300,1255,1.01136
58310,1264,1.01861
58320,1255,1.01136
58330,1258,1.01377
58340,1263,1.01780
58350,1259,1.01458
58360,1263,1.01780
58370,1261,1.01619
58380,1260,1.01538
58390,1262,1.01700
58400,1259,1.01458
58410,1253,1.00974
58420,1259,1.01458
58430,1259,1.01458
58440,1261,1.01619
58450,1259,1.01458
58460,1262,1.01700
58470,1255,1.01136
58480,1258,1.01377
58490,1259,1.01458
58500,1261,1.01619
58510,1263,1.01780
58520,1259,1.01458
58530,1260,1.01538
58540,1263,1.01780
58550,1261,1.01619
58560,1258,1.01377
58570,1264,1.01861
58580,1262,1.01700
58590,1261,1.01619
58600,1258,1.01377
58610,1259,1.01458
58620,1258,1.01377
58630,1260,1.01538
58640,1263,1.01780
58650,1259,1.01458
58660,1259,1.01458
58670,1261,1.01619
58680,1258,1.01377
58690,1257,1.01297
58700,1255,1.01136
58710,1260,1.01538
58720,1259,1.01458
58730,1264,1.01861
58740,1259,1.01458
58750,1259,1.01458
58760,1262,1.01700
58770,1262,1.01700
58780,1260,1.01538
58790,1263,1.01780
58800,1262,1.01700
58810,1264,1.01861
58820,1257,1.01297
58830,1259,1.01458
58840,1261,1.01619
58850,1259,1.01458
58860,1258,1.01377
58870,1259,1.01458
58880,1261,1.01619
58890,1263,1.01780
58900,1263,1.01780
58910,1261,1.01619
58920,1262,1.01700
58930,1259,1.01458
58940,1258,1.01377
58950,1260,1.01538
58960,1262,1.01700
58970,1257,1.01297
58980,1263,1.01780
58990,1259,1.01458
59000,1262,1.01700
59010,1259,1.01458
59020,1259,1.01458
59030,1257,1.01297
59040,1258,1.01377
59050,1259,1.01458
59060,1263,1.01780
59070,1264,1.01861
59080,1261,1.01619
59090,1264,1.01861
59100,1258,1.01377
59110,1261,1.01619
59120,1264,1.01861
59130,1259,1.01458
59140,1261,1.01619
59150,1260,1.01538
59160,1258,1.01377
59170,1260,1.01538
59180,1261,1.01619
59190,1263,1.01780
59200,1259,1.01458
59210,1263,1.01780
59220,1257,1.01297
59230,1259,1.01458
59240,1260,1.01538
59250,1264,1.01861
59260,1260,1.01538
59270,1259,1.01458
59280,1259,1.01458
59290,1261,1.01619
59300,1258,1.01377
59310,1259,1.01458
59320,1261,1.01619
59330,1261,1.01619
59340,1255,1.01136
59350,1250,1.00733
59360,1261,1.01619
59370,1259,1.01458
59380,1258,1.01377
59390,1260,1.01538
59400,1261,1.01619
59410,1255,1.01136
59420,1258,1.01377
59430,1264,1.01861
59440,1259,1.01458
59450,1259,1.01458
59460,1263,1.01780
59470,1261,1.01619
59480,1255,1.01136
59490,1261,1.01619
59500,1262,1.01700
59510,1259,1.01458
59520,1253,1.00974
59530,1261,1.01619
59540,1263,1.01780
59550,1258,1.01377
59560,1261,1.01619
59570,1261,1.01619
59580,1259,1.01458
59590,1257,1.01297
59600,1251,1.00813
59610,1258,1.01377
59620,1259,1.01458
59630,1262,1.01700
59640,1259,1.01458
59650,1257,1.01297
59660,1262,1.01700
59670,1264,1.01861
59680,1260,1.01538
59690,1257,1.01297
59700,1261,1.01619
59710,1259,1.01458
59720,1257,1.01297
59730,1263,1.01780
59740,1260,1.01538
59750,1260,1.01538
59760,1261,1.01619
59770,1263,1.01780
59780,1263,1.01780
59790,1262,1.01700
59800,1259,1.01458
59810,1261,1.01619
59820,1259,1.01458
59830,1262,1.01700
59840,1263,1.01780
59850,1259,1.01458
59860,1252,1.00894
59870,1264,1.01861
59880,1262,1.01700
59890,1259,1.01458
59900,1258,1.01377
59910,1262,1.01700
59920,1261,1.01619
59930,1261,1.01619
59940,1258,1.01377
59950,1262,1.01700
59960,1259,1.01458
59970,1262,1.01700
59980,1258,1.01377
59990,1259,1.01458
60000,1254,1.01055
60010,1259,1.01458
