56100,237,0.19099
56110,237,0.19099
56120,237,0.19099
56130,237,0.19099
56140,240,0.19341
56150,237,0.19099
56160,235,0.18938
56170,236,0.19018
56180,237,0.19099
56190,236,0.19018
56200,237,0.19099
56210,237,0.19099
56220,237,0.19099
56230,236,0.19018
56240,237,0.19099
56250,238,0.19179
56260,238,0.19179
56270,234,0.18857
56280,238,0.19179
56290,238,0.19179
56300,238,0.19179
56310,233,0.18777
56320,236,0.19018
56330,235,0.18938
56340,235,0.18938
56350,237,0.19099
56360,237,0.19099
56370,235,0.18938
56380,234,0.18857
56390,238,0.19179
56400,236,0.19018
56410,238,0.19179
56420,234,0.18857
56430,238,0.19179
56440,235,0.18938
56450,238,0.19179
56460,237,0.19099
56470,236,0.19018
56480,236,0.19018
56490,235,0.18938
56500,238,0.19179
56510,239,0.19260
56520,235,0.18938
56530,236,0.19018
56540,235,0.18938
56550,234,0.18857
56560,239,0.19260
56570,236,0.19018
56580,235,0.18938
56590,235,0.18938
56600,235,0.18938
56610,237,0.19099
56620,235,0.18938
56630,236,0.19018
56640,235,0.18938
56650,236,0.19018
56660,238,0.19179
56670,237,0.19099
56680,239,0.19260
56690,238,0.19179
56700,237,0.19099
56710,235,0.18938
56720,237,0.19099
56730,236,0.19018
56740,236,0.19018
56750,238,0.19179
56760,239,0.19260
56770,238,0.19179
56780,235,0.18938
56790,238,0.19179
56800,234,0.18857
56810,236,0.19018
56820,236,0.19018
56830,238,0.19179
56840,234,0.18857
56850,238,0.19179
56860,236,0.19018
56870,238,0.19179
56880,236,0.19018
56890,234,0.18857
56900,237,0.19099
56910,236,0.19018
56920,234,0.18857
56930,237,0.19099
56940,235,0.18938
56950,234,0.18857
56960,235,0.18938
56970,235,0.18938
56980,235,0.18938
56990,234,0.18857
57000,238,0.19179
57010,237,0.19099
57020,234,0.18857
57030,236,0.19018
57040,237,0.19099
57050,236,0.19018
57060,235,0.18938
57070,233,0.18777
57080,237,0.19099
57090,234,0.18857
57100,235,0.18938
57110,231,0.18615
57120,237,0.19099
57130,238,0.19179
57140,234,0.18857
57150,233,0.18777
57160,236,0.19018
57170,235,0.18938
57180,237,0.19099
57190,235,0.18938
57200,237,0.19099
57210,238,0.19179
57220,237,0.19099
57230,239,0.19260
57240,235,0.18938
57250,236,0.19018
57260,237,0.19099
57270,237,0.19099
57280,237,0.19099
57290,237,0.19099
57300,233,0.18777
57310,233,0.18777
57320,237,0.19099
57330,236,0.19018
57340,232,0.18696
57350,235,0.18938
57360,235,0.18938
57370,236,0.19018
57380,235,0.18938
57390,236,0.19018
57400,238,0.19179
57410,237,0.19099
57420,237,0.19099
57430,237,0.19099
57440,235,0.18938
57450,236,0.19018
57460,235,0.18938
57470,237,0.19099
57480,235,0.18938
57490,237,0.19099
57500,236,0.19018
57510,235,0.18938
57520,234,0.18857
57530,234,0.18857
57540,233,0.18777
57550,237,0.19099
57560,237,0.19099
57570,234,0.18857
57580,237,0.19099
57590,237,0.19099
57600,231,0.18615
57610,238,0.19179
57620,235,0.18938
57630,238,0.19179
57640,235,0.18938
57650,237,0.19099
57660,237,0.19099
57670,237,0.19099
57680,237,0.19099
57690,235,0.18938
57700,231,0.18615
57710,235,0.18938
57720,235,0.18938
57730,237,0.19099
57740,236,0.19018
57750,235,0.18938
57760,238,0.19179
57770,235,0.18938
57780,234,0.18857
57790,240,0.19341
57800,234,0.18857
57810,234,0.18857
57820,236,0.19018
57830,238,0.19179
57840,236,0.19018
57850,233,0.18777
57860,240,0.19341
57870,237,0.19099
57880,230,0.18535
57890,235,0.18938
57900,237,0.19099
57910,238,0.19179
57920,234,0.18857
57930,235,0.18938
57940,235,0.18938
57950,235,0.18938
57960,231,0.18615
57970,235,0.18938
57980,239,0.19260
57990,240,0.19341
58000,240,0.19341
58010,236,0.19018
58020,237,0.19099
58030,234,0.18857
58040,240,0.19341
58050,235,0.18938
58060,231,0.18615
58070,235,0.18938
58080,237,0.19099
58090,236,0.19018
58100,233,0.18777
58110,239,0.19260
58120,238,0.19179
58130,238,0.19179
58140,238,0.19179
58150,236,0.19018
58160,237,0.19099
58170,234,0.18857
58180,235,0.18938
58190,236,0.19018
58200,234,0.18857
58210,231,0.18615
58220,238,0.19179
58230,237,0.19099
58240,233,0.18777
58250,231,0.18615
58260,237,0.19099
58270,235,0.18938
58280,234,0.18857
58290,235,0.18938
58300,239,0.19260
58310,229,0.18454
58320,235,0.18938
58330,239,0.19260
58340,233,0.18777
58350,238,0.19179
58360,240,0.19341
58370,236,0.19018
58380,231,0.18615
58390,239,0.19260
58400,233,0.18777
58410,235,0.18938
58420,239,0.19260
58430,234,0.18857
58440,240,0.19341
58450,233,0.18777
58460,234,0.18857
58470,240,0.19341
58480,237,0.19099
58490,236,0.19018
58500,238,0.19179
58510,233,0.18777
58520,240,0.19341
58530,230,0.18535
58540,236,0.19018
58550,236,0.19018
58560,233,0.18777
58570,239,0.19260
58580,230,0.18535
58590,240,0.19341
58600,234,0.18857
58610,231,0.18615
58620,235,0.18938
58630,233,0.18777
58640,239,0.19260
58650,229,0.18454
58660,240,0.19341
58670,227,0.18293
58680,239,0.19260
58690,231,0.18615
58700,239,0.19260
58710,234,0.18857
58720,233,0.18777
58730,240,0.19341
58740,229,0.18454
58750,239,0.19260
58760,231,0.18615
58770,237,0.19099
58780,231,0.18615
58790,238,0.19179
58800,233,0.18777
58810,235,0.18938
58820,236,0.19018
58830,240,0.19341
58840,232,0.18696
58850,240,0.19341
58860,229,0.18454
58870,238,0.19179
58880,234,0.18857
58890,236,0.19018
58900,237,0.19099
58910,231,0.18615
58920,239,0.19260
58930,239,0.19260
58940,230,0.18535
58950,240,0.19341
58960,232,0.18696
58970,230,0.18535
58980,240,0.19341
58990,237,0.19099
59000,229,0.18454
59010,238,0.19179
59020,231,0.18615
59030,232,0.18696
59040,240,0.19341
59050,233,0.18777
59060,233,0.18777
59070,239,0.19260
59080,234,0.18857
59090,233,0.18777
59100,240,0.19341
59110,236,0.19018
59120,229,0.18454
59130,233,0.18777
59140,238,0.19179
59150,229,0.18454
59160,231,0.18615
59170,240,0.19341
59180,234,0.18857
59190,234,0.18857
59200,236,0.19018
59210,235,0.18938
59220,235,0.18938
59230,235,0.18938
59240,240,0.19341
59250,235,0.18938
59260,230,0.18535
59270,235,0.18938
59280,240,0.19341
59290,234,0.18857
59300,235,0.18938
59310,238,0.19179
59320,232,0.18696
59330,234,0.18857
59340,240,0.19341
59350,236,0.19018
59360,231,0.18615
59370,233,0.18777
59380,236,0.19018
59390,233,0.18777
59400,233,0.18777
59410,234,0.18857
59420,233,0.18777
59430,239,0.19260
59440,232,0.18696
59450,227,0.18293
59460,240,0.19341
59470,239,0.19260
59480,230,0.18535
59490,239,0.19260
59500,234,0.18857
59510,234,0.18857
59520,237,0.19099
59530,233,0.18777
59540,233,0.18777
59550,240,0.19341
59560,230,0.18535
59570,239,0.19260
59580,230,0.18535
59590,237,0.19099
59600,237,0.19099
59610,234,0.18857
59620,238,0.19179
59630,234,0.18857
59640,235,0.18938
59650,237,0.19099
59660,234,0.18857
59670,240,0.19341
59680,231,0.18615
59690,238,0.19179
59700,235,0.18938
59710,237,0.19099
59720,237,0.19099
59730,235,0.18938
59740,234,0.18857
59750,233,0.18777
59760,232,0.18696
59770,236,0.19018
59780,234,0.18857
59790,238,0.19179
59800,236,0.19018
59810,234,0.18857
59820,239,0.19260
59830,238,0.19179
59840,235,0.18938
59850,233,0.18777
59860,235,0.18938
59870,231,0.18615
59880,231,0.18615
59890,235,0.18938
59900,238,0.19179
59910,232,0.18696
59920,240,0.19341
59930,229,0.18454
59940,243,0.19582
59950,233,0.18777
59960,237,0.19099
59970,230,0.18535
59980,235,0.18938
59990,231,0.18615
60000,233,0.18777
60010,235,0.18938
