56100,112,0.09026
56110,113,0.09106
56120,112,0.09026
56130,116,0.09348
56140,112,0.09026
56150,115,0.09267
56160,112,0.09026
56170,113,0.09106
56180,113,0.09106
56190,112,0.09026
56200,114,0.09187
56210,112,0.09026
56220,114,0.09187
56230,114,0.09187
56240,113,0.09106
56250,112,0.09026
56260,113,0.09106
56270,119,0.09590
56280,113,0.09106
56290,112,0.09026
56300,116,0.09348
56310,112,0.09026
56320,113,0.09106
56330,112,0.09026
56340,115,0.09267
56350,112,0.09026
56360,113,0.09106
56370,112,0.09026
56380,113,0.09106
56390,112,0.09026
56400,112,0.09026
56410,112,0.09026
56420,114,0.09187
56430,112,0.09026
56440,113,0.09106
56450,112,0.09026
56460,114,0.09187
56470,112,0.09026
56480,112,0.09026
56490,112,0.09026
56500,116,0.09348
56510,114,0.09187
56520,114,0.09187
56530,112,0.09026
56540,114,0.09187
56550,113,0.09106
56560,114,0.09187
56570,112,0.09026
56580,113,0.09106
56590,114,0.09187
56600,113,0.09106
56610,113,0.09106
56620,116,0.09348
56630,114,0.09187
56640,112,0.09026
56650,113,0.09106
56660,112,0.09026
56670,113,0.09106
56680,112,0.09026
56690,115,0.09267
56700,112,0.09026
56710,114,0.09187
56720,112,0.09026
56730,112,0.09026
56740,113,0.09106
56750,112,0.09026
56760,112,0.09026
56770,112,0.09026
56780,112,0.09026
56790,115,0.09267
56800,114,0.09187
56810,112,0.09026
56820,116,0.09348
56830,112,0.09026
56840,116,0.09348
56850,112,0.09026
56860,113,0.09106
56870,115,0.09267
56880,114,0.09187
56890,113,0.09106
56900,113,0.09106
56910,112,0.09026
56920,112,0.09026
56930,113,0.09106
56940,112,0.09026
56950,112,0.09026
56960,117,0.09429
56970,114,0.09187
56980,112,0.09026
56990,115,0.09267
57000,113,0.09106
57010,112,0.09026
57020,113,0.09106
57030,112,0.09026
57040,118,0.09509
57050,113,0.09106
57060,113,0.09106
57070,113,0.09106
57080,114,0.09187
57090,112,0.09026
57100,112,0.09026
57110,114,0.09187
57120,112,0.09026
57130,117,0.09429
57140,115,0.09267
57150,112,0.09026
57160,114,0.09187
57170,113,0.09106
57180,113,0.09106
57190,116,0.09348
57200,112,0.09026
57210,113,0.09106
57220,114,0.09187
57230,112,0.09026
57240,115,0.09267
57250,114,0.09187
57260,113,0.09106
57270,113,0.09106
57280,113,0.09106
57290,115,0.09267
57300,114,0.09187
57310,112,0.09026
57320,113,0.09106
57330,114,0.09187
57340,112,0.09026
57350,112,0.09026
57360,114,0.09187
57370,115,0.09267
57380,114,0.09187
57390,113,0.09106
57400,112,0.09026
57410,112,0.09026
57420,112,0.09026
57430,115,0.09267
57440,112,0.09026
57450,115,0.09267
57460,113,0.09106
57470,112,0.09026
57480,112,0.09026
57490,112,0.09026
57500,113,0.09106
57510,112,0.09026
57520,112,0.09026
57530,112,0.09026
57540,112,0.09026
57550,112,0.09026
57560,113,0.09106
57570,112,0.09026
57580,113,0.09106
57590,112,0.09026
57600,112,0.09026
57610,112,0.09026
57620,112,0.09026
57630,112,0.09026
57640,115,0.09267
57650,112,0.09026
57660,112,0.09026
57670,112,0.09026
57680,115,0.09267
57690,113,0.09106
57700,112,0.09026
57710,112,0.09026
57720,114,0.09187
57730,112,0.09026
57740,112,0.09026
57750,112,0.09026
57760,112,0.09026
57770,114,0.09187
57780,114,0.09187
57790,113,0.09106
57800,114,0.09187
57810,115,0.09267
57820,114,0.09187
57830,114,0.09187
57840,112,0.09026
57850,113,0.09106
57860,112,0.09026
57870,116,0.09348
57880,111,0.08945
57890,112,0.09026
57900,112,0.09026
57910,113,0.09106
57920,113,0.09106
57930,113,0.09106
57940,114,0.09187
57950,115,0.09267
57960,112,0.09026
57970,112,0.09026
57980,113,0.09106
57990,116,0.09348
58000,114,0.09187
58010,113,0.09106
58020,114,0.09187
58030,112,0.09026
58040,113,0.09106
58050,114,0.09187
58060,116,0.09348
58070,112,0.09026
58080,112,0.09026
58090,113,0.09106
58100,112,0.09026
58110,112,0.09026
58120,112,0.09026
58130,112,0.09026
58140,112,0.09026
58150,114,0.09187
58160,113,0.09106
58170,113,0.09106
58180,116,0.09348
58190,112,0.09026
58200,114,0.09187
58210,112,0.09026
58220,112,0.09026
58230,113,0.09106
58240,113,0.09106
58250,113,0.09106
58260,112,0.09026
58270,112,0.09026
58280,115,0.09267
58290,113,0.09106
58300,114,0.09187
58310,113,0.09106
58320,115,0.09267
58330,112,0.09026
58340,113,0.09106
58350,115,0.09267
58360,113,0.09106
58370,112,0.09026
58380,114,0.09187
58390,113,0.09106
58400,112,0.09026
58410,112,0.09026
58420,113,0.09106
58430,112,0.09026
58440,114,0.09187
58450,113,0.09106
58460,112,0.09026
58470,112,0.09026
58480,114,0.09187
58490,113,0.09106
58500,113,0.09106
58510,115,0.09267
58520,113,0.09106
58530,114,0.09187
58540,115,0.09267
58550,113,0.09106
58560,112,0.09026
58570,112,0.09026
58580,115,0.09267
58590,113,0.09106
58600,112,0.09026
58610,113,0.09106
58620,112,0.09026
58630,113,0.09106
58640,113,0.09106
58650,113,0.09106
58660,113,0.09106
58670,112,0.09026
58680,112,0.09026
58690,113,0.09106
58700,113,0.09106
58710,114,0.09187
58720,112,0.09026
58730,113,0.09106
58740,112,0.09026
58750,113,0.09106
58760,114,0.09187
58770,114,0.09187
58780,112,0.09026
58790,113,0.09106
58800,112,0.09026
58810,112,0.09026
58820,112,0.09026
58830,113,0.09106
58840,112,0.09026
58850,112,0.09026
58860,113,0.09106
58870,113,0.09106
58880,112,0.09026
58890,113,0.09106
58900,113,0.09106
58910,113,0.09106
58920,112,0.09026
58930,112,0.09026
58940,112,0.09026
58950,114,0.09187
58960,112,0.09026
58970,112,0.09026
58980,112,0.09026
58990,113,0.09106
59000,112,0.09026
59010,115,0.09267
59020,113,0.09106
59030,114,0.09187
59040,113,0.09106
59050,112,0.09026
59060,112,0.09026
59070,112,0.09026
59080,113,0.09106
59090,113,0.09106
59100,112,0.09026
59110,117,0.09429
59120,113,0.09106
59130,112,0.09026
59140,112,0.09026
59150,113,0.09106
59160,112,0.09026
59170,112,0.09026
59180,112,0.09026
59190,113,0.09106
59200,113,0.09106
59210,114,0.09187
59220,112,0.09026
59230,112,0.09026
59240,112,0.09026
59250,112,0.09026
59260,112,0.09026
59270,112,0.09026
59280,112,0.09026
59290,112,0.09026
59300,112,0.09026
59310,112,0.09026
59320,112,0.09026
59330,113,0.09106
59340,113,0.09106
59350,112,0.09026
59360,113,0.09106
59370,115,0.09267
59380,112,0.09026
59390,112,0.09026
59400,114,0.09187
59410,115,0.09267
59420,112,0.09026
59430,113,0.09106
59440,114,0.09187
59450,112,0.09026
59460,112,0.09026
59470,114,0.09187
59480,112,0.09026
59490,113,0.09106
59500,112,0.09026
59510,112,0.09026
59520,112,0.09026
59530,113,0.09106
59540,113,0.09106
59550,112,0.09026
59560,114,0.09187
59570,112,0.09026
59580,114,0.09187
59590,113,0.09106
59600,112,0.09026
59610,113,0.09106
59620,113,0.09106
59630,112,0.09026
59640,114,0.09187
59650,112,0.09026
59660,113,0.09106
59670,114,0.09187
59680,113,0.09106
59690,112,0.09026
59700,112,0.09026
59710,112,0.09026
59720,114,0.09187
59730,112,0.09026
59740,113,0.09106
59750,114,0.09187
59760,113,0.09106
59770,112,0.09026
59780,113,0.09106
59790,112,0.09026
59800,113,0.09106
59810,112,0.09026
59820,115,0.09267
59830,113,0.09106
59840,113,0.09106
59850,114,0.09187
59860,112,0.09026
59870,112,0.09026
59880,115,0.09267
59890,112,0.09026
59900,114,0.09187
59910,112,0.09026
59920,115,0.09267
59930,113,0.09106
59940,113,0.09106
59950,112,0.09026
59960,112,0.09026
59970,112,0.09026
59980,113,0.09106
59990,112,0.09026
60000,112,0.09026
60010,113,0.09106
