50980,1045,0.84212
50990,1046,0.84293
51000,1045,0.84212
51010,1043,0.84051
51020,1046,0.84293
51030,1047,0.84374
51040,1046,0.84293
51050,1045,0.84212
51060,1046,0.84293
51070,1046,0.84293
51080,1044,0.84132
51090,1045,0.84212
51100,1046,0.84293
51110,1046,0.84293
51120,1046,0.84293
51130,1046,0.84293
51140,1045,0.84212
51150,1046,0.84293
51160,1047,0.84374
51170,1046,0.84293
51180,1047,0.84374
51190,1047,0.84374
51200,1048,0.84454
51210,1045,0.84212
51220,1046,0.84293
51230,1050,0.84615
51240,1046,0.84293
51250,1046,0.84293
51260,1047,0.84374
51270,1047,0.84374
51280,1046,0.84293
51290,1046,0.84293
51300,1047,0.84374
51310,1046,0.84293
51320,1045,0.84212
51330,1046,0.84293
51340,1047,0.84374
51350,1045,0.84212
51360,1045,0.84212
51370,1045,0.84212
51380,1045,0.84212
51390,1043,0.84051
51400,1046,0.84293
51410,1045,0.84212
51420,1046,0.84293
51430,1045,0.84212
51440,1046,0.84293
51450,1047,0.84374
51460,1045,0.84212
51470,1047,0.84374
51480,1045,0.84212
51490,1045,0.84212
51500,1047,0.84374
51510,1048,0.84454
51520,1046,0.84293
51530,1046,0.84293
51540,1045,0.84212
51550,1043,0.84051
51560,1043,0.84051
51570,1046,0.84293
51580,1046,0.84293
51590,1045,0.84212
51600,1045,0.84212
51610,1046,0.84293
51620,1045,0.84212
51630,1047,0.84374
51640,1046,0.84293
51650,1046,0.84293
51660,1047,0.84374
51670,1043,0.84051
51680,1046,0.84293
51690,1048,0.84454
51700,1043,0.84051
51710,1043,0.84051
51720,1048,0.84454
51730,1046,0.84293
51740,1046,0.84293
51750,1046,0.84293
51760,1045,0.84212
51770,1045,0.84212
51780,1048,0.84454
51790,1046,0.84293
51800,1047,0.84374
51810,1043,0.84051
51820,1046,0.84293
51830,1047,0.84374
51840,1047,0.84374
51850,1046,0.84293
51860,1047,0.84374
51870,1046,0.84293
51880,1044,0.84132
51890,1046,0.84293
51900,1048,0.84454
51910,1045,0.84212
51920,1046,0.84293
51930,1045,0.84212
51940,1045,0.84212
51950,1047,0.84374
51960,1046,0.84293
51970,1045,0.84212
51980,1049,0.84535
51990,1049,0.84535
52000,1046,0.84293
52010,1046,0.84293
52020,1045,0.84212
52030,1046,0.84293
52040,1046,0.84293
52050,1044,0.84132
52060,1045,0.84212
52070,1045,0.84212
52080,1047,0.84374
52090,1046,0.84293
52100,1047,0.84374
52110,1044,0.84132
52120,1047,0.84374
52130,1050,0.84615
52140,1046,0.84293
52150,1044,0.84132
52160,1047,0.84374
52170,1046,0.84293
52180,1044,0.84132
52190,1049,0.84535
52200,1047,0.84374
52210,1044,0.84132
52220,1049,0.84535
52230,1047,0.84374
52240,1044,0.84132
52250,1046,0.84293
52260,1050,0.84615
52270,1043,0.84051
52280,1043,0.84051
52290,1050,0.84615
52300,1046,0.84293
52310,1046,0.84293
52320,1048,0.84454
52330,1046,0.84293
52340,1042,0.83971
52350,1051,0.84696
52360,1046,0.84293
52370,1044,0.84132
52380,1047,0.84374
52390,1043,0.84051
52400,1047,0.84374
52410,1043,0.84051
52420,1043,0.84051
52430,1046,0.84293
52440,1044,0.84132
52450,1046,0.84293
52460,1045,0.84212
52470,1047,0.84374
52480,1045,0.84212
52490,1046,0.84293
52500,1046,0.84293
52510,1044,0.84132
52520,1046,0.84293
52530,1044,0.84132
52540,1046,0.84293
52550,1043,0.84051
52560,1049,0.84535
52570,1044,0.84132
52580,1050,0.84615
52590,1045,0.84212
52600,1045,0.84212
52610,1043,0.84051
52620,1046,0.84293
52630,1043,0.84051
52640,1045,0.84212
52650,1047,0.84374
52660,1045,0.84212
52670,1045,0.84212
52680,1045,0.84212
52690,1045,0.84212
52700,1045,0.84212
52710,1043,0.84051
52720,1045,0.84212
52730,1043,0.84051
52740,1045,0.84212
52750,1044,0.84132
52760,1046,0.84293
52770,1047,0.84374
52780,1045,0.84212
52790,1044,0.84132
52800,1045,0.84212
52810,1046,0.84293
52820,1042,0.83971
52830,1046,0.84293
52840,1046,0.84293
52850,1045,0.84212
52860,1043,0.84051
52870,1046,0.84293
52880,1046,0.84293
52890,1046,0.84293
52900,1043,0.84051
52910,1044,0.84132
52920,1045,0.84212
52930,1047,0.84374
52940,1046,0.84293
52950,1045,0.84212
52960,1045,0.84212
52970,1044,0.84132
52980,1047,0.84374
52990,1045,0.84212
53000,1045,0.84212
53010,1043,0.84051
53020,1045,0.84212
53030,1048,0.84454
53040,1046,0.84293
53050,1042,0.83971
53060,1044,0.84132
53070,1045,0.84212
53080,1047,0.84374
53090,1043,0.84051
53100,1042,0.83971
53110,1045,0.84212
53120,1045,0.84212
53130,1046,0.84293
53140,1044,0.84132
53150,1046,0.84293
53160,1046,0.84293
53170,1044,0.84132
53180,1044,0.84132
53190,1046,0.84293
53200,1043,0.84051
53210,1043,0.84051
53220,1043,0.84051
53230,1045,0.84212
53240,1041,0.83890
53250,1046,0.84293
53260,1045,0.84212
53270,1045,0.84212
53280,1042,0.83971
53290,1043,0.84051
53300,1043,0.84051
53310,1045,0.84212
53320,1045,0.84212
53330,1045,0.84212
53340,1044,0.84132
53350,1044,0.84132
53360,1043,0.84051
53370,1044,0.84132
53380,1045,0.84212
53390,1045,0.84212
53400,1046,0.84293
53410,1046,0.84293
53420,1041,0.83890
53430,1047,0.84374
53440,1047,0.84374
53450,1043,0.84051
53460,1044,0.84132
53470,1043,0.84051
53480,1044,0.84132
53490,1045,0.84212
53500,1045,0.84212
53510,1045,0.84212
53520,1042,0.83971
53530,1059,0.85341
53540,1044,0.84132
53550,1046,0.84293
53560,1044,0.84132
53570,1042,0.83971
53580,1047,0.84374
53590,1039,0.83729
53600,1043,0.84051
53610,1040,0.83810
53620,1049,0.84535
53630,1044,0.84132
53640,1058,0.85260
53650,1051,0.84696
53660,1040,0.83810
53670,1050,0.84615
53680,1051,0.84696
53690,1047,0.84374
53700,1045,0.84212
53710,1044,0.84132
53720,1050,0.84615
53730,1043,0.84051
53740,1045,0.84212
53750,1045,0.84212
53760,1043,0.84051
53770,1051,0.84696
53780,1046,0.84293
53790,1040,0.83810
53800,1046,0.84293
53810,1043,0.84051
53820,1045,0.84212
53830,1038,0.83648
53840,1046,0.84293
53850,1047,0.84374
53860,1046,0.84293
53870,1047,0.84374
53880,1061,0.85502
53890,1040,0.83810
53900,1049,0.84535
53910,1049,0.84535
53920,1054,0.84938
53930,1043,0.84051
53940,1047,0.84374
53950,1040,0.83810
53960,1046,0.84293
53970,1045,0.84212
53980,1040,0.83810
53990,1040,0.83810
54000,1046,0.84293
54010,1043,0.84051
54020,1041,0.83890
54030,1037,0.83568
54040,1053,0.84857
54050,1045,0.84212
54060,1049,0.84535
54070,1041,0.83890
54080,1058,0.85260
54090,1049,0.84535
54100,1039,0.83729
54110,1043,0.84051
54120,1050,0.84615
54130,1047,0.84374
54140,1040,0.83810
54150,1047,0.84374
54160,1042,0.83971
54170,1041,0.83890
54180,1044,0.84132
54190,1047,0.84374
54200,1051,0.84696
54210,1046,0.84293
54220,1035,0.83407
54230,1046,0.84293
54240,1045,0.84212
54250,1048,0.84454
54260,1042,0.83971
54270,1046,0.84293
54280,1045,0.84212
54290,1040,0.83810
54300,1049,0.84535
54310,1045,0.84212
54320,1043,0.84051
54330,1046,0.84293
54340,1051,0.84696
54350,1040,0.83810
54360,1045,0.84212
54370,1044,0.84132
54380,1045,0.84212
54390,1047,0.84374
54400,1044,0.84132
54410,1045,0.84212
54420,1047,0.84374
54430,1043,0.84051
54440,1041,0.83890
54450,1043,0.84051
54460,1043,0.84051
54470,1042,0.83971
54480,1047,0.84374
54490,1047,0.84374
54500,1043,0.84051
54510,1046,0.84293
54520,1050,0.84615
54530,1037,0.83568
54540,1042,0.83971
54550,1044,0.84132
54560,1043,0.84051
54570,1053,0.84857
54580,1046,0.84293
54590,1040,0.83810
54600,1047,0.84374
54610,1043,0.84051
54620,1044,0.84132
54630,1047,0.84374
54640,1040,0.83810
54650,1053,0.84857
54660,1046,0.84293
54670,1023,0.82440
54680,1049,0.84535
54690,1034,0.83326
54700,1050,0.84615
54710,1047,0.84374
54720,1047,0.84374
54730,1040,0.83810
54740,1042,0.83971
54750,1035,0.83407
54760,1046,0.84293
54770,1041,0.83890
54780,1045,0.84212
54790,1040,0.83810
54800,1051,0.84696
54810,1040,0.83810
54820,1050,0.84615
54830,1031,0.83084
54840,1042,0.83971
54850,1046,0.84293
54860,1050,0.84615
54870,1049,0.84535
54880,1052,0.84777
54890,1044,0.84132
54900,1042,0.83971
54910,1041,0.83890
54920,1040,0.83810
54930,1057,0.85179
54940,1042,0.83971
54950,1043,0.84051
54960,1047,0.84374
54970,1041,0.83890
54980,1045,0.84212
54990,1047,0.84374
55000,1041,0.83890
55010,1040,0.83810
55020,1051,0.84696
55030,1046,0.84293
55040,1042,0.83971
55050,1051,0.84696
55060,1048,0.84454
55070,1050,0.84615
55080,1043,0.84051
55090,1040,0.83810
55100,1035,0.83407
55110,1044,0.84132
55120,1046,0.84293
55130,1041,0.83890
55140,1057,0.85179
55150,1043,0.84051
55160,1054,0.84938
55170,1042,0.83971
55180,1040,0.83810
55190,1045,0.84212
55200,1045,0.84212
55210,1043,0.84051
55220,1039,0.83729
55230,1051,0.84696
55240,1040,0.83810
55250,1049,0.84535
55260,1046,0.84293
55270,1045,0.84212
55280,1041,0.83890
55290,1041,0.83890
55300,1043,0.84051
55310,1045,0.84212
55320,1046,0.84293
55330,1042,0.83971
55340,1041,0.83890
55350,1046,0.84293
55360,1049,0.84535
55370,1040,0.83810
55380,1038,0.83648
55390,1042,0.83971
55400,1043,0.84051
55410,1046,0.84293
55420,1042,0.83971
55430,1042,0.83971
55440,1058,0.85260
55450,1047,0.84374
55460,1045,0.84212
55470,1043,0.84051
55480,1042,0.83971
55490,1053,0.84857
55500,1047,0.84374
55510,1037,0.83568
55520,1040,0.83810
55530,1052,0.84777
55540,1042,0.83971
55550,1047,0.84374
55560,1042,0.83971
55570,1046,0.84293
55580,1041,0.83890
55590,1041,0.83890
55600,1045,0.84212
55610,1045,0.84212
55620,1045,0.84212
55630,1046,0.84293
55640,1043,0.84051
55650,1040,0.83810
55660,1042,0.83971
55670,1046,0.84293
55680,1040,0.83810
55690,1045,0.84212
55700,1047,0.84374
55710,1049,0.84535
55720,1040,0.83810
55730,1045,0.84212
55740,1045,0.84212
55750,1042,0.83971
55760,1041,0.83890
55770,1043,0.84051
55780,1043,0.84051
55790,1040,0.83810
55800,1041,0.83890
55810,1048,0.84454
55820,1038,0.83648
55830,1050,0.84615
55840,1047,0.84374
55850,1040,0.83810
55860,1043,0.84051
55870,1043,0.84051
55880,1040,0.83810
55890,1053,0.84857
55900,1050,0.84615
55910,1047,0.84374
55920,1042,0.83971
55930,1047,0.84374
55940,1047,0.84374
55950,1035,0.83407
55960,1051,0.84696
55970,1042,0.83971
55980,1044,0.84132
55990,1040,0.83810
56000,1043,0.84051
56010,1047,0.84374
56020,1040,0.83810
56030,1051,0.84696
56040,1041,0.83890
56050,1045,0.84212
56060,1057,0.85179
56070,1041,0.83890
56080,1045,0.84212
56090,1040,0.83810
56100,1042,0.83971
56110,1054,0.84938
56120,1040,0.83810
56130,1043,0.84051
56140,1044,0.84132
56150,1043,0.84051
56160,1045,0.84212
56170,1046,0.84293
56180,1043,0.84051
56190,1046,0.84293
56200,1046,0.84293
56210,1047,0.84374
56220,1045,0.84212
56230,1042,0.83971
56240,1045,0.84212
56250,1043,0.84051
56260,1047,0.84374
56270,1046,0.84293
56280,1044,0.84132
56290,1045,0.84212
56300,1045,0.84212
56310,1049,0.84535
56320,1047,0.84374
56330,1042,0.83971
56340,1040,0.83810
56350,1043,0.84051
56360,1045,0.84212
56370,1047,0.84374
56380,1044,0.84132
56390,1040,0.83810
56400,1040,0.83810
56410,1041,0.83890
56420,1046,0.84293
56430,1051,0.84696
56440,1040,0.83810
56450,1043,0.84051
56460,1047,0.84374
56470,1051,0.84696
56480,1045,0.84212
56490,1040,0.83810
56500,1043,0.84051
56510,1047,0.84374
56520,1045,0.84212
56530,1044,0.84132
56540,1045,0.84212
56550,1047,0.84374
56560,1045,0.84212
56570,1040,0.83810
56580,1044,0.84132
56590,1047,0.84374
56600,1047,0.84374
56610,1042,0.83971
56620,1043,0.84051
56630,1045,0.84212
56640,1041,0.83890
56650,1042,0.83971
56660,1042,0.83971
56670,1047,0.84374
56680,1042,0.83971
56690,1042,0.83971
56700,1049,0.84535
56710,1050,0.84615
56720,1042,0.83971
56730,1040,0.83810
56740,1044,0.84132
56750,1043,0.84051
56760,1041,0.83890
56770,1042,0.83971
56780,1043,0.84051
56790,1044,0.84132
56800,1039,0.83729
56810,1042,0.83971
56820,1041,0.83890
56830,1041,0.83890
56840,1046,0.84293
56850,1042,0.83971
56860,1044,0.84132
56870,1043,0.84051
56880,1040,0.83810
56890,1045,0.84212
56900,1042,0.83971
56910,1044,0.84132
56920,1045,0.84212
56930,1040,0.83810
56940,1047,0.84374
56950,1044,0.84132
56960,1042,0.83971
56970,1044,0.84132
56980,1047,0.84374
56990,1041,0.83890
57000,1045,0.84212
57010,1046,0.84293
57020,1042,0.83971
57030,1042,0.83971
57040,1041,0.83890
57050,1046,0.84293
57060,1041,0.83890
57070,1040,0.83810
57080,1046,0.84293
57090,1041,0.83890
57100,1047,0.84374
57110,1046,0.84293
57120,1043,0.84051
57130,1047,0.84374
57140,1044,0.84132
57150,1047,0.84374
57160,1043,0.84051
57170,1040,0.83810
57180,1046,0.84293
57190,1041,0.83890
57200,1043,0.84051
57210,1041,0.83890
57220,1043,0.84051
57230,1046,0.84293
57240,1042,0.83971
57250,1047,0.84374
57260,1043,0.84051
57270,1041,0.83890
57280,1040,0.83810
57290,1044,0.84132
57300,1040,0.83810
57310,1042,0.83971
57320,1042,0.83971
57330,1045,0.84212
57340,1041,0.83890
57350,1041,0.83890
57360,1041,0.83890
57370,1046,0.84293
57380,1047,0.84374
57390,1041,0.83890
57400,1040,0.83810
57410,1044,0.84132
57420,1047,0.84374
57430,1042,0.83971
57440,1043,0.84051
57450,1046,0.84293
57460,1045,0.84212
57470,1045,0.84212
57480,1046,0.84293
57490,1042,0.83971
57500,1046,0.84293
57510,1045,0.84212
57520,1040,0.83810
57530,1042,0.83971
57540,1047,0.84374
57550,1045,0.84212
57560,1041,0.83890
57570,1050,0.84615
57580,1047,0.84374
57590,1040,0.83810
57600,1040,0.83810
57610,1045,0.84212
57620,1045,0.84212
57630,1044,0.84132
57640,1045,0.84212
57650,1043,0.84051
57660,1047,0.84374
57670,1040,0.83810
57680,1041,0.83890
57690,1043,0.84051
57700,1046,0.84293
57710,1044,0.84132
57720,1040,0.83810
57730,1045,0.84212
57740,1052,0.84777
57750,1042,0.83971
57760,1039,0.83729
57770,1047,0.84374
57780,1051,0.84696
57790,1043,0.84051
57800,1042,0.83971
57810,1043,0.84051
57820,1050,0.84615
57830,1044,0.84132
57840,1040,0.83810
57850,1046,0.84293
57860,1044,0.84132
57870,1042,0.83971
57880,1047,0.84374
57890,1040,0.83810
57900,1040,0.83810
57910,1050,0.84615
57920,1043,0.84051
57930,1045,0.84212
57940,1045,0.84212
57950,1047,0.84374
57960,1042,0.83971
57970,1042,0.83971
57980,1047,0.84374
57990,1045,0.84212
58000,1039,0.83729
58010,1043,0.84051
58020,1045,0.84212
58030,1039,0.83729
58040,1049,0.84535
58050,1043,0.84051
58060,1042,0.83971
58070,1042,0.83971
58080,1046,0.84293
58090,1043,0.84051
58100,1044,0.84132
58110,1040,0.83810
58120,1042,0.83971
58130,1050,0.84615
58140,1040,0.83810
58150,1050,0.84615
58160,1041,0.83890
58170,1041,0.83890
58180,1045,0.84212
58190,1042,0.83971
58200,1047,0.84374
58210,1035,0.83407
58220,1041,0.83890
58230,1049,0.84535
58240,1040,0.83810
58250,1047,0.84374
58260,1046,0.84293
58270,1041,0.83890
58280,1048,0.84454
58290,1040,0.83810
58300,1042,0.83971
58310,1045,0.84212
58320,1040,0.83810
58330,1047,0.84374
58340,1040,0.83810
58350,1051,0.84696
58360,1042,0.83971
58370,1040,0.83810
58380,1042,0.83971
58390,1051,0.84696
58400,1048,0.84454
58410,1041,0.83890
58420,1040,0.83810
58430,1044,0.84132
58440,1050,0.84615
58450,1047,0.84374
58460,1040,0.83810
58470,1040,0.83810
58480,1057,0.85179
58490,1048,0.84454
58500,1040,0.83810
58510,1040,0.83810
58520,1040,0.83810
58530,1052,0.84777
58540,1047,0.84374
58550,1040,0.83810
58560,1040,0.83810
58570,1040,0.83810
58580,1046,0.84293
58590,1046,0.84293
58600,1053,0.84857
58610,1046,0.84293
58620,1040,0.83810
58630,1039,0.83729
58640,1043,0.84051
58650,1047,0.84374
58660,1049,0.84535
58670,1038,0.83648
58680,1038,0.83648
58690,1049,0.84535
58700,1053,0.84857
58710,1039,0.83729
58720,1040,0.83810
58730,1053,0.84857
58740,1051,0.84696
58750,1040,0.83810
58760,1036,0.83487
58770,1042,0.83971
58780,1049,0.84535
58790,1049,0.84535
58800,1045,0.84212
58810,1040,0.83810
58820,1037,0.83568
58830,1042,0.83971
58840,1052,0.84777
58850,1050,0.84615
58860,1037,0.83568
58870,1039,0.83729
58880,1056,0.85099
58890,1040,0.83810
58900,1037,0.83568
58910,1056,0.85099
58920,1042,0.83971
58930,1034,0.83326
58940,1047,0.84374
58950,1046,0.84293
58960,1040,0.83810
58970,1040,0.83810
58980,1056,0.85099
58990,1045,0.84212
59000,1038,0.83648
59010,1043,0.84051
59020,1058,0.85260
59030,1034,0.83326
59040,1035,0.83407
59050,1056,0.85099
59060,1040,0.83810
59070,1036,0.83487
59080,1054,0.84938
59090,1040,0.83810
59100,1041,0.83890
59110,1056,0.85099
59120,1040,0.83810
59130,1039,0.83729
59140,1062,0.85582
59150,1037,0.83568
59160,1045,0.84212
59170,1050,0.84615
59180,1037,0.83568
59190,1054,0.84938
59200,1037,0.83568
59210,1054,0.84938
59220,1035,0.83407
59230,1055,0.85018
59240,1035,0.83407
59250,1049,0.84535
59260,1040,0.83810
59270,1050,0.84615
59280,1040,0.83810
59290,1044,0.84132
59300,1047,0.84374
59310,1038,0.83648
59320,1055,0.85018
59330,1040,0.83810
59340,1047,0.84374
59350,1045,0.84212
59360,1037,0.83568
59370,1055,0.85018
59380,1037,0.83568
59390,1041,0.83890
59400,1057,0.85179
59410,1034,0.83326
59420,1040,0.83810
59430,1056,0.85099
59440,1039,0.83729
59450,1037,0.83568
59460,1051,0.84696
59470,1035,0.83407
59480,1049,0.84535
59490,1050,0.84615
59500,1040,0.83810
59510,1040,0.83810
59520,1051,0.84696
59530,1040,0.83810
59540,1036,0.83487
59550,1052,0.84777
59560,1050,0.84615
59570,1038,0.83648
59580,1023,0.82440
59590,1045,0.84212
59600,1057,0.85179
59610,1043,0.84051
59620,1039,0.83729
59630,1037,0.83568
59640,1042,0.83971
59650,1049,0.84535
59660,1051,0.84696
59670,1040,0.83810
59680,1038,0.83648
59690,1041,0.83890
59700,1055,0.85018
59710,1050,0.84615
59720,1039,0.83729
59730,1039,0.83729
59740,1052,0.84777
59750,1045,0.84212
59760,1042,0.83971
59770,1038,0.83648
59780,1045,0.84212
59790,1048,0.84454
59800,1043,0.84051
59810,1042,0.83971
59820,1040,0.83810
59830,1042,0.83971
59840,1044,0.84132
59850,1043,0.84051
59860,1040,0.83810
59870,1049,0.84535
59880,1047,0.84374
59890,1039,0.83729
59900,1044,0.84132
59910,1049,0.84535
59920,1040,0.83810
59930,1042,0.83971
59940,1040,0.83810
59950,1047,0.84374
59960,1046,0.84293
59970,1045,0.84212
59980,1040,0.83810
59990,1043,0.84051
60000,1042,0.83971
60010,1040,0.83810
