50980,2350,1.89377
50990,2351,1.89458
51000,2352,1.89538
51010,2351,1.89458
51020,2352,1.89538
51030,2352,1.89538
51040,2351,1.89458
51050,2350,1.89377
51060,2352,1.89538
51070,2350,1.89377
51080,2351,1.89458
51090,2351,1.89458
51100,2350,1.89377
51110,2352,1.89538
51120,2352,1.89538
51130,2350,1.89377
51140,2351,1.89458
51150,2350,1.89377
51160,2350,1.89377
51170,2350,1.89377
51180,2351,1.89458
51190,2351,1.89458
51200,2350,1.89377
51210,2352,1.89538
51220,2352,1.89538
51230,2352,1.89538
51240,2352,1.89538
51250,2349,1.89297
51260,2352,1.89538
51270,2351,1.89458
51280,2351,1.89458
51290,2351,1.89458
51300,2352,1.89538
51310,2352,1.89538
51320,2352,1.89538
51330,2352,1.89538
51340,2351,1.89458
51350,2350,1.89377
51360,2350,1.89377
51370,2349,1.89297
51380,2351,1.89458
51390,2351,1.89458
51400,2351,1.89458
51410,2349,1.89297
51420,2351,1.89458
51430,2351,1.89458
51440,2350,1.89377
51450,2353,1.89619
51460,2352,1.89538
51470,2351,1.89458
51480,2351,1.89458
51490,2350,1.89377
51500,2351,1.89458
51510,2352,1.89538
51520,2352,1.89538
51530,2351,1.89458
51540,2350,1.89377
51550,2352,1.89538
51560,2350,1.89377
51570,2351,1.89458
51580,2351,1.89458
51590,2352,1.89538
51600,2350,1.89377
51610,2351,1.89458
51620,2350,1.89377
51630,2351,1.89458
51640,2351,1.89458
51650,2351,1.89458
51660,2352,1.89538
51670,2352,1.89538
51680,2351,1.89458
51690,2350,1.89377
51700,2352,1.89538
51710,2351,1.89458
51720,2352,1.89538
51730,2351,1.89458
51740,2352,1.89538
51750,2352,1.89538
51760,2349,1.89297
51770,2350,1.89377
51780,2349,1.89297
51790,2348,1.89216
51800,2351,1.89458
51810,2350,1.89377
51820,2352,1.89538
51830,2351,1.89458
51840,2352,1.89538
51850,2352,1.89538
51860,2352,1.89538
51870,2351,1.89458
51880,2350,1.89377
51890,2352,1.89538
51900,2352,1.89538
51910,2352,1.89538
51920,2350,1.89377
51930,2350,1.89377
51940,2351,1.89458
51950,2352,1.89538
51960,2351,1.89458
51970,2351,1.89458
51980,2352,1.89538
51990,2351,1.89458
52000,2352,1.89538
52010,2352,1.89538
52020,2352,1.89538
52030,2351,1.89458
52040,2352,1.89538
52050,2351,1.89458
52060,2351,1.89458
52070,2352,1.89538
52080,2351,1.89458
52090,2352,1.89538
52100,2351,1.89458
52110,2351,1.89458
52120,2352,1.89538
52130,2351,1.89458
52140,2352,1.89538
52150,2352,1.89538
52160,2352,1.89538
52170,2352,1.89538
52180,2351,1.89458
52190,2352,1.89538
52200,2352,1.89538
52210,2350,1.89377
52220,2351,1.89458
52230,2352,1.89538
52240,2351,1.89458
52250,2352,1.89538
52260,2352,1.89538
52270,2351,1.89458
52280,2352,1.89538
52290,2352,1.89538
52300,2352,1.89538
52310,2352,1.89538
52320,2351,1.89458
52330,2351,1.89458
52340,2349,1.89297
52350,2349,1.89297
52360,2349,1.89297
52370,2352,1.89538
52380,2351,1.89458
52390,2352,1.89538
52400,2352,1.89538
52410,2352,1.89538
52420,2351,1.89458
52430,2352,1.89538
52440,2351,1.89458
52450,2352,1.89538
52460,2350,1.89377
52470,2349,1.89297
52480,2352,1.89538
52490,2351,1.89458
52500,2352,1.89538
52510,2352,1.89538
52520,2350,1.89377
52530,2350,1.89377
52540,2351,1.89458
52550,2351,1.89458
52560,2352,1.89538
52570,2352,1.89538
52580,2352,1.89538
52590,2351,1.89458
52600,2351,1.89458
52610,2350,1.89377
52620,2352,1.89538
52630,2351,1.89458
52640,2347,1.89136
52650,2349,1.89297
52660,2351,1.89458
52670,2349,1.89297
52680,2350,1.89377
52690,2352,1.89538
52700,2350,1.89377
52710,2351,1.89458
52720,2351,1.89458
52730,2352,1.89538
52740,2351,1.89458
52750,2352,1.89538
52760,2351,1.89458
52770,2352,1.89538
52780,2351,1.89458
52790,2351,1.89458
52800,2352,1.89538
52810,2352,1.89538
52820,2350,1.89377
52830,2352,1.89538
52840,2350,1.89377
52850,2351,1.89458
52860,2348,1.89216
52870,2352,1.89538
52880,2350,1.89377
52890,2352,1.89538
52900,2352,1.89538
52910,2352,1.89538
52920,2351,1.89458
52930,2349,1.89297
52940,2349,1.89297
52950,2351,1.89458
52960,2352,1.89538
52970,2350,1.89377
52980,2351,1.89458
52990,2351,1.89458
53000,2351,1.89458
53010,2352,1.89538
53020,2351,1.89458
53030,2352,1.89538
53040,2352,1.89538
53050,2349,1.89297
53060,2350,1.89377
53070,2352,1.89538
53080,2352,1.89538
53090,2352,1.89538
53100,2351,1.89458
53110,2350,1.89377
53120,2352,1.89538
53130,2352,1.89538
53140,2352,1.89538
53150,2352,1.89538
53160,2352,1.89538
53170,2352,1.89538
53180,2352,1.89538
53190,2351,1.89458
53200,2352,1.89538
53210,2352,1.89538
53220,2352,1.89538
53230,2352,1.89538
53240,2351,1.89458
53250,2350,1.89377
53260,2349,1.89297
53270,2349,1.89297
53280,2351,1.89458
53290,2350,1.89377
53300,2348,1.89216
53310,2351,1.89458
53320,2349,1.89297
53330,2352,1.89538
53340,2350,1.89377
53350,2351,1.89458
53360,2352,1.89538
53370,2351,1.89458
53380,2352,1.89538
53390,2352,1.89538
53400,2352,1.89538
53410,2352,1.89538
53420,2352,1.89538
53430,2352,1.89538
53440,2351,1.89458
53450,2352,1.89538
53460,2351,1.89458
53470,2350,1.89377
53480,2349,1.89297
53490,2352,1.89538
53500,2351,1.89458
53510,2352,1.89538
53520,2350,1.89377
53530,2350,1.89377
53540,2349,1.89297
53550,2347,1.89136
53560,2352,1.89538
53570,2351,1.89458
53580,2350,1.89377
53590,2350,1.89377
53600,2351,1.89458
53610,2350,1.89377
53620,2352,1.89538
53630,2351,1.89458
53640,2351,1.89458
53650,2349,1.89297
53660,2349,1.89297
53670,2351,1.89458
53680,2351,1.89458
53690,2350,1.89377
53700,2351,1.89458
53710,2349,1.89297
53720,2351,1.89458
53730,2350,1.89377
53740,2350,1.89377
53750,2350,1.89377
53760,2351,1.89458
53770,2347,1.89136
53780,2351,1.89458
53790,2349,1.89297
53800,2349,1.89297
53810,2352,1.89538
53820,2351,1.89458
53830,2351,1.89458
53840,2351,1.89458
53850,2350,1.89377
53860,2350,1.89377
53870,2351,1.89458
53880,2352,1.89538
53890,2352,1.89538
53900,2350,1.89377
53910,2350,1.89377
53920,2351,1.89458
53930,2349,1.89297
53940,2352,1.89538
53950,2353,1.89619
53960,2350,1.89377
53970,2352,1.89538
53980,2351,1.89458
53990,2349,1.89297
54000,2352,1.89538
54010,2351,1.89458
54020,2352,1.89538
54030,2352,1.89538
54040,2349,1.89297
54050,2350,1.89377
54060,2349,1.89297
54070,2351,1.89458
54080,2350,1.89377
54090,2351,1.89458
54100,2351,1.89458
54110,2351,1.89458
54120,2352,1.89538
54130,2351,1.89458
54140,2352,1.89538
54150,2351,1.89458
54160,2352,1.89538
54170,2352,1.89538
54180,2352,1.89538
54190,2351,1.89458
54200,2350,1.89377
54210,2351,1.89458
54220,2349,1.89297
54230,2349,1.89297
54240,2350,1.89377
54250,2352,1.89538
54260,2351,1.89458
54270,2352,1.89538
54280,2350,1.89377
54290,2351,1.89458
54300,2352,1.89538
54310,2352,1.89538
54320,2352,1.89538
54330,2351,1.89458
54340,2352,1.89538
54350,2351,1.89458
54360,2352,1.89538
54370,2352,1.89538
54380,2350,1.89377
54390,2350,1.89377
54400,2350,1.89377
54410,2348,1.89216
54420,2351,1.89458
54430,2350,1.89377
54440,2352,1.89538
54450,2352,1.89538
54460,2350,1.89377
54470,2352,1.89538
54480,2351,1.89458
54490,2350,1.89377
54500,2351,1.89458
54510,2351,1.89458
54520,2352,1.89538
54530,2352,1.89538
54540,2352,1.89538
54550,2351,1.89458
54560,2350,1.89377
54570,2351,1.89458
54580,2351,1.89458
54590,2352,1.89538
54600,2352,1.89538
54610,2349,1.89297
54620,2352,1.89538
54630,2351,1.89458
54640,2351,1.89458
54650,2351,1.89458
54660,2352,1.89538
54670,2351,1.89458
54680,2350,1.89377
54690,2349,1.89297
54700,2349,1.89297
54710,2351,1.89458
54720,2352,1.89538
54730,2351,1.89458
54740,2350,1.89377
54750,2352,1.89538
54760,2350,1.89377
54770,2350,1.89377
54780,2351,1.89458
54790,2351,1.89458
54800,2350,1.89377
54810,2351,1.89458
54820,2349,1.89297
54830,2351,1.89458
54840,2351,1.89458
54850,2351,1.89458
54860,2349,1.89297
54870,2351,1.89458
54880,2348,1.89216
54890,2351,1.89458
54900,2351,1.89458
54910,2349,1.89297
54920,2349,1.89297
54930,2352,1.89538
54940,2352,1.89538
54950,2350,1.89377
54960,2352,1.89538
54970,2352,1.89538
54980,2352,1.89538
54990,2350,1.89377
55000,2349,1.89297
55010,2351,1.89458
55020,2352,1.89538
55030,2350,1.89377
55040,2350,1.89377
55050,2350,1.89377
55060,2350,1.89377
55070,2349,1.89297
55080,2352,1.89538
55090,2351,1.89458
55100,2352,1.89538
55110,2352,1.89538
55120,2352,1.89538
55130,2352,1.89538
55140,2349,1.89297
55150,2350,1.89377
55160,2352,1.89538
55170,2349,1.89297
55180,2350,1.89377
55190,2350,1.89377
55200,2351,1.89458
55210,2352,1.89538
55220,2350,1.89377
55230,2352,1.89538
55240,2351,1.89458
55250,2352,1.89538
55260,2351,1.89458
55270,2352,1.89538
55280,2352,1.89538
55290,2351,1.89458
55300,2350,1.89377
55310,2351,1.89458
55320,2352,1.89538
55330,2352,1.89538
55340,2350,1.89377
55350,2349,1.89297
55360,2350,1.89377
55370,2351,1.89458
55380,2350,1.89377
55390,2351,1.89458
55400,2349,1.89297
55410,2350,1.89377
55420,2352,1.89538
55430,2349,1.89297
55440,2348,1.89216
55450,2350,1.89377
55460,2351,1.89458
55470,2352,1.89538
55480,2351,1.89458
55490,2349,1.89297
55500,2350,1.89377
55510,2352,1.89538
55520,2351,1.89458
55530,2349,1.89297
55540,2351,1.89458
55550,2352,1.89538
55560,2350,1.89377
55570,2351,1.89458
55580,2351,1.89458
55590,2351,1.89458
55600,2350,1.89377
55610,2352,1.89538
55620,2350,1.89377
55630,2349,1.89297
55640,2352,1.89538
55650,2351,1.89458
55660,2351,1.89458
55670,2352,1.89538
55680,2351,1.89458
55690,2349,1.89297
55700,2349,1.89297
55710,2349,1.89297
55720,2352,1.89538
55730,2348,1.89216
55740,2348,1.89216
55750,2350,1.89377
55760,2347,1.89136
55770,2352,1.89538
55780,2351,1.89458
55790,2352,1.89538
55800,2351,1.89458
55810,2350,1.89377
55820,2351,1.89458
55830,2351,1.89458
55840,2352,1.89538
55850,2349,1.89297
55860,2348,1.89216
55870,2350,1.89377
55880,2351,1.89458
55890,2352,1.89538
55900,2350,1.89377
55910,2351,1.89458
55920,2351,1.89458
55930,2347,1.89136
55940,2352,1.89538
55950,2351,1.89458
55960,2350,1.89377
55970,2352,1.89538
55980,2350,1.89377
55990,2352,1.89538
56000,2351,1.89458
56010,2352,1.89538
56020,2351,1.89458
56030,2352,1.89538
56040,2350,1.89377
56050,2351,1.89458
56060,2351,1.89458
56070,2351,1.89458
56080,2351,1.89458
56090,2351,1.89458
56100,2349,1.89297
56110,2350,1.89377
56120,2351,1.89458
56130,2352,1.89538
56140,2351,1.89458
56150,2352,1.89538
56160,2352,1.89538
56170,2352,1.89538
56180,2352,1.89538
56190,2351,1.89458
56200,2351,1.89458
56210,2351,1.89458
56220,2352,1.89538
56230,2349,1.89297
56240,2352,1.89538
56250,2351,1.89458
56260,2352,1.89538
56270,2351,1.89458
56280,2351,1.89458
56290,2352,1.89538
56300,2352,1.89538
56310,2352,1.89538
56320,2349,1.89297
56330,2349,1.89297
56340,2352,1.89538
56350,2351,1.89458
56360,2350,1.89377
56370,2352,1.89538
56380,2349,1.89297
56390,2352,1.89538
56400,2352,1.89538
56410,2352,1.89538
56420,2352,1.89538
56430,2352,1.89538
56440,2351,1.89458
56450,2350,1.89377
56460,2351,1.89458
56470,2351,1.89458
56480,2352,1.89538
56490,2350,1.89377
56500,2352,1.89538
56510,2351,1.89458
56520,2350,1.89377
56530,2351,1.89458
56540,2351,1.89458
56550,2351,1.89458
56560,2352,1.89538
56570,2347,1.89136
56580,2350,1.89377
56590,2350,1.89377
56600,2351,1.89458
56610,2352,1.89538
56620,2351,1.89458
56630,2351,1.89458
56640,2351,1.89458
56650,2352,1.89538
56660,2352,1.89538
56670,2351,1.89458
56680,2351,1.89458
56690,2350,1.89377
56700,2349,1.89297
56710,2351,1.89458
56720,2350,1.89377
56730,2352,1.89538
56740,2350,1.89377
56750,2351,1.89458
56760,2351,1.89458
56770,2352,1.89538
56780,2352,1.89538
56790,2351,1.89458
56800,2351,1.89458
56810,2351,1.89458
56820,2350,1.89377
56830,2351,1.89458
56840,2352,1.89538
56850,2351,1.89458
56860,2350,1.89377
56870,2351,1.89458
56880,2352,1.89538
56890,2351,1.89458
56900,2349,1.89297
56910,2349,1.89297
56920,2350,1.89377
56930,2350,1.89377
56940,2350,1.89377
56950,2352,1.89538
56960,2352,1.89538
56970,2350,1.89377
56980,2352,1.89538
56990,2350,1.89377
57000,2349,1.89297
57010,2351,1.89458
57020,2352,1.89538
57030,2349,1.89297
57040,2351,1.89458
57050,2351,1.89458
57060,2350,1.89377
57070,2349,1.89297
57080,2352,1.89538
57090,2351,1.89458
57100,2349,1.89297
57110,2351,1.89458
57120,2351,1.89458
57130,2350,1.89377
57140,2352,1.89538
57150,2351,1.89458
57160,2352,1.89538
57170,2351,1.89458
57180,2350,1.89377
57190,2352,1.89538
57200,2351,1.89458
57210,2352,1.89538
57220,2351,1.89458
57230,2351,1.89458
57240,2349,1.89297
57250,2351,1.89458
57260,2352,1.89538
57270,2348,1.89216
57280,2352,1.89538
57290,2349,1.89297
57300,2350,1.89377
57310,2351,1.89458
57320,2352,1.89538
57330,2351,1.89458
57340,2351,1.89458
57350,2350,1.89377
57360,2352,1.89538
57370,2349,1.89297
57380,2350,1.89377
57390,2352,1.89538
57400,2352,1.89538
57410,2350,1.89377
57420,2350,1.89377
57430,2350,1.89377
57440,2349,1.89297
57450,2352,1.89538
57460,2351,1.89458
57470,2350,1.89377
57480,2349,1.89297
57490,2350,1.89377
57500,2352,1.89538
57510,2350,1.89377
57520,2351,1.89458
57530,2351,1.89458
57540,2351,1.89458
57550,2351,1.89458
57560,2351,1.89458
57570,2352,1.89538
57580,2349,1.89297
57590,2352,1.89538
57600,2351,1.89458
57610,2351,1.89458
57620,2351,1.89458
57630,2349,1.89297
57640,2351,1.89458
57650,2351,1.89458
57660,2351,1.89458
57670,2352,1.89538
57680,2351,1.89458
57690,2349,1.89297
57700,2351,1.89458
57710,2351,1.89458
57720,2350,1.89377
57730,2351,1.89458
57740,2352,1.89538
57750,2351,1.89458
57760,2352,1.89538
57770,2351,1.89458
57780,2350,1.89377
57790,2349,1.89297
57800,2352,1.89538
57810,2352,1.89538
57820,2347,1.89136
57830,2350,1.89377
57840,2349,1.89297
57850,2351,1.89458
57860,2352,1.89538
57870,2349,1.89297
57880,2351,1.89458
57890,2352,1.89538
57900,2350,1.89377
57910,2352,1.89538
57920,2352,1.89538
57930,2352,1.89538
57940,2351,1.89458
57950,2349,1.89297
57960,2349,1.89297
57970,2350,1.89377
57980,2351,1.89458
57990,2349,1.89297
58000,2352,1.89538
58010,2350,1.89377
58020,2352,1.89538
58030,2351,1.89458
58040,2349,1.89297
58050,2351,1.89458
58060,2351,1.89458
58070,2351,1.89458
58080,2351,1.89458
58090,2351,1.89458
58100,2351,1.89458
58110,2352,1.89538
58120,2349,1.89297
58130,2351,1.89458
58140,2351,1.89458
58150,2350,1.89377
58160,2350,1.89377
58170,2349,1.89297
58180,2347,1.89136
58190,2348,1.89216
58200,2349,1.89297
58210,2352,1.89538
58220,2351,1.89458
58230,2348,1.89216
58240,2351,1.89458
58250,2351,1.89458
58260,2351,1.89458
58270,2352,1.89538
58280,2351,1.89458
58290,2350,1.89377
58300,2351,1.89458
58310,2351,1.89458
58320,2348,1.89216
58330,2352,1.89538
58340,2352,1.89538
58350,2351,1.89458
58360,2350,1.89377
58370,2350,1.89377
58380,2351,1.89458
58390,2349,1.89297
58400,2352,1.89538
58410,2349,1.89297
58420,2348,1.89216
58430,2351,1.89458
58440,2349,1.89297
58450,2350,1.89377
58460,2352,1.89538
58470,2352,1.89538
58480,2349,1.89297
58490,2352,1.89538
58500,2351,1.89458
58510,2351,1.89458
58520,2352,1.89538
58530,2350,1.89377
58540,2352,1.89538
58550,2350,1.89377
58560,2348,1.89216
58570,2349,1.89297
58580,2350,1.89377
58590,2352,1.89538
58600,2352,1.89538
58610,2350,1.89377
58620,2352,1.89538
58630,2352,1.89538
58640,2352,1.89538
58650,2350,1.89377
58660,2348,1.89216
58670,2350,1.89377
58680,2352,1.89538
58690,2349,1.89297
58700,2349,1.89297
58710,2351,1.89458
58720,2350,1.89377
58730,2351,1.89458
58740,2351,1.89458
58750,2351,1.89458
58760,2351,1.89458
58770,2351,1.89458
58780,2350,1.89377
58790,2351,1.89458
58800,2352,1.89538
58810,2350,1.89377
58820,2351,1.89458
58830,2352,1.89538
58840,2351,1.89458
58850,2351,1.89458
58860,2350,1.89377
58870,2351,1.89458
58880,2351,1.89458
58890,2352,1.89538
58900,2352,1.89538
58910,2352,1.89538
58920,2352,1.89538
58930,2350,1.89377
58940,2350,1.89377
58950,2351,1.89458
58960,2352,1.89538
58970,2351,1.89458
58980,2350,1.89377
58990,2349,1.89297
59000,2350,1.89377
59010,2349,1.89297
59020,2350,1.89377
59030,2350,1.89377
59040,2350,1.89377
59050,2350,1.89377
59060,2349,1.89297
59070,2351,1.89458
59080,2351,1.89458
59090,2352,1.89538
59100,2351,1.89458
59110,2350,1.89377
59120,2349,1.89297
59130,2350,1.89377
59140,2351,1.89458
59150,2349,1.89297
59160,2351,1.89458
59170,2351,1.89458
59180,2349,1.89297
59190,2351,1.89458
59200,2349,1.89297
59210,2352,1.89538
59220,2350,1.89377
59230,2349,1.89297
59240,2352,1.89538
59250,2349,1.89297
59260,2351,1.89458
59270,2350,1.89377
59280,2351,1.89458
59290,2352,1.89538
59300,2350,1.89377
59310,2352,1.89538
59320,2350,1.89377
59330,2348,1.89216
59340,2352,1.89538
59350,2351,1.89458
59360,2351,1.89458
59370,2351,1.89458
59380,2350,1.89377
59390,2346,1.89055
59400,2349,1.89297
59410,2350,1.89377
59420,2350,1.89377
59430,2351,1.89458
59440,2348,1.89216
59450,2351,1.89458
59460,2351,1.89458
59470,2350,1.89377
59480,2352,1.89538
59490,2352,1.89538
59500,2349,1.89297
59510,2352,1.89538
59520,2352,1.89538
59530,2352,1.89538
59540,2348,1.89216
59550,2351,1.89458
59560,2348,1.89216
59570,2350,1.89377
59580,2352,1.89538
59590,2350,1.89377
59600,2351,1.89458
59610,2350,1.89377
59620,2349,1.89297
59630,2351,1.89458
59640,2350,1.89377
59650,2350,1.89377
59660,2347,1.89136
59670,2349,1.89297
59680,2348,1.89216
59690,2350,1.89377
59700,2350,1.89377
59710,2350,1.89377
59720,2350,1.89377
59730,2348,1.89216
59740,2352,1.89538
59750,2349,1.89297
59760,2350,1.89377
59770,2349,1.89297
59780,2348,1.89216
59790,2349,1.89297
59800,2346,1.89055
59810,2347,1.89136
59820,2347,1.89136
59830,2352,1.89538
59840,2349,1.89297
59850,2348,1.89216
59860,2347,1.89136
59870,2351,1.89458
59880,2347,1.89136
59890,2347,1.89136
59900,2351,1.89458
59910,2346,1.89055
59920,2347,1.89136
59930,2351,1.89458
59940,2347,1.89136
59950,2350,1.89377
59960,2346,1.89055
59970,2350,1.89377
59980,2348,1.89216
59990,2351,1.89458
60000,2352,1.89538
60010,2348,1.89216
