56100,27,0.02176
56110,29,0.02337
56120,30,0.02418
56130,26,0.02095
56140,27,0.02176
56150,26,0.02095
56160,27,0.02176
56170,26,0.02095
56180,28,0.02256
56190,27,0.02176
56200,27,0.02176
56210,28,0.02256
56220,28,0.02256
56230,29,0.02337
56240,26,0.02095
56250,29,0.02337
56260,27,0.02176
56270,27,0.02176
56280,28,0.02256
56290,27,0.02176
56300,29,0.02337
56310,29,0.02337
56320,28,0.02256
56330,28,0.02256
56340,28,0.02256
56350,28,0.02256
56360,29,0.02337
56370,28,0.02256
56380,29,0.02337
56390,28,0.02256
56400,26,0.02095
56410,26,0.02095
56420,28,0.02256
56430,27,0.02176
56440,29,0.02337
56450,28,0.02256
56460,27,0.02176
56470,27,0.02176
56480,29,0.02337
56490,27,0.02176
56500,27,0.02176
56510,28,0.02256
56520,26,0.02095
56530,26,0.02095
56540,27,0.02176
56550,27,0.02176
56560,26,0.02095
56570,28,0.02256
56580,27,0.02176
56590,28,0.02256
56600,29,0.02337
56610,26,0.02095
56620,29,0.02337
56630,27,0.02176
56640,30,0.02418
56650,27,0.02176
56660,27,0.02176
56670,23,0.01853
56680,28,0.02256
56690,27,0.02176
56700,26,0.02095
56710,29,0.02337
56720,25,0.02015
56730,29,0.02337
56740,28,0.02256
56750,27,0.02176
56760,28,0.02256
56770,23,0.01853
56780,28,0.02256
56790,26,0.02095
56800,29,0.02337
56810,27,0.02176
56820,23,0.01853
56830,28,0.02256
56840,25,0.02015
56850,29,0.02337
56860,28,0.02256
56870,27,0.02176
56880,26,0.02095
56890,29,0.02337
56900,29,0.02337
56910,27,0.02176
56920,29,0.02337
56930,27,0.02176
56940,27,0.02176
56950,28,0.02256
56960,23,0.01853
56970,30,0.02418
56980,27,0.02176
56990,25,0.02015
57000,30,0.02418
57010,28,0.02256
57020,30,0.02418
57030,29,0.02337
57040,29,0.02337
57050,26,0.02095
57060,28,0.02256
57070,26,0.02095
57080,27,0.02176
57090,27,0.02176
57100,27,0.02176
57110,29,0.02337
57120,25,0.02015
57130,28,0.02256
57140,22,0.01773
57150,28,0.02256
57160,25,0.02015
57170,26,0.02095
57180,26,0.02095
57190,26,0.02095
57200,28,0.02256
57210,28,0.02256
57220,28,0.02256
57230,25,0.02015
57240,28,0.02256
57250,26,0.02095
57260,27,0.02176
57270,27,0.02176
57280,24,0.01934
57290,29,0.02337
57300,27,0.02176
57310,26,0.02095
57320,28,0.02256
57330,26,0.02095
57340,27,0.02176
57350,27,0.02176
57360,29,0.02337
57370,23,0.01853
57380,30,0.02418
57390,27,0.02176
57400,27,0.02176
57410,24,0.01934
57420,29,0.02337
57430,23,0.01853
57440,29,0.02337
57450,28,0.02256
57460,27,0.02176
57470,25,0.02015
57480,27,0.02176
57490,20,0.01612
57500,28,0.02256
57510,23,0.01853
57520,26,0.02095
57530,31,0.02498
57540,26,0.02095
57550,30,0.02418
57560,24,0.01934
57570,30,0.02418
57580,26,0.02095
57590,28,0.02256
57600,23,0.01853
57610,30,0.02418
57620,27,0.02176
57630,30,0.02418
57640,27,0.02176
57650,29,0.02337
57660,25,0.02015
57670,28,0.02256
57680,26,0.02095
57690,28,0.02256
57700,29,0.02337
57710,26,0.02095
57720,26,0.02095
57730,29,0.02337
57740,23,0.01853
57750,27,0.02176
57760,27,0.02176
57770,26,0.02095
57780,31,0.02498
57790,27,0.02176
57800,24,0.01934
57810,29,0.02337
57820,29,0.02337
57830,31,0.02498
57840,28,0.02256
57850,27,0.02176
57860,26,0.02095
57870,26,0.02095
57880,29,0.02337
57890,25,0.02015
57900,30,0.02418
57910,26,0.02095
57920,26,0.02095
57930,28,0.02256
57940,25,0.02015
57950,29,0.02337
57960,21,0.01692
57970,25,0.02015
57980,27,0.02176
57990,25,0.02015
58000,29,0.02337
58010,27,0.02176
58020,25,0.02015
58030,26,0.02095
58040,29,0.02337
58050,28,0.02256
58060,29,0.02337
58070,27,0.02176
58080,24,0.01934
58090,26,0.02095
58100,28,0.02256
58110,27,0.02176
58120,27,0.02176
58130,26,0.02095
58140,28,0.02256
58150,29,0.02337
58160,28,0.02256
58170,25,0.02015
58180,29,0.02337
58190,27,0.02176
58200,27,0.02176
58210,27,0.02176
58220,27,0.02176
58230,23,0.01853
58240,25,0.02015
58250,26,0.02095
58260,26,0.02095
58270,26,0.02095
58280,26,0.02095
58290,25,0.02015
58300,31,0.02498
58310,26,0.02095
58320,30,0.02418
58330,26,0.02095
58340,31,0.02498
58350,23,0.01853
58360,30,0.02418
58370,28,0.02256
58380,25,0.02015
58390,27,0.02176
58400,27,0.02176
58410,30,0.02418
58420,25,0.02015
58430,30,0.02418
58440,25,0.02015
58450,28,0.02256
58460,24,0.01934
58470,22,0.01773
58480,28,0.02256
58490,27,0.02176
58500,29,0.02337
58510,23,0.01853
58520,27,0.02176
58530,28,0.02256
58540,27,0.02176
58550,25,0.02015
58560,29,0.02337
58570,28,0.02256
58580,26,0.02095
58590,29,0.02337
58600,26,0.02095
58610,29,0.02337
58620,23,0.01853
58630,31,0.02498
58640,25,0.02015
58650,27,0.02176
58660,27,0.02176
58670,28,0.02256
58680,26,0.02095
58690,27,0.02176
58700,29,0.02337
58710,26,0.02095
58720,25,0.02015
58730,26,0.02095
58740,28,0.02256
58750,27,0.02176
58760,27,0.02176
58770,29,0.02337
58780,27,0.02176
58790,27,0.02176
58800,28,0.02256
58810,23,0.01853
58820,31,0.02498
58830,26,0.02095
58840,26,0.02095
58850,31,0.02498
58860,29,0.02337
58870,23,0.01853
58880,27,0.02176
58890,28,0.02256
58900,28,0.02256
58910,27,0.02176
58920,29,0.02337
58930,29,0.02337
58940,26,0.02095
58950,28,0.02256
58960,27,0.02176
58970,27,0.02176
58980,27,0.02176
58990,26,0.02095
59000,27,0.02176
59010,26,0.02095
59020,25,0.02015
59030,24,0.01934
59040,28,0.02256
59050,28,0.02256
59060,25,0.02015
59070,25,0.02015
59080,30,0.02418
59090,27,0.02176
59100,26,0.02095
59110,27,0.02176
59120,29,0.02337
59130,26,0.02095
59140,28,0.02256
59150,28,0.02256
59160,23,0.01853
59170,27,0.02176
59180,28,0.02256
59190,25,0.02015
59200,26,0.02095
59210,30,0.02418
59220,26,0.02095
59230,27,0.02176
59240,29,0.02337
59250,26,0.02095
59260,25,0.02015
59270,31,0.02498
59280,25,0.02015
59290,27,0.02176
59300,28,0.02256
59310,25,0.02015
59320,27,0.02176
59330,25,0.02015
59340,26,0.02095
59350,26,0.02095
59360,32,0.02579
59370,27,0.02176
59380,30,0.02418
59390,26,0.02095
59400,30,0.02418
59410,23,0.01853
59420,25,0.02015
59430,26,0.02095
59440,26,0.02095
59450,26,0.02095
59460,28,0.02256
59470,25,0.02015
59480,25,0.02015
59490,25,0.02015
59500,22,0.01773
59510,26,0.02095
59520,27,0.02176
59530,25,0.02015
59540,27,0.02176
59550,25,0.02015
59560,27,0.02176
59570,27,0.02176
59580,24,0.01934
59590,26,0.02095
59600,26,0.02095
59610,29,0.02337
59620,26,0.02095
59630,29,0.02337
59640,23,0.01853
59650,27,0.02176
59660,24,0.01934
59670,31,0.02498
59680,26,0.02095
59690,29,0.02337
59700,25,0.02015
59710,25,0.02015
59720,23,0.01853
59730,27,0.02176
59740,26,0.02095
59750,29,0.02337
59760,23,0.01853
59770,27,0.02176
59780,26,0.02095
59790,30,0.02418
59800,23,0.01853
59810,25,0.02015
59820,24,0.01934
59830,27,0.02176
59840,26,0.02095
59850,28,0.02256
59860,27,0.02176
59870,25,0.02015
59880,27,0.02176
59890,27,0.02176
59900,30,0.02418
59910,24,0.01934
59920,26,0.02095
59930,25,0.02015
59940,26,0.02095
59950,26,0.02095
59960,25,0.02015
59970,27,0.02176
59980,27,0.02176
59990,26,0.02095
60000,23,0.01853
60010,29,0.02337
